year,sentence,key_word
2014,"Par  ailleurs  ,  l'  inflation  en  zone  euro  ,  très  attendue  dans  la  perspective  de  la  réunion  de  la  Banque  centrale  européenne  cette  semaine  ,  a  été  plus  élevée  qu'  anticipé  par  les  marchés  en  février  .",anticipé
2014,"Le  pays  devrait  connaître  cette  année  une  croissance  de  +1,2  %  contre  un  Produit  intérieur  brut  (  PIB  )  précédemment  anticipé  à  +0,8  %  .",anticipé
2014,"Le  repli  de  richesse  du  pays  est  de  -1,4  %  en  2013  ,  en  moindre  recul  que  les  -1,8  %  anticipés  et  le  tassement  de  -3,2  %  du  PIB  en  2012  .",anticipés
2014,"Mais  il  anticipe  une  forte  pression  sur  ses  prix  et  ses  marges  ,  notamment  aux  Etats-Unis  ,  son  premier  marché  .",anticipe
2014,"En  attendant  ,  lors  de  ses  permanences  ,  l'  ADMD  37  renseigne  les  particuliers  sur  les  dispositions  actuellement  en  vigueur  ,  notamment  concernant  les  directives  anticipées  que  chacun  a  la  liberté  d'  exprimer  .",anticipées
2014,"Et  quatre  mots  clés  :  ""  Observer  ,  analyser  ,  agir  ,  anticiper  ""  .",anticiper
2014,"Tokyo  (  awp  /  afp  )  -  Les  ventes  de  véhicules  neufs  au  Japon  (  hors  mini  )  ont  bondi  de  15  %  en  février  sur  un  an  ,  grâce  à  des  achats  anticipés  avant  la  hausse  d'  une  taxe  sur  la  consommation  le  1  er  avril  prochain  .",anticipés
2014,"Le  Parlement  local  de  la  Crimée  a  précédemment  annoncé  l'  organisation  d'  un  référendum  sur  le  statut  futur  du  territoire  le  25  mars  ,  avant  de  décider  de  le  reporter  au  30  mars  ,  étant  donné  que  la  date  du  25  mars  est  fixée  pour  l'  élection  présidentielle  anticipée  en  Ukraine  .",anticipée
2014,"Avec  +15  %  en  février  grâce  à  des  achats  anticipant  la  hausse  d'  une  taxe  de  consommation  le  1  er  avril  prochain  ,  la  vente  de  véhicules  neufs  de  l'  archipel  profite  surtout  de  la  hausse  des  bus  (  +  17,7  %  )  et  des  mini-voitures  de  moins  de  660  cc  (  +  23,8  %  )  .",anticipant
2014,"De  manière  à  anticiper  les  blessures  ,  on  a  sur  chaque  poste  un  n  °  1  ,  un  n  °  2  ,  un  n  °  3  et  un  n  °  4  ""  ,  détaille  Kuentz  .",anticiper
2014,"S.T.  :  C'  est  vraiment  un  facilitateur  ,  multitâche  ,  qui  permet  de  gérer  l'  agenda  de  la  famille  et  le  sien  ,  d'  anticiper  :  on  peut  agir  durant  les  temps  morts  et  mieux  s'  organiser  .",anticiper
2014,"Volontariat  pour  des  baisses  de  salaire  ,  un  passage  massif  aux  temps  partiels  et  des  départs  à  la  retraite  anticipés  .",anticipés
2014,Ce  qui  fait  courir  un  énorme  risque  (  non  anticipé  )  de  désorganisation  du  journal  .,anticipé
2014,"Nous  avons  déjà  obtenu  un  premier  accord  sur  l'  accélération  du  processus  démocratique  grâce  à  l'  aide  de  trois  ministres  des  Affaires  étrangères  présents  à  Kiev  :  des  élections  anticipées  ,  etc  .",anticipées
2014,"Cela  n'  a  échappé  à  personne  ,  Samsung  a  présenté  son  nouveau  ""  Galaxy  S  ""  la  semaine  dernière  au  Mobile  World  Congress  et  le  coréen  avait  également  anticipé  la  campagne  de  promotion  qui  s'  en  suivrait  .",anticipé
2014,Vous  avez  anticipé  ces  difficultés  depuis  déjà  plusieurs  années  ?,anticipé
2014,"-  Anticiper  l'  évolution  de  la  mobilité  des  touristes  :  parmi  les  solutions  alternatives  au  véhicule  personnel  ,  innover  en  proposant  le  développement  du  covoiturage  touristique  .",anticiper
2014,"Pour  anticiper  un  blocage  de  l'  Autorité  de  la  concurrence  ,  Martin  Bouygues  a  également  déjà  rencontré  Arnaud  Montebourg  et  Fleur  Pellerin  ,  ministres  du  Redressement  productif  et  de  l'  Economie  numérique  .",anticiper
2014,Le  courtier  pourra  également  négocier  plus  facilement  que  vous  l'  exonération  des  frais  de  dossier  bancaire  (  souvent  aux  alentours  de  1000  euros  )  et  la  réduction  voire  suppression  de  vos  indemnités  de  remboursement  anticipé  .,anticipé
2014,Vers  une  élection  anticipée  pour  la  présidence  de  l'  UMP  ?,anticipée
2014,"Les  capitales  occidentales  ,  notamment  Paris  ,  l'  Union  européenne  et  les  États-Unis  semblent  ne  pas  avoir  anticipé  un  tel  développement  ,  et  apparaissent  soudain  comme  surpris  par  un  retour  de  flamme  .",anticipé
2014,"S'  il  ne  faut  pas  attendre  de  ""  franche  amélioration  des  facteurs  influant  sur  le  marché  ,  rien  ne  conduit  ,  dans  le  contexte  actuel  à  anticiper  de  franche  dégradation  ""  .",anticiper
2014,"La  trésorerie  s'  élève  à  11  millions  d'  euros  et  le  ratio  d'  endettement  ressort  à  56,8  %  ,  soit  un  niveau  ""  inférieur  aux  tendances  anticipées  après  l'  acquisition  de  l'  ensemble  parisien  ""  .",anticipées
2014,"Je  ne  veux  pas  anticiper  sur  ce  qu'  ils  vont  être  ,  ils  feront  l'  objet  de  discussions  entre  mes  confrères  ministres  des  Affaires  étrangères  aujourd  '  hui  (  à  Bruxelles  )  ,  ils  sont  aussi  l'  objet  de  discussions  avec  les  Etats-Unis  ,  le  Japon  ,  le  Canada  et  d'  autres  nations  ""  ,  a-t-il  dit  .",anticiper
2014," Anticipant  ce  résultat  ,  la  proportion  de  femmes  atteignait  déjà  ,  28,2  %  en  2013  (  contre  16,5  %  en  2010  )  et  26  ,  2  %  pour  les  sociétés  du  SBF  120  .",anticipant
2014,"Bien  que  ces  résultats  apparaissent  ""  solides  à  première  vue  ""  ,  une  partie  des  ces  développements  positifs  sont  déjà  intégrés  dans  le  cours  de  l'  action  ,  ont  souligné  les  analystes  de  la  banque  Notenstein  ,  qui  rappellent  que  le  dividende  extraordinaire  était  déjà  en  partie  anticipé  .",anticipé
2014,L'  activité  dans  le  secteur  manufacturier  de  l'  Hexagone  a  pourtant  ralenti  nettement  moins  qu'  anticipé  il  y  a  encore  quelques  jours  .,anticipé
2014,"Terme  légèrement  barbare  pour  le  commun  des  mortels  ,  la  GPEC  ,  ou  Gestion  prévisionnelle  des  emplois  et  de  la  compétence  ,  est  ""  une  démarche  d'  ingénierie  des  ressources  humaines  consistant  à  concevoir  ,  mettre  en  oeuvre  ,  et  à  contrôler  des  politiques  et  pratiques  qui  permettront  de  réduire  de  façon  anticipée  les  écarts  existants  entre  les  besoins  et  les  ressources  de  l'  entreprise  ,  à  la  fois  sur  le  plan  des  effectifs  et  sur  le  plan  des  compétences  ""  .",anticipée
2014,"Il  demande  le  respect  des  accords  du  21  février  ,  signés  avec  Viktor  Ianoukovitch  ,  sous  l'  égide  de  la  troïka  franco-germano-polonaise  (  gouvernement  d'  unité  nationale  ,  élection  présidentielle  anticipée  ,  réforme  de  la  constitution  )  .",anticipée
2014,"Il  appelle  la  communauté  internationale  à  mieux  anticiper  les  coups  politiques  du  Kremlin  ,  qui  veut  reconstituer  la  zone  d'  influence  de  la  ""  grande  Russie  ""  .",anticiper
2014,"Une  première  estimation  publiée  mi-février  avait  fait  état  d'  un  repli  de  1,2  %  du  PIB  finlandais  ,  comme  anticipé  par  le  gouvernement  .",anticipé
2014,"Enfin  ,  Polycor  anticipe  une  nette  progression  de  sa  profitabilité  sur  2014  .",anticipe
2014,"A  l'  approche  des  élections  municipales  des  23  et  30  Mars  mais  surtout  des  élections  européennes  du  25  Mai  2014  ,  il  convient  d'  anticiper  les  débats  entre  les  différents  partis  .",anticiper
2014,"La  météo  nationale  (  National  Weather  Service  )  anticipait  des  chutes  de  neige  jusqu'  à  18  h  0  0  ,  avec  un  total  de  15  à  25  centimètres  de  poudreuse  dans  la  capitale  .",anticipait
2014,"Enfin  ,  les  dépenses  de  consommation  auraient  progressé  de  +0,4  %  en  janvier  aux  Etats  Unis  (  contre  +0,2  %  attendu  )  et  les  revenus  augmenteraient  de  0,3  %  (  contre  0,2  %  anticipé  )  .",anticipé
2014,"Les  revenus  des  ménages  américains  ont  quant  à  eux  augmenté  de  0,3  %  en  janvier  et  leurs  dépenses  de  0,4  %  ,  contre  des  hausses  de  respectivement  0,2  %  et  0,1  %  anticipées  par  les  analystes  .",anticipées
2014,"La  disparition  d'  un  effet  de  base  associé  à  la  vive  progression  des  prix  en  février  2013  devrait  d'ailleurs  contribuer  dès  le  mois  prochain  à  faire  descendre  le  taux  d'  inflation  de  nouveau  aux  alentours  de  la  cible  inférieure  (  1  %  )  ,  anticipe  l'  économiste  .",anticipe
2014,"Quant  à  l'  accélération  anticipée  de  la  demande  mondiale  et  de  la  production  canadienne  en  2014  ,  elle  pourrait  être  retardée  ,  ""  ce  qui  ralentirait  la  résorption  des  capacités  excédentaires  de  production  au  pays  .",anticipée
2014,"Ces  élections  ,  reportées  plusieurs  fois  depuis  2013  ,  sont  censées  boucler  la  transition  politique  en  cours  dans  le  pays  depuis  le  coup  d'  Etat  militaire  qui  ,  le  12  avril  2012  ,  avait  renversé  le  régime  du  président  Raimundo  Pereira  ,  entre  les  deux  tours  d'  une  présidentielle  anticipée  .",anticipée
2014,"Le  titre  avait  fait  un  bond  de  35,93  %  vendredi  suite  à  une  note  d'  Exane  BNP  Paribas  anticipant  un  retour  au  bénéfice  dans  deux  ans  pour  le  fabricant  de  matériaux  semi-conducteurs  .",anticipant
2014,"""  Nous  avons  anticipé  la  fin  du  pétrole  et  permis  aux  métropolitains  de  se  déplacer  autrement  ""  .",anticipé
2014,Neopost  anticipait  une  croissance  annuelle  de  son  chiffre  d'  affaires  d'  au  moins  5  %  hors  effets  de  change  sur  l'  exercice  .,anticipait
2014,"Pour  l'  exercice  2014  ,  entamé  en  février  ,  le  groupe  anticipe  une  croissance  organique  de  son  chiffre  d'  affaires  comprise  entre  1  %  et  3  %  .",anticipe
2014,"Et  Londres  est  la  référence  en  termes  d'  héritage  ,  anticipé  dès  l'  amont  de  la  candidature  ""  ,  constate  Denis  Masseglia  .",anticipé
2014,"Bien  que  les  attentes  de  Goldcorp  sont  fondées  sur  des  hypothèses  raisonnables  et  ait  tenté  d'  établir  les  facteurs  importants  qui  pourraient  faire  en  sorte  que  les  mesures  ,  les  événements  ou  les  résultats  réels  diffèrent  considérablement  de  ceux  décrits  dans  les  énoncés  prospectifs  ,  d'  autres  facteurs  peuvent  faire  en  sorte  que  les  mesures  ,  les  événements  ou  les  résultats  réels  diffèrent  de  ceux  qui  étaient  anticipés  ,  estimés  ou  prévus  .",anticipés
2014,"L'  activité  manufacturière  dans  la  zone  euro  a  ainsi  vu  sa  croissance  légèrement  ralentir  en  février  ,  mais  moins  que  prévu  ,  tandis  qu'  aux  Etats-Unis  les  dépenses  des  ménages  aux  Etats-Unis  ,  celle  de  construction  et  l'  activité  manufacturière  ont  aussi  augmenté  plus  qu'  anticipé  .",anticipé
2014,Une  date  symbolique  puisque  le  25  mai  est  aussi  le  jour  choisi  par  l'  opposition  au  président  déchu  Viktor  Ianoukovitch  pour  organiser  la  présidentielle  anticipée  en  Ukraine  .,anticipée
2014,"Livret  d'  épargne  ,  plan  d'  épargne  logement  ,  débloquage  anticipé  de  votre  participation  ...  il  faut  faire  feu  de  tout  bois  .",anticipé
2014,Les  partenaires  sociaux  ont  également  convenu  de  prolonger  les  accords  existants  sur  le  régime  de  chômage  avec  complément  des  entreprises  pour  les  personnes  de  58  ans  et  plus  (  anciennement  le  régime  de  retraite  anticipée  )  .,anticipée
2014," Anticipant  les  risques  du  piratage  ,  le  cinéaste  souhaitait  que  son  film  sorte  avant  le  mois  de  mars  2014  ,  date  de  la  sortie  internationale  du  DVD  .",anticipant
2014,L'  annonce  de  la  publication  d'  un  livre  blanc  sur  la  souveraineté  a  déjà  eu  un  effet  galvanisant  que  n'  anticipait  pas  l'  entourage  de  la  première  ministre  .,anticipait
2014,"Des  experts  cités  par  le  quotidien  financier  britannique  anticipent  que  MTN  ,  Bharti  Airtel  et  Etisalat  vont  bientôt  mettre  en  vente  pour  3  milliards  de  dollars  d'  actifs  dans  les  prochains  mois  pour  lever  des  fonds  .",anticipent
2014,"Il  s'  agit  de  ne  pas  avoir  l'  air  de  prendre  d'  ores  et  déjà  le  parti  d'  une  partie  en  conflit  et  d'  éviter  par  conséquent  d'  être  accusé  par  la  seconde  partie  de  partialité  et  rater  ainsi  l'  occasion  de  prendre  place  dans  la  délégation  internationale  de  médiation  qui  finira  ,  avec  l'  accord  des  deux  parties  en  conflit  ,  par  voir  le  jour  pour  trouver  une  sortie  politique  négociée  de  la  crise  à  travers  ,  entre  autres  ,  des  élections  générales  anticipées  organisées  sous  la  supervision  de  l'  OSCE  .",anticipées
2014,Il  est  logique  que  j'  anticipe  l'  Euro  2016  .,anticipe
2014,"""  À  18  heures  ,  le  6  mars  ,  nous  fermerons  les  portes  et  il  ne  sera  plus  possible  de  s'  inscrire  ""  ,  prévient-on  à  la  préfecture  où  l'  on  avait  anticipé  une  situation  compliquée  en  embauchant  ,  en  renfort  du  personnel  du  bureau  des  élections  ,  13  vacataires  .",anticipé
2014,"""  L'  investissement  étranger  est  en  train  de  revenir  en  Espagne  ""  ,  car  ces  investisseurs  ""  anticipent  une  reprise  ""  ,  assurait  en  novembre  le  secrétaire  d'  Etat  au  commerce  .",anticipent
2014,"Si  cette  annonce  avait  été  anticipée  par  les  marchés  financiers  ,  elle  reste  une  très  mauvaise  nouvelle  pour  GDF  Suez  et  le  secteur  .",anticipée
2014,"Selon  J.  Purcell  et  ses  collègues  ,  c'  est  peut-être  pour  anticiper  d'  autres  dangers  qui  ne  sont  pas  reproduits  par  l'  expérience  en  laboratoire  ,  tels  la  perte  du  nid  ,  la  fragmentation  de  la  colonie  ,  des  eaux  turbulentes  ou  l'  attaque  d'  un  poisson  .",anticiper
2014,"Aller  à  Téhéran  pour  anticiper  leur  démantèlement  se  justifie  sur  le  plan  commercial  ;  politiquement  ,  cela  n'  a  de  sens  que  pour  bien  préciser  les  contreparties  attendues  .",anticiper
2014,"D'abord  ,  parce  que  ,  si  les  chercheurs  sont  ,  à  terme  ,  susceptibles  d'  anticiper  une  défaillance  chez  un  sujet  ne  présentant  aucun  symptôme  ,  ils  sont  pour  l'  heure  incapables  de  prédire  la  nature  de  la  pathologie  à  venir  .",anticiper
2014,"Elle  s'  explique  aussi  par  la  forte  hausse  du  nombre  de  retraites  anticipées  ""  carrière  longue  ""  avec  147.208  départs  en  2013  (  86  975  en  2012  )  .",anticipées
2014,"En  moyenne  ,  les  analystes  anticipaient  un  bénéfice  de  2,06  $  .",anticipaient
2014,"Pirelli  a  modifié  ses  pneus  cette  année  ,  avec  pour  but  de  les  rendre  plus  simple  d'  utilisation  ,  l'  impact  de  la  nouvelle  motorisation  sur  la  dégradation  étant  difficile  à  anticiper  .",anticiper
2014,"PwC  Luxembourg  a  réuni  ,  ce  vendredi  31  janvier  ,  une  vingtaine  de  ces  gestionnaires  luxembourgeois  de  clientèle  brésilienne  pour  anticiper  la  réflexion  des  effets  de  cette  nouvelle  mesure  .",anticiper
2014,"Sans  occulter  la  nécessité  d'  anticiper  sur  les  problématiques  à  venir  ,  a  fortiori  l'  adaptation  au  vieillissement  et  la  prise  en  charge  des  personnes  en  perte  d'  autonomie  car  ,  à  l'  horizon  2040  ,  le  tiers  de  la  population  insulaire  aura  plus  de  65  ans  .",anticiper
