year,sentence,key_word
2016,"Les  nouveaux  véhicules  s'  enrichissent  d'  un  chrome  satiné  ,  plus  raffiné  et  plus  moderne  :  aérateurs  ,  nouveau  jonc  et  décor  sur  la  façade  centrale  .",jonc
2016,"A  l'  image  du  dinandier-étameur  (  kzadri  )  ,  Ammi  Mustapha  Lakehal  qui  ,  l'  on  se  rappelle  ,  s'  attelait  dans  son  local  ,  sis  à  la  rue  Porte-neuve  ,  à  donner  forme  à  sa  plaque  de  cuivre  au  kir  (  soufflet  )  ,  du  sculpteur  sur  bois  Ammi  Abdelhamid  Kobtane  ,  de  l'  artiste  ébéniste  Ammi  Abdelkader  ,  qui  avait  son  atelier  à  la  rue  Ben  '  achir  ,  en  face  du  premier  cercle  du  Mouloudia  ,  du  nattier  Ammi  Ali  qui  ,  faute  de  jonc  ,  a  préféré  troquer  son  peigne  et  ses  lisses  contre  le  commerce  du  détail  ou  encore  du  tisserand  sur  soie  ,  Mohamed  Hamlat  ,  qui  avait  mis  la  clé  sous  le  paillasson  à  cause  de  l'  état  de  dégradation  de  son  échoppe  à  la  rue  de  La  Casbah  .",jonc
2016,"Et  dans  le  détail  ,  le  jonc  chromé  autour  de  la  calandre  a  gagné  en  épaisseur  .",jonc
2016,"Installée  au  Forum  d'  Orvault  ,  la  coopérative  funéraire  de  Nantes  accueille  ,  depuis  hier  ,  ses  clients  dans  un  petit  salon  cosy  :  joncs  de  mer  au  sol  ,  meubles  colorés  ,  canapés  confortables  ...",joncs
2016,Des  touches  de  chrome  satiné  et  de  nouveaux  joncs  décors  placés  à  l'  avant  de  l'  habitacle  .,joncs
2016,"Monet  ,  Mucha  ,  Klimt  se  muent  ainsi  en  autant  de  joncs  émaillés  et  dorés  à  l'  or  fin  .",joncs
2016,"Remarquons  aussi  le  pli  longitudinal  qui  part  des  optiques  dans  le  bas  du  bouclier  avant  ,  qui  parcourt  le  bas  des  portes  à  l'  emplacement  du  jonc  chromé  de  l'  ancienne  Sport  Spider  et  qui  remonte  verticalement  pour  rejoindre  les  feux  arrières  .",jonc
2016,"En  résulte  une  marque  de  bracelets  ,  joncs  et  manchettes  à  la  qualité  travaillée  :  chaque  pièce  est  plongée  dans  un  bain  d'  or  ,  puis  est  parfois  recouverte  d'  émail  pour  lui  apporter  couleurs  et  motifs  exclusifs  .",joncs
2016,"Mes  coups  de  coeurs  dans  cette  collection  ?  Ce  bicorne  sarde  du  XIXe  siècle  avec  ses  plumes  de  vautour  teintes  en  bleu  ,  ce  haut  de  forme  en  paille  de  jonc  tressé  de  1820  ,  et  ce  bonnet  d'  intérieur  en  coton  brodé  du  XVIIIe  .",jonc
2016,"Le  martinet  pâle  ,  la  perruche  à  collier  ,  la  cigogne  blanche  ,  la  bouscarle  de  Cetti  ,  et  la  cisticole  des  joncs  ,  sont  également  surveillés  de  près  .",joncs
2016,On  a  fait  des  ateliers  sur  les  oiseaux  et  des  bateaux  avec  du  jonc  .,jonc
2016,Sophie  a  ramassé  du  jonc  et  elle  nous  a  montré  comment  faire  un  bateau  avec  .,jonc
2016,"On  relève  néanmoins  quelques  concessions  aux  préférences  de  la  clientèle  chinoise  qui  appréciera  l'  imposante  calandre  horizontale  et  le  traitement  légèrement  ""  bling-bling  ""  de  la  carrosserie  avec  un  jonc  chromé  qui  court  sur  la  partie  supérieure  des  flancs  .",jonc
2016,Avec  donc  le  double  jonc  chromé  de  calandre  se  poursuivant  dans  la  partie  supérieure  du  bloc  optique  .,jonc
2016,"Le  dispositif  se  découpe  en  trois  parties  :  un  bassin  décanteur  ,  ""  l'  estomac  ""  ,  première  étape  pour  l'  eau  qui  arrivera  du  bras  naturel  du  ruisseau  de  Bazoches  ;  un  système  de  serpentin  ,  végétalisé  ,  composé  d'  iris  ,  jonc  ,  carexæ  ,  qui  vont  filtrer  l'  eau  et  la  purifier  ;  un  filtre  de  sable  ,  dernière  étape  avant  que  l'  eau  ne  rejoigne  la  Cure  .",jonc
2016,"Une  cité  lacustre  :  des  îles  flottantes  construites  sur  pilotis  ,  les  habitations  comme  les  barques  sont  faites  de  roseaux  et  de  joncs  .",joncs
2016,"Pour  la  région  d'  Aigues-Mortes  ,  ""  Les  joncs  et  les  roseaux  forment  la  branche  la  plus  importante  des  produits  de  ce  terroir  ""  (  2  )  .",joncs
2016,"Les  couvertures  végétales  ,  chaume  ,  genêts  ,  joncs  ,  roseaux  ...  selon  les  régions  ,  ont  été  largement  majoritaires  jusqu'  au  Moyen  Age  .",joncs
2016,"""  Une  fois  la  chauffe  lente  et  douce  réalisée  ,  le  fond  de  fût  en  jonc  est  posé  .",jonc
2016,"En  plus  de  l'  arrivée  en  série  de  l'  autoradio  et  de  la  climatisation  (  manuelle  )  l'  exécution  Zen  permet  de  bénéficier  d'  une  présentation  plus  soignée  (  coques  de  rétro  tons  caisse  ,  joncs  chromés  ,  volant  cuir  ...  )  .",joncs
2016,"En  plus  du  rattrapage  de  niveau  ,  il  me  faut  un  revêtement  au  sol  ,  du  jonc  de  mer  serait  il  envisageable  si  il  ne  s'  agit  que  condensation  ?",jonc
2016,Un  jonc  en  or  orné  de  deux  petits  cœurs  qui  se  tiennent  .,jonc
2016," Jonc  de  mer  au  sol  ,  fauteuils  en  cuir  dans  un  coin  de  la  pièce  ,  machine  à  café  sur  une  table  haute  ,  connexion  internet  pour  ceux  qui  le  souhaitent  .",jonc
2016,"De  série  une  Mégane  Zen  propose  ainsi  :  jantes  alliage  16  pouces  ,  feux  de  jour  à  led  ,  poignées  de  portes  avec  jonc  chromé  ,  lécheurs  de  vitres  chromés  ,  barres  de  toit  ,  écran  capacitif  7  pouces  ,  compteur  TFT  7  pouces  avec  matrice  couleur  ,  capteurs  de  pluie  et  de  luminosité  ,  alerte  de  franchissement  de  ligne  ,  commutation  automatique  des  feux  de  route  ,  carte  mains  libres  ,  climatisation  automatique  bi-zone  ,  prise  12  V  à  l'  arrière  ,  alerte  de  survitesse  avec  reconnaissance  des  panneaux  de  signalisation  .",jonc
2016,"Il  reprend  en  partie  la  recette  de  la  petite  Adam  ,  avec  un  large  jonc  chromé  qui  descend  le  long  de  la  carrosserie  et  qui  arrive  sur  la  partie  supérieure  des  feux  arrière  ,  lesquels  affichent  par  ailleurs  une  géométrie  particulière  .",jonc
2016,"A  l'  extérieur  ,  cette  version  Sports  Tourer  misera  sur  un  large  jonc  chromé  qui  court  en  haut  de  la  carosserie  ,  qui  glisse  le  long  du  hayon  et  qui  termine  sa  course  au  centre  des  feux  arrière  .",jonc
2016,"Sur  l'  exécution  Pop  on  trouve  ,  sur  la  4  p.  ,  des  jantes  alliage  de  16  pouces  ,  et  des  joncs  chromés  décoratifs  tandis  que  sur  la  5  p.  il  regroupe  les  jantes  alliage  de  16  pouces  ,  les  tapis  de  sol  et  les  vitres  surteintées  .",joncs
2016,"Par  ailleurs  ,  la  Golf  7  restylée  apparaît  plus  large  ,  avec  un  nouveau  bouclier  avant  s'  étirant  davantage  vers  les  ailes  et  doté  d'  un  jonc  chromé  plus  étendu  .",jonc
2016,"Il  n'  est  toujours  pas  recommandé  à  l'  humain  de  s'  y  baigner  ,  mais  ses  eaux  se  sont  légèrement  troublées  ,  des  joncs  croissent  maintenant  sur  ses  berges  et  des  poissons  à  la  génétique  postmoderne  ont  commencé  à  l'  habiter  .",joncs
2016,"Esthétiquement  ,  voilà  tout  ce  qui  change  :  de  face  ,  le  jonc  chromé  de  la  calandre  prend  de  la  profondeur  et  donne  un  effet  3  D  à  la  calandre  .",jonc
2016,"Arrachés  il  y  a  un  mois  ,  les  joncs  irritentIl  n'  y  a  pas  que  la  parka  de  ce  maraîcher  qui  est  noire  .",joncs
2016,Sa  colère  l'  est  aussi  devant  ces  tas  de  joncs  arrachés  et  laissés  depuis  un  mois  sur  un  bas-côté  de  la  digue  de  l'  Yèvre  .,joncs
2016,"Son  président  Michel  Melin  assume  :  ""  Oui  ,  c'  est  nous  qui  avons  laissé  ces  joncs  .",joncs
2016,On  est  bien  content  de  nous  voir  arracher  des  joncs  alors  que  rien  ne  nous  y  oblige  ...,joncs
2016,La  mairie  doit  prendre  le  relais  et  retirer  les  joncs  .,joncs
2016,Le  point  d'  eau  accueille  de  nombreux  nénuphars  et  attire  de  nouveau  canards  et  grenouilles  à  l'  abri  des  joncs  et  des  saules  .,joncs
2016,Une  jupe  plissée  métallisée  +  un  perfecto  en  cuir  +  des  joncs  au  poignet,joncs
2016,"Aux  poignets  ,  notre  cœur  penche  pour  deux  joncs  en  argent  aux  formes  inspirées  de  l'  époque  art  déco  .",joncs
2016,"Cette  dotation  ,  qui  se  veut  luxueuse  ,  se  pare  d'  un  jonc  chromé  en  bas  du  vitrage  ,  adopte  des  jantes  spécifiques  et  une  sellerie  en  Alcantara  .",jonc
2016,"Quand  je  prends  mon  ponton  pour  aller  sur  le  lac  ,  la  première  chose  que  je  fais  ,  c'  est  de  commencer  à  chanter  :  ""  Dans  un  marais  de  joncs  mauvais  ,  y  '  avait  ""  ...",joncs
2016,"À  l'  intérieur  ,  Dacia  propose  une  nouvelle  ambiance  valorisante  avec  des  éléments  de  chrome  satiné  au  niveau  du  tableau  de  bord  (  jonc  central  du  volant  ,  aérateurs  ,  compteurs  ,  façade  centrale  )  ,  des  poignées  de  portes  et  du  levier  de  vitesses  .",jonc
2016,">  Ros  '  ô  :  Place  des  Minimes  ,  des  bouquets  de  joncs  lumineux  dans  les  teintes  de  rouge  culminent  à  7  mètres  de  hauteur  .",joncs
2016,">  Arbore  '  lum  :  bordée  par  des  haies  de  joncs  lumineux  sonores  ,  la  Place  Louis  Pradel  devient  forêt  ,  champ  ,  île  ou  jardin  .",joncs
2016," Jonc  central  du  volant  en  chrôme  satiné  ,  pareil  pour  les  aérateurs  ,  les  compteurs  ou  même  la  façade  centrale  ajoutent  aux  modèles  une  touche  de  modernité  .",jonc
2016,La  jacquerie  est  au  coin  des  joncs  .,joncs
2016,"On  y  verra  entre  autres  des  joncs  lumineux  (  places  des  Minimes  )  et  des  pivoines  (  places  de  la  Bourse  )  de  sept  mètres  de  haut  se  découpant  dans  la  nuit  ,  un  stégosaure  d'  acier  juché  sur  un  container  industriel  ,  un  pont  transformé  en  bateau  à  rames  ,  un  dragon  céleste  ...",joncs
2016,"À  l'  arrière  ,  les  joncs  horizontaux  mettent  en  exergue  la  largeur  de  la  nouvelle  Audi  A  5  Cabriolet  ,  qui  est  pourtant  légèrement  plus  compacte  que  sa  devancière  .",joncs
2016,"Et  ils  sont  transformés  en  compost  par  des  joncs  ,  des  roseaux  et  des  iris  .",joncs
2016,"Le  style  y  joue  un  grand  rôle  ,  avec  le  jonc  chromé  en  partie  supérieur  ou  le  travail  effectué  sur  les  flancs  .",jonc
2016,Tout  comme  la  forme  du  vitrage  latéral  souligné  par  un  jonc  chromé  sur  la  seule  partie  supérieure  .,jonc
2016,"L'  atelier  a  commencé  avec  la  réalisation  d'  une  étoile  ,  qui  est  aussi  la  base  de  réalisation  comme  le  panier  ,  en  utilisant  différents  osiers  de  saule  ,  de  cornouiller  de  troène  ,  de  lierre  ,  de  jonc  ...",jonc
2016,"Dans  les  années  1960  ,  il  s'  enrichira  avec  le  lancement  de  versions  ""  Super  confort  ""  ou  ""  Super  luxe  ""  (  avec  miroir  de  courtoisie  ,  lave-glace  et  joncs  latéraux  chromés  )  .",joncs
2016,"Khaled  ,  aidé  par  ses  assistants  ,  s'  attellera  ensuite  à  mettre  cette  pâte  dans  d'  étranges  petits  sacs  plats  tissés  en  fil  de  jonc  (  sbaoulou  )  ou  bien  de  l'  alfa  .",jonc
2016,"La  forme  du  vitrage  latéral  fait  le  choix  d'  un  jonc  chromé  sur  la  seule  partie  supérieure  ,  plutôt  qu'  un  cerclage  chromé  complet  .",jonc
2016,"Ainsi  ,  la  calandre  est  peinte  en  noir  brillant  ,  une  couleur  que  l'  on  retrouve  également  sur  les  coques  de  rétroviseurs  ,  les  jupes  latérales  ou  encore  les  jantes  20  pouces  ici  agrémentées  d'  un  jonc  clair  .",jonc
2016,"Une  quinzaine  de  mamans  ,  enfants  et  ados  s'  affairent  autour  d'  une  tablée  jonchée  de  végétaux  :  brassées  de  joncs  et  de  feuillages  ,  entrelacs  de  lianes  et  de  lierres  ,  petits  fruits  d'  automnes  ,  fleurs  séchées  aux  couleurs  chaleureuses  ...",joncs
2016,Le  jonc  est  épais  .,jonc
2016,"Actuellement  ,  la  nouveauté  et  mon  produit  phare  est  le  jonc  en  zamac  ,  (  plaqué  argent  )  ,  qui  existe  en  5  tailles  de  jonc  que  l'  on  peut  agrémenter  de  perles  et  de  différentes  breloques  ""  explique-t-elle  .",jonc
2016,"Un  parapluie  inusable  qui  ne  se  retourne  pas  sous  une  rafale  de  vent  ,  avec  un  manche  en  hêtre  et  une  poignée  ronde  ,  neuf  baleines  en  jonc  ,  une  toile  de  coton  imperméabilisée  à  la  résine  de  pin  ,  le  tout  sur  1,35  m  de  diamètre  .",jonc
2016,"Bagues  ,  joncs  ,  colliers  ,  boucles  d'  oreille  et  bracelets  ,  en  or  ou  en  argent  ,  ciselés  ou  martelés  ,  les  styles  se  mêlent  pour  des  looks  à  la  fois  chic  et  simples  ,  des  petites  touches  versatiles  qui  donnent  le  ton  d'  une  tenue  .",joncs
2016,"Vêtu  d'  un  long  boubou  clair  ,  il  nous  reçoit  assis  par  terre  ,  pieds  nus  ,  sur  des  nattes  de  jonc  .",jonc
2016,"La  végétation  va  s'  y  développer  -  notamment  les  joncs  -  et  elle  prendra  ,  après  quelque  temps  ,  les  allures  d'  un  étang  .",joncs
2017,"C'  est  un  parapluie  inusable  qui  ne  se  retourne  pas  sous  une  rafale  de  vent  ,  avec  un  manche  en  hêtre  et  une  poignée  ronde  ,  neuf  baleines  en  jonc  ,  une  toile  de  coton  imperméabilisée  à  la  résine  de  pin  ,  le  tout  sur  1,35  m  de  diamètre  .",jonc
2017,"Une  série  de  joncs  ,  bagues  graphiques  ou  colliers  fétiches  à  prix  doux  ,  simplement  parés  d'  ors  rose  ou  blanc  ,  de  quelques  diamants  ,  d'  améthystes  ,  de  rubellites  ou  de  malachites  ,  dont  certains  modèles  stylisent  à  l'  extrême  les  écailles  du  serpent  afin  de  donner  naissance  à  des  hexagones  ,  point  de  départ  pour  des  pièces  d'  une  imparable  géométrie  .",joncs
2017,">  Ros  '  ô  :  Place  des  Minimes  ,  des  bouquets  de  joncs  lumineux  dans  les  teintes  de  rouge  culminaient  à  7  mètres  de  hauteur  .",joncs
2017,">  Arbore  '  lum  :  bordée  par  des  haies  de  joncs  lumineux  sonores  ,  la  Place  Louis  Pradel  devenait  forêt  ,  champ  ,  île  ou  jardin  .",joncs
2017,"Se  bousculeront  également  tous  les  grands  noms  de  la  place  Vendôme  avec  Boucheron  et  sa  broche  plume  ,  Cartier  et  ses  bracelets  Art  déco  ,  Van  Cleef  &  Arpels  et  un  clip  de  corsage  figurant  une  ballerine  au  tutu  serti  de  turquoises  ,  Tiffany  et  les  joncs  en  émail  de  Jean  Schlumberger  ...",joncs
2017,"La  León  adopte  aussi  une  nouvelle  finition  Xcellence  qui  se  pare  d'  un  jonc  chromé  en  bas  du  vitrage  ,  adopte  des  jantes  spécifiques  et  une  sellerie  en  Alcantara  .",jonc
2017,"Parmi  les  best-sellers  de  la  jeune  marque  ,  on  trouve  également  un  collier  en  maille  serpent  et  écouteurs  en  or  ,  un  pendentif  batterie  faible  et  une  allumette  étirée  en  jonc  .",jonc
2017,Nettoyer  du  jonc  de  mer,jonc
2017,"Chez  Le  Gramme  ,  jeune  marque  de  bijouterie  dans  le  vent  ,  les  joncs  en  or  ou  argent  à  l'  allure  chic  ,  moderne  et  épurée  se  nomment  ...  donc  le  7  ,  le  15  ,  le  21  ou  le  33  .",joncs
2017,Les  modèles  à  transmission  aux  roues  arrière  se  caractérisent  par  la  présence  d'  un  nouveau  jonc  noir  reliant  les  feux  arrière  .,jonc
2017,Le  jonc  lumineux  est  réservé  aux  variantes  à  transmission  intégrale  .,jonc
2017,"Parmi  les  autres  caractéristiques  des  GTS  figurent  les  joncs  de  tableau  de  bord  en  aluminium  noir  brossé  et  anodisé  ainsi  que  l'  utilisation  généreuse  de  l'  Alcantara  ,  qui  recouvre  notamment  la  jante  du  volant  ,  la  console  centrale  et  les  accoudoirs  .",joncs
2017,"Outre  la  double  sortie  d'  échappement  issu  du  système  d'  échappement  à  double  ligne  S  ,  le  bouclier  arrière  arbore  un  diffuseur  orné  d'  un  jonc  aluminium  .",jonc
2017,"Opel  dévoile  le  second  membre  de  sa  famille  de  SUV  ""  X  ""  ,  le  Crossland  X.  Alternative  urbaine  au  Mokka  X  qui  est  un  peu  plus  grand  ,  il  reprend  de  celui-ci  le  look  de  baroudeur  avec  face  avant  abrupte  ,  garde  au  sol  élevée  et  protections  de  carrosserie  ,  mais  emprunte  aussi  à  l'  Adam  le  jonc  chromé  soulignant  son  pavillon  ""  flottant  ""  pour  rejoindre  et  longer  le  haut  des  feux  arrière  .",jonc
2017,"La  face  avant  est  directement  inspirée  de  celle  du  Mokka  X.  Le  toit  ,  délimité  par  un  jonc  chromé  ,  est  quand  un  lui  un  clin  d'  œil  à  la  petite  et  chic  Adam  .",jonc
2017,"EsthĂŠtiquement  ,  nousÂ  retrouvons  de  nombreux  ĂŠlĂŠments  de  design  empruntĂŠs  aux  autres  modĂ  ¨  les  de  la  gamme  Opel  :  une  calandre  et  des  lignes  de  flanc  creusĂŠes  empruntĂŠes  Ă  l'  Opel  Insignia  ,  l'  esprit  baroudeur  du  Mokka  X  ,  ou  encore  le  jonc  supĂŠrieur  chromĂŠ  des  vitres  latĂŠrales  de  l'  Opel  Adam  .",jonc
2017,"Les  versions  Stepway  évoluent  davantage  encore  ,  avec  le  remplacement  des  joncs  bleutés  sur  les  aérateurs  et  la  façade  centrale  par  des  chromes  satinés  .",joncs
