year,sentence,key_word
2020,"SPECTACLE  -  ""  Mon  premier  Lac  des  cygnes  ""  est  à  l'  affiche  du  théâtre  Mogador  à  Paris  jusqu'  au  21  février  avant  de  partir  en  tournée  dans  toute  la  France  .",cygnes
2020,"Ancien  danseur  étoile  de  l'  Opéra  National  de  Paris  ,  ce  jeune  retraité  de  43  ans  a  eu  la  bonne  idée  de  crée  un  ""  premier  ""  Lac  des  cygnes  spécialement  adapté  pour  un  jeune  public  .",cygnes
2020,"Le  bloc-notes  Manifestations  dans  le  Loiret  ,  grève  SNCF  ,  conquête  de  l'  espace  et  Lac  des  cygnes  ...  8  choses  à  savoir  avant  demain  ,  jeudi  20  février",cygnes
2020,"Ce  jeudi  ,  au  Zénith  d'  Orléans  ,  l'  Opéra  national  de  Russie  (  orchestre  et  ballet  )  présente  Le  Lac  des  cygnes  ,  symbole  du  ballet  romantique  qui  explore  les  méandres  de  l'  amour  éternel  .",cygnes
2020,"Joyau  du  répertoire  ,  ce  ballet  en  deux  actes  et  quatre  tableaux  ,  sur  une  musique  de  Piotr  Tchaïkovski  ,  fait  vivre  l'  histoire  d'  amour  romanesque  entre  le  prince  Siegfried  et  la  princesse  Odette  ,  prisonnière  d'  un  sort  :  se  transformer  en  cygne  le  jour  ,  et  redevenir  femme  la  nuit  .",cygne
2020,"Ballet  ""  Le  Lac  des  cygnes  ""  à  Rabat",cygnes
2020,"""  Le  Lac  des  cygnes  ""  de  Tchaïkovski  ,  un  incontournable  du  ballet  classique  ,  et  le  ballet  le  plus  joué  au  monde  sera  du  20  au  23  février  au  Maroc  .",cygnes
2020,"""  Le  Lac  des  cygnes  ""  est  l'  une  des  pièces  de  répertoire  du  ballet  les  plus  enchanteresses  et  renommées  au  monde  .",cygnes
2020,"Real  Madrid  :  de  cygne  à  tigre  du  Bengale  ,  Benzema  invité  à  évoluer",cygne
2020,"Il  faut  demander  à  Karim  ,  qui  joue  au  football  avec  l'  élégance  des  cygnes  ,  qu'  en  entrant  dans  la  zone  de  vérité  ,  il  devienne  un  tigre  du  Bengale  impitoyable  .",cygnes
2020,Le  chant  du  cygne  de  la  meute  numérique,cygne
2020,"Côté  classique  ,  des  ouvertures  d'  opéras  ,  des  extraits  de  symphonies  (  Brahms  ,  Mozart  ,  Mahler  ,  Beethoven  ...  )  ,  beaucoup  de  ""  tubes  ""  que  même  celles  et  ceux  peu  au  fait  de  ce  répertoire  vont  reconnaître  (  Peer  Gynt  ,  Une  Nuit  sur  le  mont  Chauve  ,  Le  Lac  des  cygnes  ,  Boléro  ...  )  .",cygnes
2020,L'  ensemble  A  Corte  Musical  file  la  métaphore  du  chant  du  cygne  pour  exprimer  l'  adieu  face  à  la  mort  dont  l'  origine  viendrait  de  l'  Antiquité  .,cygne
2020,"Outre  les  matches  de  handball  du  Pauc  ,  le  mois  de  mars  s'  annonce  chargé  :  avec  dès  le  5  mars  le  Lac  des  cygnes  par  le  Saint-Petersbourg  Festival  Ballet  ;  puis  le  19  mars  les  Harlem  Globetrotters  (  basket  )  ;  le  lendemain  M.  Pokora  avec  son  ""  Pyramide  tour  ""  ;  le  21  mars  l'  hypnotiseur  Messmer  ;  le  24  mars  Jean-Louis  Aubert  dans  son  ""  Olo  tour  ""  ;  le  27  mars  une  autre  version  encore  du  Lac  des  cygnes  et  le  28  mars  le  groupe  aixois  Deluxe  qui  fêtera  dans  cette  salle  ses  10  ans  d'  existence  .",cygnes
2020,"Outre  les  matches  de  handball  du  Pauc  ,  le  mois  de  mars  s'  annonce  chargé  :  avec  dès  le  5  mars  le  Lac  des  cygnes  par  le  Saint-Petersbourg  Festival  Ballet  ;  puis  le  19  mars  les  Harlem  Globetrotters  (  basket  )  ;  le  lendemain  M.  Pokora  avec  son  ""  Pyramide  tour  ""  ;  le  21  mars  l'  hypnotiseur  Messmer  ;  le  24  mars  Jean-Louis  Aubert  dans  son  ""  Olo  tour  ""  ;  le  27  mars  une  autre  version  encore  du  Lac  des  cygnes  et  le  28  mars  le  groupe  aixois  Deluxe  qui  fêtera  dans  cette  salle  ses  10  ans  d'  existence  .",cygnes
2020,Un  disque  en  chant  du  cygne  qui  ravit  les  fans  et  offrit  à  Gil  Scott-Heron  l'  occasion  d'  une  dernière  tournée  émouvante  en  Europe  avant  de  s'  éteindre  en  2011  .,cygne
2020,"""  Judy  ""  :  comment  les  derniers  concerts  londoniens  de  Judy  Garland  sont  devenus  son  chant  du  cygne ",cygne
2020,Le  lac  des  cygnes  :  grâce  et  beauté  au  Théâtre  national  Mohammed  V,cygnes
2020,"Rabat  s'  apprête  à  accueillir  le  Ballet  Yacobson  pour  trois  représentations  du  ballet  ""  Le  lac  des  cygnes  ""  .",cygnes
2020,"Heureux  ceux  qui  ,  résidant  ou  se  déplaçant  à  Rabat  ,  pourront  assister  à  l'  une  des  trois  représentations  du  ballet  de  Tchaïkovski  ""  Le  lac  des  cygnes  ""  !  Fidèle  à  ses  promesses  de  nouveauté  et  de  son  engagement  dans  l'  excellence  ,  l'  Orchestre  philharmonique  du  Maroc  s'  apprête  à  nous  transporter  dans  les  méandres  du  romantisme  russe  .",cygnes
2020,"Trois  représentations  seront  données  les  vendredi  21  ,  samedi  22  et  dimanche  23  février  au  mythique  Théâtre  national  Mohammed  V.  ""  Le  lac  des  cygnes  ""  nous  sera  offert  par  la  Fondation  Ténor  pour  la  culture  ,  grâce  à  l'  incontournable  soutien  du  Crédit  du  Maroc  ,  qui  sponsorise  les  spectacles  de  l'  OPM  depuis  déjà  plusieurs  années  .",cygnes
2020,"""  Le  lac  des  cygnes  ""  ,  issu  du  livret  de  Vladimir  Begichev  et  Vasily  Geltser  et  mis  en  musique  par  le  géant  Tchaïkovski  ,  passe  pour  être  le  plus  grand  ballet  russe  de  l'  histoire  .",cygnes
2020,"On  y  découvre  la  belle  Odette  ,  jeune  fille  qui  ,  victime  d'  un  sort  cruel  ,  doit  se  transformer  en  cygne  à  la  lumière  du  jour  et  ,  chaque  nuit  ,  retrouve  son  apparence  humaine  qui  séduit  Siegfried  ,  ce  prince  charmant  libérateur  et  amoureux  .",cygne
2020,"Ballet  le  plus  joué  au  monde  ,  ""  Le  lac  des  cygnes  ""  incarne  la  magnificence  du  romantisme  russe  .",cygnes
2020,"Si  ""  Le  lac  des  cygnes  ""  fait  ,  aujourd  '  hui  ,  figure  de  chef-  d'œuvre  incontesté  ,  il  fut  celui  ,  parmi  les  oeuvres  composées  par  Tchaïkovski  ,  qui  plut  le  moins  ,  à  l'  époque  !  En  effet  ,  considéré  comme  trop  ambitieux  musicalement  et  inadapté  à  la  chorégraphie  ,  le  ballet  s'  incarna  dans  une  première  version  pâle  et  décevante  .",cygnes
2020,"La  partition  du  ""  Lac  des  cygnes  ""  ,  elle  ,  est  complexe  ,  empruntant  au  genre  symphonique  .",cygnes
2020,"""  Le  lac  des  cygnes  ""  lui  survivra  longtemps  et  c'  est  à  Rabat  ,  ce  week-end  ,  que  l'  on  pourra  l'  admirer  ...",cygnes
2020,"Roméo  et  Juliette  ,  Casse-Noisette  ,  Le  lac  des  Cygnes  ...",cygnes
2020,"Kouka  a  le  long  cou  des  ""  Cygnes  ""  chers  à  Truman  Capote  .",cygnes
2020,"Le  Dernier  Syrien  réussit  le  pari  de  captiver  son  lecteur  ,  intrigué  par  une  voix  narrative  qui  épouse  avec  justesse  le  souffle  libertaire  de  la  jeunesse  syrienne  et  son  chant  du  cygne  .",cygne
2020,"EN  IMAGES  -  Un  cygne  en  vadrouille  au  milieu  du  boulevard  Beauvillé  à  Amiens  ,  la  police  le  rattrape",cygne
2020,"Un  cygne  s'  est  invité  dans  la  circulation  boulevard  Beauvillé  à  Amiens  ce  dimanche  soir  ,  il  a  vadrouillé  au  milieu  de  la  chaussée  .",cygne
2020,"Ce  dimanche  soir  vers  19  heures  à  Amiens  ,  un  cygne  s'  est  promené  sur  la  chaussée  du  boulevard  Beauvillé  ,  gênant  la  circulation  des  voitures  en  vadrouillant  au  milieu  de  la  chaussée  .",cygne
2020,"Nous  savons  tous  aussi  que  si  c'  est  aussi  grave  que  cela  à  l'  air  de  l'  être  ,  alors  l'  économie  s'  effondrera  ,  car  nous  sommes  face  à  un  cygne  noir  parfait  .",cygne
2020,"Le  cygne  ,  majestueux  ,  prend  son  envol  ...",cygne
2020,Le  chant  du  cygne  pour  les  leaders  d'  hier  et  d'  aujourd  '  hui  du  Napoli  ?,cygne
2020,"d'  Estonie  à  l'  occasion  de  la  fête  nationale  de  son  pays  Selon  l'  OMS  ,  le  monde  doit  se  préparer  à  ""  une  éventuelle  pandémie  ""  Aux  camps  de  Tindouf  ,  des  manifestations  de  colère  après  des  soupçons  de  ""  complicité  ""  dans  l'  évasion  de  dangereux  prisonniers  #  RunforNEET  2020  :  une  course  pour  l'  insertion  des  jeunes  Les  autorités  de  La  Mecque  ordonnent  l'  arrestation  d'  une  rappeuse  saoudienne  Les  belligérants  libyens  élaborent  un  projet  d'accord  de  cessez-le-feu  à  Genève  Pompeo  appelle  le  Premier  ministre  irakien  désigné  à  protéger  les  troupes  américaines  Insolite  :  Anniversaire  présidentiel  Les  cygnes  blancs  de  2020  Le  socialiste  Sanders  en  super-favori  ,  les  démocrates  modérés  s'  inquiètent  Des  performances  commerciales  et  financières  favorables  pour  Crédit  du  Maroc  200  ème  but  de  Cavani  sous  les  couleurs  du  PSG  Le  Zamalek  se  retire  du  championnat  égyptien  Qualification  de  trois  taekwondistes  marocains  aux  JO  de  Tokyo  Coronavirus  :  Marocains  d'  Italie  ,  ceci  vous  concerne  Le  DG  de  l'  ONEE  présente  à  Kampala  le  bilan  positif  de  la  présidence  marocaine  de  l'  Association  africaine  de  l'  eau  Marrakech  abrite  une  journée  nationale  sur  les  NTI  et  le  développement  informatique  Festival  ""  Stop  drogue  ""  :  Une",cygnes
2020,"Dans  mon  livre  de  2010  ,  Crisis  Economics  ,  j'  ai  défini  les  crises  financières  non  pas  comme  les  événements  de  type  ""  cygne  noir  ""  décrits  par  Nassim  Nicholas  Taleb  dans  son  best-seller  éponyme  ,  mais  comme  des  ""  cygnes  blancs  ""  .",cygne
2020,"Dans  mon  livre  de  2010  ,  Crisis  Economics  ,  j'  ai  défini  les  crises  financières  non  pas  comme  les  événements  de  type  ""  cygne  noir  ""  décrits  par  Nassim  Nicholas  Taleb  dans  son  best-seller  éponyme  ,  mais  comme  des  ""  cygnes  blancs  ""  .",cygnes
2020,"Selon  Taleb  ,  les  cygnes  noirs  sont  des  événements  qui  apparaissent  de  manière  imprévisible  ,  comme  une  tornade  ,  à  partir  d'  une  distribution  statistique  à  queue  épaisse  .",cygnes
2020,"Chacun  de  ces  développements  peut  laisser  présager  un  événement  environnemental  de  type  cygne  blanc  ,  notamment  des  ""  points  critiques  ""  climatiques  tels  que  l'  effondrement  des  principales  calottes  glaciaires  en  Antarctique  ou  au  Groenland  dans  les  prochaines  années  .",cygne
2020,"L'  éolienne  a  revisité  Le  lac  des  cygnes  en  mêlant  danse  ,  cirque  et  acrobaties  .",cygnes
2020,"Judy  ,  consacré  à  l'  icône  du  Magicien  d'  Oz  ,  diffère  de  l'  habituelle  success  story  ,  le  réalisateur  Rupert  Goold  ayant  préféré  raconter  le  chant  du  cygne  de  cette  enfant  prodige  détruite  par  l'  inhumanité  du  système  hollywoodien  .",cygne
2020,"Face  à  l'  épidémie  de  pneumonie  à  nouveau  coronavirus  ,  ce  ""  cygne  noir  ""  ne  doit  pas  être  pris  à  la  légère  et  il  faut  se  préparer  à  y  faire  face  .",cygne
2020,"""  Judy  ""  revient  sur  ce  chant  du  cygne  avec  Renée  Zellweger  dans  le  rôle  de  la  diva  fracassée",cygne
2020,"En  plus  ,  attendons  le  temps  des  cygnes  pour  chanter  le  chant  des  cygnes  .",cygnes
2020,"En  plus  ,  attendons  le  temps  des  cygnes  pour  chanter  le  chant  des  cygnes  .",cygnes
2020,Cinq  semaines  qui  auraient  dû  signer  l'  énième  renaissance  de  la  star  mais  qui  se  sont  avérées  être  son  chant  du  cygne  .,cygne
2020,Comme  un  chant  du  cygne  .,cygne
2020,"""  J'  ai  rencontré  des  danseurs  virtuoses  exceptionnels  ,  capables  de  danser  sur  pointes  ""  Le  lac  des  cygnes  ""  et  de  passer  à  un  répertoire  très  contemporain  .",cygnes
2020,Cyclistes  attention  :  traversée  de  cygne  au  bord  du  lac  d'  Annecy  !,cygne
2020,"Décidément  ,  à  Annecy  ,  les  cygnes  aiment  bien  quitter  l'  eau  du  lac  le  dimanche  !  Après  la  sortie  le  9  février  dernier  de  plusieurs  cygnes  sur  la  Pâquier  ,  un  cygne  a  été  aperçu  dimanche  23  février  au  matin  au  bord  de  l'  avenue  d'  Albigny  ,  à  côté  de  la  piste  cyclable  .",cygnes
2020,"Décidément  ,  à  Annecy  ,  les  cygnes  aiment  bien  quitter  l'  eau  du  lac  le  dimanche  !  Après  la  sortie  le  9  février  dernier  de  plusieurs  cygnes  sur  la  Pâquier  ,  un  cygne  a  été  aperçu  dimanche  23  février  au  matin  au  bord  de  l'  avenue  d'  Albigny  ,  à  côté  de  la  piste  cyclable  .",cygnes
2020,"Décidément  ,  à  Annecy  ,  les  cygnes  aiment  bien  quitter  l'  eau  du  lac  le  dimanche  !  Après  la  sortie  le  9  février  dernier  de  plusieurs  cygnes  sur  la  Pâquier  ,  un  cygne  a  été  aperçu  dimanche  23  février  au  matin  au  bord  de  l'  avenue  d'  Albigny  ,  à  côté  de  la  piste  cyclable  .",cygne
2020,Le  chant  du  cygne  d'  Ozzy  Osbourne,cygne
2020,"Cette  originale  écriture  en  imitation  de  la  nature  nous  entraîne  dans  une  immersion  dans  ce  monde  bestiaire  avec  Marche  royale  du  Lion  ,  Poules  et  Coqs  ,  Hémiones  (  ou  Animaux  véloces  )  ,  Tortues  ,  L'  Eléphant  ,  Kangourous  ,  Aquarium  ,  Personnages  à  longues  oreilles  (  l'  âne  )  ,  Le  Coucou  au  fond  des  bois  ,  Volière  ,  Fossiles  ,  et  cygne  .",cygne
2020,Les  économistes  appellent  cela  un  cygne  noir  .,cygne
2020,"Il  pourrait  s'  agir  de  ce  que  les  économistes  appellent  un  cygne  noir  -  un  événement  rare  et  intrinsèquement  imprévisible  aux  conséquences  graves  ""  ,  ont-ils  ajouté  .",cygne
2020,"Une  hypothèse  qui  a  été  dénommée  le  ""  cygne  vert  ""  ,  en  référence  au  concept  de  cygne  noir  développé  au  début  de  la  crise  des  subprimes  aux  Etats-Unis  .",cygne
2020,"Une  hypothèse  qui  a  été  dénommée  le  ""  cygne  vert  ""  ,  en  référence  au  concept  de  cygne  noir  développé  au  début  de  la  crise  des  subprimes  aux  Etats-Unis  .",cygne
2020,"Dans  son  rapport  relatif  au  concept  ,  la  BRI  affirme  :  ""  Les  cygnes  verts  ont  pour  particularité  d'  être  bien  plus  dangereux  que  les  cygnes  noirs  ...",cygnes
2020,"Dans  son  rapport  relatif  au  concept  ,  la  BRI  affirme  :  ""  Les  cygnes  verts  ont  pour  particularité  d'  être  bien  plus  dangereux  que  les  cygnes  noirs  ...",cygnes
2020,"Rien  n'  est  gratuit  chez  Cavanna  ,  de  son  premier  livre  à  succès  ,  Les  Ritals  ,  en  1978  ,  où  il  racontait  son  enfance  de  fils  d'  immigré  italien  et  de  mère  française  dans  les  rues  de  Nogent-sur-Marne  ,  jusqu'  à  ce  titre  posthume  qu'  il  voulait  être  ""  quelque  chose  comme  un  chant  du  cygne  ""  .",cygne
2020,"Dix  ans  après  les  subprimes  ,  est-il  le  cygne  noir  que  redoutent  les  économistes  ?  L'  événement  inattendu  qui  ,  tel  le  battement  d'  ailes  d'  un  papillon  dans  les  contrées  lointaines  ,  peut  déclencher  un  séisme  planétaire  ?  Nous  n'  en  sommes  pas  là  .",cygne
2020,Que  faire  lorsqu'  un  cygne  noir  colore  en  rouge  vif  les  cours  des  actions  ?,cygne
2020,"La  propagation  rapide  du  très  contagieux  coronavirus  a  touché  les  marchés  comme  un  cygne  noir  ,  c'est-à-dire  un  événement  que  personne  n'  a  vu  venir  et  pour  lequel  il  n'  existe  pratiquement  pas  de  cadre  de  référence  sur  la  façon  de  réagir  .",cygne
2020,"Les  Européens  pensaient  que  tous  les  cygnes  étaient  blancs  ,  jusqu'  à  ce  que  l'  on  découvre  des  spécimens  noirs  en  Australie  .",cygnes
2020,"Le  pilier  abandonne  la  forme  en  ""  cou  de  cygne  ""  ,  qui  semble  offrir  un  flux  plus  propre  pour  le  dessous  du  plan  principal  et  agrandit  également  l'  activateur  du  DRS  .",cygne
2020,"Vous  rêvez  de  dessiner  des  cygnes  ,  des  dragons  ou  des  tulipes  à  la  surface  de  vos  cappuccinos  ?",cygnes
2020,CLIO  V  -  Option  :  Pré-disposition  attelage  col  de  cygne ,cygne
2020,"Un  ""  cygne  noir  ""  dans  le  ciel  des  économistes  !  -  levif",cygne
2020,"Dans  leurs  politiques  perpétuelles  de  baisse  de  taux  ,  les  banquiers  centraux  n'  avaient  pas  anticipé  dans  leur  scénario  un  cygne  noir  tel  que  le  Covid-  19  .",cygne
2020,"Le  réglage  de  précision  à  double  col  de  cygne  caractéristique  de  la  marque  et  d'  autres  éléments  tels  que  la  platine  trois-quarts  ,  les  vis  bleuies  et  le  polissage  décoratif  typique  ,  attestent  avec  certitude  de  sa  provenance  .",cygne
2020,"Le  coronavirus  pourrait  être  l'  étincelle  ,  le  cygne  noir  de  la  prochaine  crise  économique  .",cygne
2020,"Le  risque  mortel  ,  c'  est  la  récession  qui  se  transformerait  rapidement  en  dépression  ,  avec  de  nouveaux  cygnes  noirs  comme  l'  Italie  ,  avec  sa  dette  publique  ,  ses  banques  en  faillite  et  sa  croissance  proche  de  zéro  ,  touchée  au  cœur  en  Lombardie  et  Vénétie  (  31  %  du  PIB  italien  )  ...  ou  comme  la  France  de  Macron  avec  sa  dette  publique  ,  son  déficit  public  et  ses  dépenses  publiques  incontrôlées  .",cygnes
2020,"Enfin  ,  le  troisième  et  dernier  scénario  :  ""  Celui  du  fameux  ""  cygne  noir  ""  ,  cet  événement  guetté  autant  que  craint  par  les  économistes  ,  capable  de  déclencher  une  nouvelle  crise  financière  .",cygne
2020,"Serait-ce  le  chant  du  cygne  de  la  chasse  du  grand  tétras  ?  Dans  nos  massifs  ,  sa  majesté  des  galliformes  de  montagne  ,  avec  son  singulier  plumage  noir  et  verdâtre  ainsi  que  ses  caroncules  rouges  ,  est  en  effet  encore  chassable  malgré  son  très  mauvais  état  de  conservation  .",cygne
