year,sentence,key_word
2016,"Comme  vous  le  savez  sans  doute  ,  l'  ECA  est  l'  organisation  qui  a  succédé  au  G  14  ,  lequel  ,  à  la  manière  des  trois  mousquetaires  qui  en  étaient  quatre  ,  comptait  dix-huit  membres  ,  pas  quatorze  ;  le  team  ECA  a  un  effectif  encore  plus  fourni  ,  puisque  220  clubs  des  cinquante-trois  ligues  européennes  (  Gibraltar  devra  patienter  )  en  font  aujourd  '  hui  partie  .",mousquetaires
2016,"La  même  année  ,  il  a  joué  dans  Les  trois  mousquetaires  ,  mise  en  scène  par  Serge  Denoncourt  et  présentée  au  TNM  ,  et  il  a  mis  en  scène  Cinq  à  sept  ,  de  Fanny  Britt  ,  à  l'  Espace  Go  .",mousquetaires
2016,"Un  exploit  forgé  par  ,  non  pas  les  quatre  ,  mais  les  sept  mousquetaires  :  Jean-Paul  ,  Wieslawa  ,  André  ,  Marc  ,  Horia  ,  Baudouin  et  Guy  .",mousquetaires
2016,"Dans  la  partie  médiévale  de  la  ville  ,  Yvonne  Schermuly  ,  45  ans  ,  habillée  en  mousquetaire  ,  est  venue  de  Limburg  avec  ses  amis  .",mousquetaire
2016,"Dans  un  amendement  taillé  pour  l'  occasion  ,  le  gouvernement  veut  supprimer  toutes  ces  fichues  obligations  de  transparence  et  l'  arrivée  de  ces  trois  mousquetaires  de  la  magistrature  .",mousquetaires
2016,"Côté  actu  ,  au-delà  de  sa  carrière  en  solo  ,  Emji  campera  le  rôle  de  Milady  de  Winter  dès  septembre  2016  dans  le  spectacle  musical  le  plus  attendu  de  l'  année  ,  Les  3  mousquetaires  .",mousquetaires
2016,La  jeune  femme  sera  la  tête  d'  affiche  de  Flashdance  (  le  7  mai  à  Lille  )  et  le  Québécois  jouera  dans  le  spectacle  Les  3  Mousquetaires  dès  septembre  .,mousquetaires
2016,"Avec  ses  collègues  Luc  Gielen  (  Le  Sans-Pareil  )  et  Guy  Blain  (  L'  Orée  du  bois  )  ,  Fischer  incarnait  en  quelque  sorte  les  trois  mousquetaires  de  la  cuisine  outaouaise  entre  1990  et  2005  .",mousquetaires
2016,"Ils  ne  sont  pas  les  quatre  ,  mais  bien  les  sept  mousquetaires  du  Royal  cercle  namurois  de  bridge  chargés  de  porter  haut  les  couleurs  de  leur  club  .",mousquetaires
2016,"Ils  ne  font  qu'  un  ,  comme  les  trois  mousquetaires  et  les  Pieds  nickelés  .",mousquetaires
2016,"D'abord  ,  en  ses  trois  journées  triomphales  ,  avec  ses  cornes  dorées  ,  avec  ses  noms  historiques  ,  littéraires  ,  dramatiques  ,  entouré  de  toutes  ses  cavalcades  de  mousquetaires  ,  de  ses  coureurs  ,  de  son  maître  des  cérémonies  -  une  année  l'  on  vit  ,  au  grand  désespoir  de  Villiers  de  L'  Isle-Adam  ,  apparaître  dans  cette  mascarade  un  chevalier  de  l'  ordre  de  Jérusalem  ;  ensuite  ,  lorsque  après  la  promenade  des  boulevards  et  du  Pont-Neuf  ,  apprenant  à  ses  dépens  que  l'  abattoir  est  près  du  Capitole  ,  il  pouvait  chanter  :",mousquetaires
2016,"Des  classiques  mousquetaires  aux  nouveaux  Star  Wars  ,  en  passant  par  les  Gaulois  ,  on  a  vu  de  tout  dans  le  cortège  .",mousquetaires
2016,"L'  entrée  de  la  plate-forme  logistique  du  groupe  Les  Mousquetaires  ,  située  au  nord  de  Pontivy  ,  a  été  bloquée  par  les  agriculteurs  .",mousquetaires
2016,"Vers  18  h  30  ,  ls  ont  barré  l'  entrée  de  la  plate-forme  logistique  du  groupe  Les  Mousquetaires  ,  située  au  nord  de  Pontivy  ,  empêchant  les  camions  de  marchandises  de  sortir  .",mousquetaires
2016,Les  mousquetaires  du  roi  .,mousquetaires
2016,"Florent  Calvez  (  ""  Mousquetaire  ""  )  :  ""  D'  Artagnan  avait  un  rôle  d'  exécuteur  des  basses  œuvres  de  Louis  XIV  .",mousquetaire
2016,"Avant  Mousquetaire  ,  vous  avez  pourtant  prolongÃ  ©  avec  le  Jour  J  T.  11  qui  se  dÃ  ©  roule  Ã  la  fin  du  XVIIIe  et  l'  Affaire  Dreyfus  (  L'  Homme  de  l'  annÃ  ©  e  1894  )  ?",mousquetaire
2016,Ce  premier  tome  de  Mousquetaire  dÃ  ©  bute  et  se  conclut  d'ailleurs  sur  des  citations  de  MoliÃ  ¨  re  ...,mousquetaire
2016,Fred  travaillait  cette  idÃ  ©  e  depuis  quelques  temps  :  prÃ  ©  senter  les  Mousquetaires  sous  un  jour  plus  sombre  .,mousquetaires
2016,"Nous  avons  mis  de  cÃ  ´  tÃ  ©  les  rÃ  ©  fÃ  ©  rences  liÃ  ©  es  Ã  Jean  Marais  :  les  Mousquetaires  en  collant  ,  qui  rigolent  fortement  ,  attablÃ  ©  s  dans  une  auberge  .",mousquetaires
2016,Il  m'  a  fallu  une  douzaine  de  planches  de  Mousquetaire  pour  prendre  en  compte  les  hachures  et  forger  l'  aspect  graphique  de  mon  dessin  .,mousquetaire
2016,Comment  avez-vous  crÃ  ©  Ã  ©  vos  personnages  :  sur  base  du  mythe  du  mousquetaire  ou  sur  la  biographie  de  d'  Artagnan  ?,mousquetaire
2016,"Samedi  soir  ,  il  y  avait  donc  affluence  de  hippies  ,  clowns  ,  peluches  géantes  ,  marquises  et  autres  mousquetaires  au  Waux-Hall  pour  participer  à  l'  événement  .",mousquetaires
2016,"Les  revenus  net  du  troisième  mousquetaire  de  la  pharmacie  bâloise  se  sont  étoffés  de  4  %  à  2,05  mrd  CHF  et  le  groupe  revendique  une  croissance  de  7  %  à  taux  de  change  constant  (  tcc  )  .",mousquetaire
2016,"Les  revenus  nets  du  troisième  mousquetaire  de  la  pharmacie  bâloise  se  sont  étoffés  de  4  %  à  2,05  mrd  CHF  et  le  groupe  revendique  une  croissance  de  7  %  à  taux  de  change  constant  (  tcc  )  .",mousquetaire
2016,"A  16  h  30  ,  ce  lundi  ,  les  rangs  grossissaient  devant  la  base  des  mousquetaires  de  Saint-Gérand  .",mousquetaires
2016,"Et  même  si  Duval  et  les  mousquetaires  brilleront  par  leur  absence  ,  la  lutte  pour  la  victoire  et  le  podium  s'  annonce  très  ouverte  dans  la  catégorie  Legend  où  la  FIA  a  imposé  que  la  moyenne  reste  fixée  à  80  km  /  h",mousquetaires
2016,"Le  troisième  mousquetaire  de  la  pharmacie  bâloise  a  dévoilé  des  résultats  2015  dans  le  haut  des  attentes  du  marché  ,  assortis  d'  un  dividende  inespéré  et  de  perspectives  qualifiés  d'  optimistes  pour  l'  année  en  cours  .",mousquetaire
2016,"Juge-t-il  qu'  il  est  délicat  pour  un  joueur  français  d'  afficher  ses  ambitions  ?  ""  Je  ne  pense  pas  ,  rétorque-t-il  ,  jugeant  ""  souvent  injuste  ""  le  traitement  réservé  aux  Mousquetaires  modernes  .",mousquetaires
2016,"Pour  incarner  le  mousquetaire  Gripweed  ,  John  Lennon  avait  dû  couper  sa  légendaire  chevelure  .",mousquetaire
2016,"Il  suffit  à  ces  trois  mousquetaires  de  grimper  la  bonne  corde  pour  éviter  le  glissement  ,  et  donc  de  chuter  dans  la  boue  .",mousquetaires
2016,Celui  qui  s'  illustre  actuellement  dans  la  comédie  musicale  Les  3  mousquetaires  devra  par  ailleurs  verser  3  0  0  0  euros  pour  les  frais  de  justice  et  1  euro  à  Jean-Marie  Le  Pen  .,mousquetaires
2016,"Le  ""  mousquetaire  ""  à  la  barbe  folle  réalisera  en  direct  une  toile  ,  à  la  pointe  de  son  épée  .",mousquetaire
2016,"Oui  ,  les  acteurs  sont  comme  trois  mousquetaires  qui  se  complètent  admirablement  bien  sur  scène  .",mousquetaires
2016,"Schtroumpf  ,  fée  ,  mousquetaire  ,  pirate  ,  bagnard  ,  Pierrot  ,  Colombine  ,  Arlequin  ,  et  bien  d'  autres  personnages  ,  se  sont  côtoyés  ,  autour  du  repas  puis  sur  la  piste  de  danse  ,  emportée  par  trois  musiciens  ,  (  accordéon  chromatique  ,  percussions  ,  chant  )  ,  dans  une  ambiance  musette  ,  où  les  valses  ,  tangos  ,  cha-cha  ,  ont  agrémenté  la  soirée  jusqu'  au  bout  de  la  nuit  .",mousquetaire
2016,"Les  habituels  ravitaillements  à  la  Maison  paysanne  ,  à  Grand-Village  -  avec  l'  accueil  joyeux  des  bénévoles  déguisés  en  mousquetaires  -  puis  à  la  cabane  ostréicole  Videau  ,  où  ont  été  rapidement  englouties  4  750  huîtres  ouvertes  par  13  écaillers  ,  étaient  de  circonstance  .",mousquetaires
2016,"Le  Nayrac  :  concert  des  chanteurs  d'  Espalion  ,  Les  Mousquetaires  au  Couvent  ,  15  h  30  ,  espace  multiculturel  .",mousquetaires
2016,"Aidé  par  le  chevalier  blanc  et  des  mousquetaires  (  tous  issus  du  café  théâtre  ...  )  ,  il  réussira  à  reconquérir  son  trône  .",mousquetaires
2016,"Il  sait  être  l'  un  ""  des  derniers  mousquetaires  .",mousquetaires
2016,"Pour  cette  ancienne  administratrice  de  la  Comédie-Française  ,  rien  d'  étonnant  à  faire  se  croiser  dans  ce  palais  Renaissance  mousquetaires  ,  ecclésiastiques  ou  courtisanes  du  roi  Louis  XIV  .",mousquetaires
2016,"Jusqu'  à  l'  opération  commando  et  très  grand  public  de  M  6  ,  en  2014  (  Gaspillage  alimentaire  :  les  chefs  contre-attaquent  )  ,  engageant  dans  la  bataille  ses  mousquetaires  de  la  bouffe  (  Ghislaine  Arabian  ,  Philippe  Etchebest  ...  )  ,  emmenés  par  l'  emblématique  Cyril  Lignac  .",mousquetaires
2016,">>  Emji  ,  la  gagnante  de  la  ""  Nouvelle  star  ""  ,  sera  dans  la  comédie  musicale  ""  Les  3  Mousquetaires  """,mousquetaires
2016,"Les  historiens  se  souviendront  que  la  partie  s'  est  jouée  le  mardi  16  février  2016  sur  les  hauteurs  de  Monaco  ,  là  où  justement  ,  au  début  des  années  1970  ,  les  petites  berlinettes  bleues  pilotées  par  l'  équipe  des  mousquetaires  composée  de  Jean-Luc  Thérier  ,  Jean-Pierre  Nicolas  ,  Bernard  Darniche  et  Jean-Claude  Andruet  ont  glané  quelques-uns  des  plus  beaux  succès  de  la  jeune  firme  dieppoise  créée  par  Jean  Rédélé  .",mousquetaires
2016,"Des  visites-jeux  interactives  sont  proposées  en  partenariat  avec  l'  office  de  tourisme  ,  sur  plusieurs  thèmes  :  ""  La  guerre  1914  -  1918  ""  ,  ""  L'  arbre  dans  la  ville  ""  ,  ""  Sur  les  traces  des  mousquetaires  .",mousquetaires
2016,"Comment  faire  coexister  Les  Demoiselles  d'  Avignon  (  les  études  et  les  copies  ,  pas  la  toile  iconique  de  1907  restée  au  MoMA  de  New  York  )  et  feu  Sigmar  Polke  ,  les  portraits  de  Dora  Maar  la  guerrière  et  les  dessins  pop  de  Warhol  ,  les  derniers  Picasso  à  la  fougue  de  mousquetaire  et  les  autoportraits  mélancoliques  de  Martin  Kippenberger  ?",mousquetaire
2016,"Le  duo  à  succès  Fréro  Delavega  s'  est  joint  à  la  fête  ,  lui  aussi  !  Les  non  moins  talentueux  Damien  Sargue  ,  Olivier  Dion  et  David  Ban  -  de  la  comédie  musicale  Les  3  Mousquetaires  -  étaient  de  sortie  ...",mousquetaires
2016,"Malgré  les  récriminations  de  Monfils  sur  le  lieu  des  débats  ,  ceux  que  l'  on  a  surnommés  les  ""  quatre  mousquetaires  ""  du  tennis  français  sont  bel  et  bien  là  .",mousquetaires
2016,"En  juin  2008  ,  le  colonel  putschiste  Felix  Joseph  Négri  ,  le  troisième  mousquetaire  ,  était  le  premier  chef  d'  état-major  de  la  Garde  nationale  à  violer  de  façon  flagrante  ,  les  textes  de  ce  corps  et  à  s'  en  vanter  .",mousquetaire
2016,"Constatant  qu'  il  avait  repris  les  galons  de  l'  Armée  nationale  ,  je  lui  ai  demandé  pourquoi  ?  Il  m'  a  répondu  que  ce  matin  à  la  présidence  ,  le  chef  -  il  s'  agit  du  1  er  mousquetaire  ,  le  président  du  HCE  -  lui  avait  fait  l'  observation  suivante  :  ""  Pourquoi  tu  portes  les  galons  de  la  Garde  alors  que  tu  seras  promu  général  le  1  er  juillet  ,  dans  une  dizaine  de  jours  ?",mousquetaire
2016,"Cependant  ,  une  cinquantaine  de  jeunes  courageux  ont  bravé  le  froid  ,  hier  ,  en  habit  de  Spiderman  ,  de  mousquetaires  ou  encore  de  princesses  ,  à  l'  occasion  du  Carnaval  des  enfants  organisé  par  la  ville  de  Brioude  et  la  Communauté  de  communes  du  Brivadois  .",mousquetaires
2016,"La  rentrée  2016  des  spectacles  musicaux  s'  annonce  très  chargée  !  Outre  Timéo  au  Casino  de  Paris  ,  la  circomédie  musicale  d'  Alex  Goude  ,  Les  3  Mousquetaires  au  Palais  des  sports  avec  Olivier  Dion  et  Brahim  Zaibat  ,  Le  Rouge  et  le  Noir  au  Palace  à  Paris  ,  un  opéra  rock  adapté  de  l'  œuvre  de  Stendhal  avec  Côme  de  The  Voice  ,  Oliver  Twist  ,  à  la  salle  Gaveau  avec  Nicolas  Motet  ,  découvert  dans  The  Voice  Kids  et  mise  en  scène  de  Ladislas  Chollat  et  enfin  Le  fantôme  de  l'  Opéra  au  théâtre  Mogador  ,  il  faudra  aussi  compter  sur  le  grand  retour  de  Notre-Dame  de  Paris  .",mousquetaires
2016,"Les  trois  mousquetaires  ,  on  s'  en  souvient  ,  avaient  été  soupçonnés  entre  autre  d'  être  à  l'  origine  de  l'  assassinat  de  NDAM  SOULE  .",mousquetaires
2016,"Le  gouvernement  avait  alors  tente  moult  fois  d'  arrêter  ces  leaders  fondateurs  du  parlement  ,  mais  face  au  refus  de  la  CEE  d'  extrader  ces  leaders  ,  et  face  a  la  demande  de  garantie  de  la  sécurité  de  ces  trois  mousquetaires  du  Parlement  ,  le  premier  ministre  Sadou  Hayatou  enverra  une  lettre  le  21  Mai  1991  a  la  CEE  dont  le  contenu  est  le  suivant  :  ""  Il  ressort  que  Talla  Corantin  alias  General  Schwarzkopft  ,  Yimga  Yotchou  Blaise  alias  Abu  Nidal  ,  et  Waffo  Wanto  Robert  alias  General  Collin  Powell  ne  sont  pas  responsables  de  la  mort  de  Ndam  Souley  ,  après  investigation  .",mousquetaires
2016,"Yannick  Noah  ,  le  coach  des  ""  Mousquetaires  ""  ,  a  son  avis  sur  le  traitement  à  réserver  à  Serge  Aurier  .",mousquetaires
2016,"Le  Mousquetaire  a  profité  de  l'  actualité  pour  revenir  sur  ce  penalty  raté  dans  les  colonnes  du  Times  :  ""  L'  histoire  de  ce  penalty  est  marrante  .",mousquetaire
2016,"Ce  qui  peut  déclencher  un  conflit  entre  la  Russie  et  la  Turquie  !  Or  ,  cette  dernière  est  membre  de  l'  Otan  ,  dont  la  crédibilité  repose  ,  comme  les  mousquetaires  ,  sur  sa  doctrine  ""  un  pour  tous  ,  tous  pour  un  ""  .",mousquetaires
2016,"À  la  différence  que  ,  lui  pratiqua  l'  amitié  non  pas  en  tête  à  tête  ,  mais  à  la  manière  des  trois  mousquetaires  ,  sur  le  mode  du  ""  Tous  pour  un  et  un  pour  tous  !  ""  .",mousquetaires
2016,"""  Le  capitaine  ne  cache  pas  sa  déception  sur  la  génération  des  ""  quatre  nouveaux  mousquetaires  ""  (  Tsonga  ,  Monfils  ,  Gasquet  ,  Simon  )  .",mousquetaires
2016,"Pour  incarner  le  mousquetaire  Gripweed  ,  John  Lennon  avait  été  contraint  de  se  débarrasser  de  sa  légendaire  chevelure  .",mousquetaire
2016,"De  ""  Borsalino  ""  avec  Delon  et  Belmondo  à  ""  La  vérité  si  je  mens  2  &  3  !  ""  en  passant  par  ""  Le  casse  ""  de  Verneuil  ,  ""  Les  trois  Mousquetaires  ""  de  Richard  Lester  ,  ""  Les  Chinois  à  Paris  ""  de  Jean  Yanne  ,  ""  Les  chiens  ""  de  Jessua  ou  ""  Max  ,  mon  amour  ""  d'  Oshima  ,  elle  représente  à  elle  seule  cinquante  ans  de  notre  mémoire  cinématographique  .",mousquetaires
2016,"Après  Paris  ,  Genève  ,  Orléans  ,  Ferrare  ,  en  Italie  ,  et  Bourg-en-Bresse  ,  dans  la  boutique  renommée  d'  Eric  Devos  ,  où  il  a  réalisé  son  chef-  d'oeuvre  -  des  bottes  de  mousquetaires  à  l'  ancienne  selon  les  traditions  du  métier  de  bottier  -  Guillaume  Deuzet  a  ouvert  son  arcade  lausannoise  ,  fin  2014  .",mousquetaires
2016,"La  petite  fiancée  de  Jean  Yanne  ,  l'  amour  platonique  d'  Alain  Delon  ,  a  laissé  des  traces  dans  le  7  e  Art  :  ""  Borsalino  ""  avec  Delon  et  Belmondo  ,  ""  Le  casse  ""  de  Verneuil  ,  ""  Les  trois  Mousquetaires  ""  de  Richard  Lester  ,  ""  Les  Chinois  à  Paris  ""  de  Jean  Yanne  ,  ""  Les  chiens  ""  de  Jessua  ou  ""  Max  ,  mon  amour  ""  d'  Oshima  et  plus  récemment  ""  La  vérité  si  je  mens  2  &  3  !  """,mousquetaires
2016,"Celui  qui  a  fait  partie  des  ""  Mousquetaires  ""  de  la  droite  ,  ces  quadras  chiraquiens  prometteurs  (  Baroin  ,  Copé  ,  Jacob  ,  Pécresse  ,  Chatel  )  aujourd  '  hui  dispersés  façon  puzzle  ,  sillonne  la  France  depuis  des  mois  .",mousquetaires
2016,Tennis  -  Davis  -  Où  en  sont  les  mousquetaires  ?,mousquetaires
2016,"Il  y  a  maintenant  douze  ans  ,  trois  jeunes  députés  péquistes  surnommés  ""  les  trois  mousquetaires  ""  présentaient  un  rapport  dans  lequel  ils  imploraient  leurs  aînés  de  cesser  leurs  interminables  palabres  sur  le  mode  d'  accession  à  la  souveraineté  .",mousquetaires
2016,"Depuis  cette  date  ,  il  a  été  propulsé  parmi  les  quadras  qui  comptent  au  sein  du  parti  Les  Républicains  et  est  désormais  présenté  comme  un  des  ""  Mousquetaires  ""  de  la  droite  ,  ces  quadras  chiraquiens  prometteurs  ,  François  Baroin  ,  Jean-François  Copé  ,  Christian  Jacob  ou  encore  Valérie  Pécresse  .",mousquetaires
2016,"À  46  ans  ,  il  ne  s'  agit  pas  pour  autant  d'  un  poulet  de  l'  année  :  cet  ex  ""  mousquetaire  ""  chiraquien  a  été  notamment  directeur  de  cabinet  de  Dominique  de  Villepin  à  Matignon  et  ministre  de  l'  Agriculture  de  Nicolas  Sarkozy  .",mousquetaire
