year,sentence,key_word
2014,"Le  ministère  de  la  santé  du  pays  a  précisé  que  le  virus  avait  été  identifié  à  l'  Institut  Pasteur  de  Lyon  ,  en  France  ,  comme  étant  la  fièvre  Ebola  ,  confirmant  la  première  épidémie  de  ce  type  en  Guinée  .",guinée
2014,"Selon  les  dernières  informations  ,  les  deux  cas  suspects  de  décès  à  Conakry  (  la  capitale  de  Guinée  )  se  seraient  révélés  négatifs  à  l'  examen  virologique  effectué  par  l'  équipe  de  l'  Institut  Pasteur  de  Dakar  .",guinée
2014,"Monsieur  le  Président  ,  le  développement  de  la  Guinée  a  pour  préalable  la  préservation  des  acquis  qui  servent  de  support  aux  nouveaux  projets  et  programmes  .",guinée
2014,"Monsieur  le  Président  ,  vous  savez  la  triste  réalité  que  ,  pendant  55  ans  d'  Indépendance  ,  le  peuple  de  Guinée  vit  dans  une  injustice  institutionnalisée  qui  caractérise  le  manque  d'  état  de  droit  .",guinée
2014,"Car  ,  l'  histoire  retiendra  que  vous  vous  êtes  battu  pendant  de  longues  années  ,  pour  restaurer  la  vie  républicaine  en  Guinée  ,  qui  a  connu  des  dictatures  sanglantes  avant  vous  .",guinée
2014,Cela  vous  donne  la  lourde  responsabilité  d'  user  de  tous  vos  pouvoirs  légitimes  pour  éradiquer  ce  fléau  qui  détruit  l'  équilibre  social  de  la  Guinée  et  cause  la  misère  malgré  ses  fabuleuses  potentialités  économiques  .,guinée
2014,"Or  ,  le  peuple  de  Guinée  à  majorité  analphabète  ,  ignore  ses  droits  et  surtout  ,  comment  les  réclamer  .",guinée
2014,Le  peuple  de  Guinée  a  son  regard  et  son  espoir  sur  vous  pour  ce  changement  tant  attendu  .,guinée
2014,Des  équipes  de  MSF  et  de  l'  OMS  sont  déjà  présentes  en  Guinée  et  vont  être  renforcées  pour  participer  à  la  mise  en  place  de  ces  mesures  et  distribuer  des  kits  d'  hygiène  et  de  protection  individuelle  dans  les  zones  touchées  .,guinée
2014,"En  outre  ,  des  spécialistes  des  Instituts  Pasteur  de  Dakar  et  de  Lyon  sont  attendus  en  Guinée  pour  ""  renforcer  les  capacités  du  laboratoire  de  fièvre  hémorragique  ""  de  Conakry  et  ""  appuyer  la  confirmation  rapide  des  cas  suspects  à  l'  intérieur  du  pays  ""  ,  indiquent  le  ministère  et  l'  OMS  dans  leur  communiqué  .",guinée
2014,La  Guinée  est  sous  surveillance  .,guinée
2014,"Cette  levée  fait  suite  à  la  mise  en  examen  du  vice-président  de  la  Guinée  équatoriale  pour  blanchiment  de  détournement  de  fonds  publics  ,  d'  abus  de  biens  sociaux  et  d'  abus  de  confiance  .",guinée
2014,"Quant  à  la  Guinée  ,  elle  n'  espère  plus  la  réalisation  des  promesses  du  Chinese  Investment  Fund  ,  installé  à  Hong  Kong  ,  qui  devait  lancer  l'  exploitation  de  nouvelles  mines  de  bauxite  et  de  fer  .",guinée
2014,La  flambée  de  fièvre  hémorragique  qui  a  fait  une  soixantaine  de  morts  en  Guinée  est-elle  due  au  virus  Ebola  ?  Doit-on  craindre  une  épidémie  dans  le  pays  ?  Les  organisations  internationales  peuvent-elles  endiguer  la  maladie  ?  Explications  .,guinée
2014,-Quelle  est  l'  ampleur  du  virus  Ebola  en  Guinée  ?,guinée
2014,"Pour  l'  heure  ,  ces  cas  ont  été  principalement  recensés  dès  le  mois  de  janvier  à  Macenta  ,  Guéckédou  et  Kissidougou  ,  villes  de  la  région  forestière  (  sud  de  la  Guinée  )  ,  ainsi  qu'  à  Conakry  ,  la  capitale  qui  compte  1,5  million  d'  habitants  .",guinée
2014,"""  On  peut  craindre  que  le  virus  ne  soit  transporté  jusqu'  à  Conakry  car  les  mouvements  de  personnes  en  provenance  du  Sud  sont  fréquents  ""  ,  rapporte  Mouctar  Bah  ,  correspondant  de  FRANCE  24  en  Guinée  .",guinée
2014,"La  Guinée  forestière  est  une  région  frontalière  avec  la  Côte  d'  Ivoire  ,  le  Liberia  et  la  Sierra  Leone  .",guinée
2014,"L'  Unicef  a  indiqué  avoir  envoyé  cinq  tonnes  de  médicaments  et  d'  équipements  médicaux  en  Guinée  forestière  pour  traiter  les  personnes  infectées  ,  ainsi  que  pour  protéger  le  personnel  soignant  particulièrement  exposé  .",guinée
2014,"Pêche  illégale  :  Après  les  menaces  ,  l'  UE  passe  aux  sanctions  contre  la  Guinée  ,  le  Belize  et  le  Cambodge",guinée
2014,"L'  Union  européenne  a  décidé  lundi  de  fermer  son  marché  aux  importations  de  poissons  du  Belize  ,  Cambodge  et  Guinée  pour  sanctionner  commercialement  ces  trois  pays  contre  la  pêche  illégale  ,  a  annonce  un  communiqué  de  l'  UE  .",guinée
2014,"Après  la  Guinée  frappée  par  des  cas  de  fièvre  hémorragique  ,  dont  celle  provoquée  par  le  virus  Ebola  ,  qui  ont  fait  une  soixantaine  de  morts  depuis  janvier  ,  six  cas  suspects  d'  Ebola  ont  été  détectés  lundi  au  Liberia  voisin  ,  dont  cinq  mortels  .",guinée
2014,"Ces  personnes  ,  dont  les  nationalités  n'  ont  pas  été  précisées  ,  étaient  venues  du  sud  de  la  Guinée  pour  se  faire  soigner  dans  des  hôpitaux  du  nord  du  Liberia  ,  dans  la  région  de  Lofa  ,  près  de  la  frontière  ,  selon  le  ministre  .",guinée
2014,Des  spécialistes  des  instituts  Pasteur  de  Dakar  et  de  Lyon  sont  aussi  attendus  en  Guinée  .,guinée
2014,"En  Sierra  Leone  ,  des  contacts  ont  eu  lieu  avec  le  gouvernement  guinéen  et  des  équipes  médicales  ont  été  envoyées  à  la  frontière  avec  la  Guinée  .",guinée
2014,"Après  la  Guinée  ,  des  cas  suspects  d'  Ebola  détectés  au  Liberia",guinée
2014,"Après  la  Guinée  ,  des  cas  suspects  du  virus  Ebola  détectés  au  Liberia",guinée
2014,"Ce  sont  ""  des  gens  qui  sont  venus  à  des  funérailles  en  Guinée  et  sont  retournés  chez  eux  ""  au  Liberia  ,  dans  une  zone  frontalière  ,  a  pour  sa  part  indiqué  Marie-Christine  Ferir  ,  responsable  des  situations  de  crise  de  Médecins  sans  frontières  (  MSF  )  ,  à  l'  AFP  à  Bruxelles  .",guinée
2014,"En  Sierra  Leone  voisine  ,  des  contacts  ont  eu  lieu  avec  le  gouvernement  guinéen  et  des  équipes  médicales  ont  été  envoyées  à  la  frontière  avec  la  Guinée  .",guinée
2014,"En  effet  ,  depuis  le  9  février  notre  pays  est  confronté  à  une  maladie  fébrile  dont  l'  épicentre  se  trouve  en  Guinée  forestière  .",guinée
2014,L'  exploitation  des  mines  d'  or  prend  des  proportions  inquiétantes  en  Haute  Guinée  avec  des  effondrements  très  meurtriers  .,guinée
2014,Ces  cas  faisaient  suite  aux  87  cas  recensés  en  Guinée  .,guinée
2014, Guinée  Conakry  :  soutenir  le  modèle  chrétien  de  la  famille,guinée
2014,"""  Je  vous  engage  à  soutenir  les  familles  dont  le  modèle  chrétien  doit  être  proposé  et  vécu  sans  ambiguïté  ""  :  c'  est  l'  exhortation  du  pape  aux  évêques  de  Guinée  Conakry  ,  ce  24  mars  2014  .",guinée
2014,"Le  pape  François  a  rencontré  les  évêques  de  la  Conférence  épiscopale  de  Guinée  ,  actuellement  en  visite  ""  ad  limina  apostolorum  ""  ,  au  Vatican  .",guinée
2014,"Le  pape  a  salué  ""  le  beau  travail  d'  évangélisation  qui  s'  accomplit  en  Guinée  ""  .",guinée
2014, Guinée  Conakry  :  l'  évangélisation  est  l'  oeuvre  de  Jésus  lui-même,guinée
2014,Je  tiens  d'abord  à  vous  dire  ma  joie  et  ma  reconnaissance  pour  le  beau  travail  d'  évangélisation  qui  s'  accomplit  en  Guinée  .,guinée
2014,"En  collaboration  avec  les  différents  acteurs  de  la  vie  sociale  ,  qu'  ils  soient  toujours  et  partout  des  artisans  de  paix  et  de  réconciliation  pour  lutter  contre  l'  extrême  pauvreté  à  laquelle  la  Guinée  se  trouve  confrontée  .",guinée
2014,"Et  ce  ,  en  dépit  de  l'  appel  au  calme  du  gouvernement  qui  a  dépêché  une  mission  dans  cette  localité  de  la  Guinée  forestière  pour  apaiser  les  tensions  mais  en  vain  .",guinée
2014,"You  défi  Ebola  en  Guinée  :  ""  Il  est  hors  de  questions  que  j'  annule  le  concert  """,guinée
2014,Le  virus  Ebola  qui  s'  est  signalé  en  Guinée  d'  où  il  a  fait  une  cinquantaine  de  victimes  avait  craindre  le  pire  .,guinée
2014,"Pour  lui  ,  la  Guinée  est  un  pays  frère  et  Youssou  Ndour  ne  saurait  jouer  cette  partition-là  .",guinée
2014,"Le  concert  que  lead  vocal  du  Super  Etoile  compte  organiser  en  partenariat  avec  Orange  Guinée  qui  célèbre  de  cette  façon  son  leadership  au  pays  d'  Alpha  Condé  ,  d'après  EnQuête",guinée
2014,"Après  avoir  frappé  le  sud  de  la  Guinée  ,  le  virus  Ebola  touche  le  Liberia  voisin  ,  où  six  cas  suspects  ont  été  détectés  .",guinée
2014,"Depuis  que  les  populations  de  l'  ouest  de  la  Côte  d'  Ivoire  ont  appris  le  ravage  de  l'  épidémie  du  virus  Ébola  en  Guinée  ,  à  la  frontière  de  la  Côte  d'  Ivoire  ,  ""  la  psychose  s'  installe  ""  chez  elles  ,  écrit  Nord  Sud  Quotidien  .",guinée
2014,L'  inquiétude  monte  en  Guinée  et  alentours  alors  que  progresse  la  première  épidémie  de  fièvre  Ebola  qu'  ait  jamais  connu  le  pays  .,guinée
2014,"Fièvre  Ebola  :  après  la  Guinée  ,  le  Liberia",guinée
2014,"La  fièvre  hémorragique  meurtrière  ,  provoquée  notamment  par  le  virus  Ebola  ,  est  signalée  au  Liberia  après  avoir  tué  une  soixantaine  de  personnes  en  Guinée  voisine  depuis  janvier  .",guinée
2014,Les  autorités  indiquent  que  les  personnes  frappées  par  le  virus  sont  venues  du  sud  de  la  Guinée  pour  être  soignées  dans  des  hôpitaux  du  nord  du  Liberia  .,guinée
2014,"Au  Liberia  ,  on  craint  que  la  Guinée  ,  un  pays  très  pauvre  ,  ne  puisse  faire  face  à  cette  éclosion  de  nouveaux  cas  du  virus  ,  un  des  plus  virulents  ,  et  dont  le  taux  de  mortalité  atteint  les  90  %  .",guinée
2014,"La  Guinée  venait  de  changer  de  régime  ,  et  le  Président  Lansana  Conté  et  le  régime  militaire  avaient  déclaré  l'  ouverture  totale  au  libéralisme  ,  ce  qui  était  l'  autre  face  de  la  médaille  (  ...  )",guinée
2014,"D'abord  ,  il  n'  y  a  pas  de  liens  directs  de  cause  à  effet  entre  ce  que  j'  ai  vécu  en  Somalie  et  la  Guinée  .",guinée
2014,"C'  est  suite  aux  crises  de  juin  2006  et  janvier  2007  en  Guinée  ,  et  en  pleine  action  de  réconciliation  d'  efforts  tenaces  pour  amener  les  acteurs  à  s'  entendre  ,  que  j'  ai  été  invité  par  le  Président  Lansana  Conté  .",guinée
2014,Quel  diagnostic  faites-vous  de  la  Guinée  durant  ces  quatre  dernières  années  ?,guinée
2014,"Je  l'  ai  vu  dire  que  tout  propriétaire  terrien  à  Conakry  n'  a  plus  le  droit  de  les  revendre  qu'  à  l'  État  ,  alors  que  le  titre  foncier  existe  en  Guinée  .",guinée
2014,"Malgré  les  critiques  de  l'  opposition  ,  la  Guinée  ,  vue  de  l'  extérieur  ,  ne  va  pas  si  mal  que  ça  .",guinée
2014,"N'  est-ce  pas  là  un  mal  commun  à  tous  les  leaders  politiques  de  la  Guinée  ,  de  Cellou  Dalein  Diallo  à  vous-même  ,  en  passant  par  Alpha  Condé  ou  Jean-Marie  Doré  ?",guinée
2014,"Et  le  jour  où  on  aura  à  appliquer  ces  propositions  ,  l'  ethnocentrisme  sera  complètement  effacé  en  Guinée  .",guinée
2014,"En  raison  de  l'  épidémie  de  fièvre  hémorragique  qui  sévit  en  Guinée  et  qui  a  déjà  fait  plusieurs  victimes  ,  le  Conseil  national  de  l'  Union  des  Forces  Républicaines  (  UFR  )  de  Sidya  Touré  ,  initialement  prévu  les  29  et  30  mars  2014  ,  est  reporté  à  une  date  ultérieure  .",guinée
2014,Ébola  frappe  durement  la  Guinée  et  peut-être  la  Sierra  Leone,guinée
2014,"La  Guinée  ,  un  pays  manquant  cruellement  de  personnels  médicaux  ,  doit  faire  face  à  une  terrible  épidémie  due  au  virus  Ébola  qui  aurait  déjà  fait  au  moins  59  morts  .  ©  Frederick  Murphy  ,  CDC  ,  DP",guinée
2014,"La  Guinée  lutte  depuis  le  9  février  contre  une  épidémie  mortelle  qui  a  fait  au  moins  61  victimes  parmi  87  personnes  touchées  dans  le  sud  du  pays  ,  d'après  les  chiffres  du  ministère  de  la  Santé  local  .",guinée
2014,"Un  adolescent  de  14  ans  venu  en  Guinée  pour  assister  aux  funérailles  d'  une  des  victimes  a  présenté  les  symptômes  ,  avant  sa  mort  .",guinée
2014,"Après  la  Guinée  ,  la  fièvre  Ebola  signalée  au  Liberia  et  suspectée  au  Canada",guinée
2014,"Six  nouveaux  cas  d'  Ebola  ont  été  détectés  lundi  au  Liberia  ,  État  limitrophe  de  la  Guinée  frappée  depuis  janvier  par  la  fièvre  hémorragique  virale  .",guinée
2014,"Le  Belize  ,  le  Cambodge  et  la  Guinée  se  voient  interdire  à  partir  du  24  mars  la  possibilité  d'  exporter  leurs  poissons  dans  l'  Union  ,  tandis  que  les  navires  européens  n'  ont  plus  le  droit  d'  aller  pêcher  dans  leurs  eaux  territoriales  .",guinée
2014,"Le  Belize  ,  le  Cambodge  et  la  Guinée  n'  ont  pas  été  pris  par  surprise  :  leur  mise  à  l'  index  intervient  à  l'  issue  d'  un  long  processus  ,  émaillé  de  plusieurs  rappels  à  l'  ordre  de  la  part  de  Commission  .",guinée
2014,"Ce  navire  de  4  0  0  0  tonnes  ,  qui  avait  changé  plusieurs  fois  de  nom  et  battait  pavillon  néerlandais  ,  avait  été  repéré  par  l'  ONG  Environmental  Justice  Fondation  au  large  de  la  Guinée  et  du  Sierra  Leone  .",guinée
2014,"Ebola  en  Guinée  :  éviter  la  propagation  ,  une  priorité  absolue",guinée
2014,"Conakry  -  Au  lendemain  de  la  découverte  de  cas  suspects  de  fièvre  Ebola  au  Liberia  et  au  Canada  sur  une  personne  venant  d'  Afrique  de  l'  Ouest  ,  la  bataille  s'  intensifiait  mardi  en  Guinée  ,  épicentre  de  l'  épidémie  ,  pour  éviter  à  tout  prix  sa  propagation  .",guinée
2014,"De  janvier  au  23  mars  ,  au  moins  61  personnes  sont  mortes  en  Guinée  de  fièvre  hémorragique  ,  plusieurs  des  87  cas  identifiés  ayant  été  confirmés  comme  étant  dus  au  virus  Ebola  ,  l'  un  des  plus  mortels  et  des  plus  contagieux  pour  lequel  il  n'  existe  aucun  vaccin  ou  remède  .",guinée
2014,"L'  épidémie  s'  est  déclarée  dans  des  régions  du  sud  de  la  Guinée  proches  des  frontières  avec  la  Côte  d'  Ivoire  ,  le  Liberia  et  la  Sierra  Leone  .",guinée
2014,"Lundi  ,  l'  épidémie  a  franchi  la  frontière  avec  le  Liberia  où  six  cas  de  fièvre  hémorragique  suspectée  d'  avoir  été  provoquée  par  Ebola  ont  été  détectés  dans  le  nord  de  ce  pays  ,  dont  cinq  mortels  ,  sur  des  personnes  qui  revenaient  de  Guinée  .",guinée
2014,"Selon  Médecins  sans  frontières  (  MSF  )  ,  très  active  depuis  la  révélation  la  semaine  dernière  de  l'  épidémie  et  qui  dispose  en  Guinée  d'  une  équipe  d'  une  trentaine  de  personnes  ,  ""  la  priorité  ,  c'  est  d'  identifier  les  personnes  ayant  été  en  contact  avec  les  cas  suspects  ou  confirmés  ,  pour  les  suivre  et  les  isoler  si  elles  présentent  des  symptômes  ""  .",guinée
2014,"Les  pays  ayant  une  frontière  avec  la  Guinée  ,  dont  le  Mali  ,  le  Sénégal  ,  la  Sierra  Leone  et  la  Côte  d'  Ivoire  ,  ont  réactivé  leurs  systèmes  de  surveillance  épidémiologique  .",guinée
2014,"Selon  MSF  ,  il  est  également  essentiel  de  pouvoir  analyser  les  nouveaux  échantillons  sur  place  sans  avoir  à  les  envoyer  à  l'  étranger  ,  raison  pour  laquelle  des  laboratoires  mobiles  sont  en  train  d'  arriver  en  Guinée  .",guinée
2014,"Deux  cas  suspects  de  fièvre  Ebola  ,  ont  été  enregistrés  en  Sierra  Leone  ,  pays  voisin  de  la  Guinée  ,  épicentre  d'  une  épidémie  d'  Ebola  ,  a  annoncé  mardi  le  ministère  sierra-léonais  de  la  Santé  .",guinée
2014,"""  Hier  (  lundi  )  ,  nous  avons  été  informés  de  cas  suspects  dans  le  district  de  Kambia  (  nord  )  ,  à  la  frontière  avec  la  Guinée  ""  ,  et  également  à  Kono  (  est  )  ,  mais  non  encore  confirmés  ,  a  déclaré  à  la  presse  à  Freetown  Brima  Kargbo  ,  médecin  chef  et  responsable  au  ministère  de  la  Santé  .",guinée
