year,sentence,key_word
2014," Surveillé  par  la  police  politique  ,  censuré  sur  sa  page  Facebook  ,  Hamada  ,  étudiant  en  pharmacie  ,  21  ans  à  peine  ,  est  même  arrêté  brièvement  par  la  police  au  plus  fort  de  la  contestation  .",surveillé
2014,"Longtemps  ,  Jacky  Kulik  ,  a  été  surveillé  discrètement  de  crainte  qu'  il  ne  se  fasse  justice  lui-même  avant  de  trouver  l'  apaisement  .",surveillé
2014,".  Surveillez  la  société  ,  pas  la  techno  -  Meta-media",surveillez
2014,Orwell  avait  imaginé  un  télécran  pour  surveiller  chacun  dans  sa  chambre  :  nous  avons  fait  mieux  avec  les  smartphone  que  chacun  porte  dans  sa  poche  et  qui  savent  tout  de  nous  .,surveiller
2014,"""  Tout  un  ensemble  de  raisons  ont  permis  aux  prix  du  brut  de  dépasser  en  cours  d'  échanges  un  seuil  technique  très  surveillé  ,  à  102,25  dollars  ""  ,  ce  qui  a  permis  au  WTI  de  bondir  de  plus  de  deux  dollars  sur  une  séance  ,  a  estimé  Bill  Baruch  ,  de  iiTraders  .",surveillé
2014,"Et  ce  ne  sont  pas  seulement  quelques  chefs  de  chantier  pour  surveiller  les  ouvriers  étrangers  des  sous-traitants  ,  comme  cela  se  voit  souvent  !  """,surveiller
2014,"Elles  s'  ajoutent  donc  aux  rivières  Bécancour  ,  Saint-François  ,  Nicolet  et  Yamaska  déjà  surveillées  pour  ce  même  risque  .",surveillées
2014,"À  défaut  de  véritables  martiens  ,  et  dans  l'  esprit  des  romans  d'  Arthur  Clarke  ,  il  pourrait  exister  des  formes  de  vie  robotique  avancées  ,  ultimes  étapes  de  l'  évolution  de  civilisations  intelligentes  ,  surveillant  celles  en  train  de  se  développer  dans  la  Galaxie  .",surveillant
2014,"Exprimant  sa  ""  douleur  et  son  amertume  ""  ,  avant  même  la  décision  ,  Renato  Brunetta  ,  chef  du  groupe  parlementaire  de  Forza  Italia  ,  le  parti  de  Berlusconi  ,  s'  est  insurgé  contre  la  façon  dont  est  traité  ""  l'  un  des  plus  grands  dirigeants  de  l'  après-guerre  ""  ,  n'  hésitant  pas  à  comparer  ce  ""  symbole  ""  à  Aung  San  Suu  Kyi  ,  icône  de  la  démocratie  en  Birmanie  ,  en  résidence  surveillée  pendant  vingt  ans  .",surveillée
2014,"Les  scientifiques  surveillent  étroitement  l'  activité  géologique  de  la  région  de  Yellowstone  du  fait  du  super-volcan  qui  sommeille  sous  un  immense  cratère  de  45  km  de  large  et  85  km  de  long  ,  à  8  km  de  profondeur  .",surveillent
2014,"Cette  année-là  a  été  marquée  par  l'  arrivée  de  la  télé-réalité  et  notamment  de  Loft  Story  qui  ,  à  son  lancement  a  fait  couler  beaucoup  d'  encre  et  a  été  surveillé  de  près  par  le  gendarme  de  la  télévision",surveillé
2014,"Le  rôle  de  l'  APCE  est  de  surveiller  les  droits  de  l'  homme  dans  les  47  Etats  membres  ,  comprenant  la  Russie  et  l'  Ukraine  .",surveiller
2014,"En  revanche  ,  le  tribunal  de  l'  application  des  peines  qui  s'  est  réuni  jeudi  après-midi  à  Milan  a  le  choix  entre  l'  assigner  à  résidence  surveillée  avec  interdiction  totale  de  communiquer  avec  l'  extérieur  ,  ou  lui  infliger  une  peine  de  travaux  d'  intérêt  général  qui  ne  devrait  pas  excéder  dix  mois  et  demi  ,  compte  tenu  des  réductions  automatiques  de  peines  .",surveillée
2014,"Quoi  qu'  il  en  soit  ,  si  ,  sur  un  des  sites  concernés  ,  des  coordonnées  bancaires  étaient  enregistrées  ,  il  est  impératif  de  surveiller  les  mouvements  dans  le  compte  ,  afin  de  signaler  tout  débit  suspect  .",surveiller
2014,La  seconde  méthode  consiste  à  surveiller  les  attaques  que  subissent  les  sites  .,surveiller
2014,"Il  résume  ainsi  :  ""  Si  on  ne  connaît  pas  le  problème  ,  on  ne  peut  pas  le  surveiller  ""  .",surveiller
2014,"Parmi  les  titres  à  surveiller  ,  l'  action  de  BlackBerry  était  en  baisse  de  1,39  %  à  la  mi-séance  .",surveiller
2014,"L'  AFCN  est  un  régulateur  indépendant  ,  dont  le  rôle  se  limite  à  contrôler  et  surveiller  la  sûreté  dans  les  grandes  installations  nucléaires  belges  ""  ,  conclut  Mme  Scheerlinck  .",surveiller
2014,Tevez  6  :  On  connait  le  joueur  argentin  et  les  lyonnais  savaient  qu'  il  fallait  le  surveiller  de  très  près  .,surveiller
2014,"Comme  deux  miroirs  opposés  ,  les  deux  se  tiennent  constamment  à  l'  il  ,  tout  mouvement  est  surveillé  .",surveillé
2014,"Les  manuvres  de  la  Russie  sont  alors  très  surveillés  par  les  camarades  Américains  qui  commencent  à  comprendre  peu  à  peu  l'  importance  de  l'  Ukraine  ,  mais  aussi  le  plan  de  Poutine  devient  de  plus  en  plus  clair  pour  les  Américains  .",surveillés
2014,"Le  Conseil  charge  également  la  MINUSCA  de  surveiller  et  prévenir  les  violations  du  droit  international  humanitaire  et  des  droits  de  l'  homme  ,  perpétrés  notamment  par  différents  groupes  armés  ,  dont  les  anciens  éléments  de  la  Séléka  et  les  ""  antibalaka  ""  .",surveiller
2014,"Demandant  aux  partenaires  internationaux  d'  aider  les  autorités  de  transition  à  renforcer  les  capacités  institutionnelles  de  la  police  nationale  et  des  autorités  douanières  pour  leur  permettre  de  surveiller  efficacement  les  frontières  et  les  points  d'  entrée  ,  notamment  afin  de  soutenir  l'  application  des  mesures  prévues  au  paragraphe  54  de  la  résolution  2127  (  2013  )  et  le  désarmement  et  le  rapatriement  des  éléments  armés  étrangers  ,",surveiller
2014,"i  )  Surveiller  les  violations  du  droit  international  humanitaire  et  du  droit  des  droits  de  l'  homme  sur  toute  l'  étendue  du  territoire  de  la  République  centrafricaine  ,  notamment  par  différents  groupes  armés  ,  dont  les  anciens  éléments  de  la  Séléka  et  les  éléments  ""  antibalaka  ""  ,  concourir  aux  enquêtes  et  faire  publiquement  rapport  au  Conseil  de  sécurité  à  ce  sujet  ,  et  contribuer  aux  actions  d'  identification  et  de  poursuites  des  auteurs  ,  ainsi  que  de  prévention  de  ces  atteintes  et  violations  ,  notamment  par  le  déploiement  d'  observateurs  des  droits  de  l'  homme  ;",surveiller
2014,"ii  )  Surveiller  en  particulier  les  violations  et  exactions  commises  contre  des  enfants  et  des  femmes  ,  y  compris  toutes  les  formes  de  violence  sexuelle  commise  en  période  de  conflit  armé  ,  concourir  aux  enquêtes  et  faire  rapport  à  ce  sujet  ,  et  contribuer  à  l'  action  visant  à  identifier  et  poursuivre  les  auteurs  de  tels  actes  ,  et  à  prévenir  de  telles  violations  et  exactions  ;",surveiller
2014,"d  )  Surveiller  l'  application  des  mesures  imposées  par  le  paragraphe  54  de  la  résolution  2127  (  2013  )  ,  en  coopération  avec  le  Groupe  d'  experts  créé  par  la  résolution  2127  (  2013  )  ,  notamment  en  inspectant  ,  s'  il  le  juge  nécessaire  et  le  cas  échéant  sans  préavis  ,  toutes  armes  et  munitions  et  tout  matériel  connexe  ,  où  qu'  ils  se  trouvent  ,  et  tenir  les  autorités  de  transition  informées  des  efforts  déployés  pour  empêcher  les  groupes  armés  d'  exploiter  les  ressources  naturelles  ;",surveiller
2014,"Il  est  conseillé  de  surveiller  ,  dans  les  prochains  jours  ,  les  annonces  des  sites  que  vous  utilisez  afin  de  s'  assurer  qu'  ils  prennent  les  mesures  nécessaires  .",surveiller
2014,"Conscient  qu'  on  optant  pour  la  résidence  surveillée  ,  il  ne  pourrait  sortir  de  chez  lui  qu'  aux  heures  autorisées  par  les  magistrats  ,  Berlusconi  a  choisi  la  deuxième  solution  lui  permettant  de  jouir  de  plus  de  liberté  .",surveillée
2014,"Le  capteur  de  rythme  cardiaque  situé  à  l'  arrière  de  l'  appareil  invite  le  smartphone  dans  l'  univers  très  à  la  mode  du  ""  quantified  self  ""  pour  surveiller  sa  forme  .",surveiller
2014,"""  Surveillez  les  urnes  et  protégez  vos  voix  """,surveillez
2014,"Avec  les  critères  de  convergence  ,  nous  avons  des  moyens  de  surveiller  la  dette  dans  les  pays  de  l'  UEMOA  et  de  la  zone  franc  .",surveiller
2014,Sans  compter  que  des  institutions  comme  le  Fonds  monétaire  international  ont  également  les  moyens  de  surveiller  les  seuils  d'  endettement  de  nos  pays  .,surveiller
2014,"Enfin  ,  Samsung  a  enrichi  la  ""  fitness  ""  et  est  désormais  doté  d'  un  moniteur  cardiaque  pour  surveiller  les  battements  de  son  coeur  en  plein  effort  .",surveiller
2014,"Un  ancien  policier  confie  :  ""  Vous  savez  ,  moi  ,  j'  ai  travaillé  pour  eux  en  Algérie  ,  j'  ai  déjà  surveillé  les  élections  .",surveillé
2014,"""  Il  ne  fallait  pas  permettre  au  candidat  Benflis  d'  avoir  la  stature  de  président  et  de  marquer  son  passage  en  rendant  hommage  à  travers  l'  un  de  ses  symboles  ,  Saïd  Mekbel  ,  aux  journalistes  algériens  ,  particulièrement  malmenés  ces  15  dernières  années  ""  ,  a  rappelé  avec  regret  l'  un  des  membres  du  directoire  de  campagne  d'  Ali  Benflis  à  Béjaïa  ,  qui  a  préféré  rester  à  l'  extérieur  de  la  salle  bleue  pour  surveiller  les  alentours  .",surveiller
2014,"Plus  de  80  %  des  dermatologues  belges  interrogés  déclarent  que  l'  incidence  des  cancers  de  la  peau  augmente  et  seulement  un  belge  sur  trois  connaît  les  signes  à  surveiller  ,  en  Europe  c'  est  seulement  une  personne  sur  cinq  .  42  %  des  dermatologues  belges  interrogés  estiment  ,  eux  ,  que  la  moitié  voir  les  3  /  4  des  patients  qui  les  consultent  sont  au  premier  stade  de  leur  maladie  .",surveiller
2014,"""  Il  a  finalement  été  rappelé  à  l'  ordre  par  la  juge  Thokozile  Masipa  :  ""  Gerrie  Nel  ,  surveillez  votre  langage  .",surveillez
2014,"Cette  direction  collégiale  sera  accompagnée  -  Gilles  Pargneaux  récusant  le  terme  de  ""  surveillé  ""  -  par  trois  socialistes  du  Nord  pour  permettre  à  cette  direction  collégiale  de  fonctionner  .",surveillé
2014,"La  Commission  européenne  entend  également  renforcer  le  respect  de  la  vie  privée  et  la  protection  des  données  en  invitant  les  autorités  concernées  ,  la  Cnil  par  exemple  ,  à  ""  surveiller  la  collecte  et  le  traitement  ultérieur  des  données  à  caractère  personnel  ""  .",surveiller
2014,"Quelle  influence  le  monde  professionnel  a-t-il  sur  notre  condition  physique  ?  Quelles  sont  les  méthodes  les  plus  convoitées  par  les  Français  pour  se  satisfaire  de  leur  silhouette  ?  Quelles  sont  les  solutions  en  entreprise  ?  Si  surveiller  son  poids  fut  longtemps  considéré  comme  un  problème  typiquement  féminin  ,  les  choses  se  sont  totalement  généralisées  aujourd  '  hui  .",surveiller
2014,"""  Nous  surveillons  continuellement  nos  procédures  de  manipulation  des  aliments  et  les  améliorons  dès  que  possible  ""  ,  écrit  la  chaîne  .",surveillons
2014,"Les  utilisateurs  de  Twitter  le  savent  bien  :  pour  être  au  courant  des  interactions  réalisées  avec  leur  compte  sur  la  version  Web  du  service  ,  il  faut  soit  être  très  attentif  à  l'  onglet  Notifications  ,  soit  surveiller  sa  boîte  mail  .",surveiller
2014,Google  va  bientôt  mettre  à  jour  Android  de  façon  à  mieux  surveiller  et  contrôler  le  comportement  des  applications  installées  sur  son  téléphone  .,surveiller
2014,La  Ville  surveille  la  situation  de  près  .,surveille
2014,"La  crise  en  Ukraine  était  vendredi  au  cœur  des  discussions  entre  pays  développés  et  émergents  du  G  20  rassemblés  à  Washington  ,  qui  ont  indiqué  ""  surveiller  ""  la  crise  dans  le  pays  selon  un  projet  de  communiqué  très  prudent  .",surveiller
2014,"""  Nous  surveillons  la  situation  économique  en  Ukraine  ,  en  étant  attentifs  à  tous  les  risques  pour  la  stabilité  financière  et  économique  ""  ,  écrivent  les  ministres  des  Finances  du  G  20  réunis  depuis  jeudi  soir  à  Washington  .",surveillons
2014,"L'  objectif  du  corps  surveillant  de  la  faune  étant  de  capturer  une  deuxième  femelle  ,  qui  sera  aussi  déplacée  à  l'  étranger  .",surveillant
2014,"Les  pays  du  G  20  ont  très  prudemment  évoqué  la  crise  ukrainienne  vendredi  lors  de  leur  réunion  à  Washington  ,  affirmant  ""  surveiller  ""  la  situation  et  être  ""  attentifs  ""  aux  ""  risques  ""  qu'  elle  représente  pour  la  stabilité  économique  .",surveiller
2014,"Dans  leur  déclaration  finale  ,  les  ministres  indiquent  également  ""  surveiller  ""  la  situation  en  Ukraine  et  les  risques  qui  en  découlent  pour  la  ""  stabilité  ""  financière  et  économique  mondiale  .",surveiller
2014,"Un  négociant  en  bois  normand  ,  Stéphane  Ledentu  ,  a  lancé  un  projet  pour  préserver  la  forêt  amazonienne  ,  en  créant  lui-même  des  forêts  d'  eucalyptus  surveillées  par  des  drones  au  Brésil  .",surveillées
2014,"L'  entraîneur  de  l'  Impact  ,  qui  dirigeait  le  Fire  l'  an  dernier  ,  a  convenu  que  non  seulement  Magee  ,  mais  aussi  Quincy  Amarikwa  ,  Patrick  Nyarko  ,  Jeff  Larentowicz  et  Dilly  Duka  seront  à  surveiller  dans  le  camp  adverse  .",surveiller
2014,"Les  plus  grandes  puissances  économiques  ,  réunies  à  Washington  ,  ""  surveillent  la  situation  ""  .",surveillent
2014,"Mais  pas  de  grand  chambardement  en  perspective  ;  très  prudents  ,  les  pays  du  G  20  se  sont  entendus  pour  notifier  dans  leur  communiqué  commun  qu'  ils  se  montraient  ""  attentifs  ""  à  la  situation  :  ""  Nous  surveillons  la  situation  économique  en  Ukraine  ,  en  étant  attentifs  à  tous  les  risques  pour  la  stabilité  financière  et  économique  .",surveillons
2014,La  situation  est  aussi  surveillée  de  près  dans  le  secteur  de  Bourget  .,surveillée
2014,"Lorsqu'  une  application  Android  sera  mise  sur  Google  Play  ,  elle  sera  désormais  surveillée  en  permanence  ,  afin  de  vérifier  si  elle  présente  un  risque  .",surveillée
2014,La  société  française  Qosmos  spécialisée  dans  l'  analyse  de  trafic  a-t-elle  ou  non  fourni  au  régime  de  Bachar  Al  Assad  des  systèmes  informatiques  pour  surveiller  la  population  ?  C'  est  ce  qu'  affirment  la  Fédération  internationale  des  droits  de  l'  Homme  (  FIDH  )  et  la  Ligue  des  droits  de  l'  Homme  (  LDH  )  depuis  plusieurs  années  .,surveiller
2014,"L'  entreprise  soutient  qu'  en  vertu  de  la  loi  portant  organisation  ,  fonctionnement  et  compétences  des  juridictions  de  l'  ordre  judiciaire  ,  le  ministère  public  a  la  compétence  de  surveiller  l'  exécution  des  actes  législatifs  ,  réglementaire  et  des  décisions  judiciaires  .",surveiller
