year,sentence,key_word
1943,"quels moyens de contrainte furent employés, et tout notre ressentiment se reporta sur les véritables coupables(...)Depuis ce jour, la haine et le ressentiment ne cessèrent de gronder sourdement dans toute la localité",ressentiment
1997,"Eloigne de nous les infidélités qui nous séparent de toi, écarte de nous le ressentiment et la division, fais grandir en nous un esprit de fraternité et d'unité pour que nous sachions bâtir la cité des hommes dans la paix et la solidarité qui nous viennent de Dieu",ressentiment
1901,ressentiment,ressentiment
1894,"Ces généreuses paroles ne calment point, la confusion de Metchoub, elles irr tout au contraire son ressentiment en le forç nt a la reconnaissance, il se hâte de quitter le théâtre de sa honte et part avec quelques officiers, qui",ressentiment
1870,"devenus les ennemis du leudemain, ennemis d'autant plus acharnés que leur ressentiment avait pris naissance en Égypte, un pays où les colères sont promptes à surgir et lentes à se calmer",ressentiment
1884,"Je ne conserve donc de cette année entière Qu'un doux ressentiment'pour le Jury sévère Qui sut me rappeler galamment au devoir 1 Je n'ai qu'un seul regret : celui de vous déplaire, Vous, mon copain jadis, mon vieil ami sincère, Oh(...)",ressentiment
1898,"Un matin que le maître le réprimandait parce qu'il venait en retard, il répondit gravement avec une expression de ressentiment comique(...)",ressentiment
1937,"Franchement, après avoir lu ce papier nous ne pouvons avoir que du ressentiment contre les instituteurs tels que Gagnaire(...)",ressentiment
1933,"164 — Rédigé en forme de sermon, ce qui prouve la prédilection de l'auteur pour l'éloquence de la chaire, il exprime surtout les sentiments de l'orateur et la persistance de son ressentiment",ressentiment
1896,"Aussi, peu de temps après son avènement, une conspiration écJata-L elle, et c'est par miracle que Nasr ed Dine échappa aux coups meurtriers de cette redoutable secte des babis, qui n'a cessé depuis de le poursuivre de son aveugle ressentiment, et qui aujourd'hui a réussi à accomplir le régicide qu'elle méditait depuis quarantehuit ans",ressentiment
1926,son ressentiment lui inspire SI un livre de haine où il tente de démontrer que ^m les récits bibliques sont imaginaires,ressentiment
1892,"Et je rapproche ces trois lignes de leur exécution sommaire de Sainte-Beuve, et je me demande si, dans cette exécution, il n'y a pas quelque ressentiment, quelque rancune pour le critique qui ne les « goba(...)",ressentiment
1889,"Dans mon ressentiment, j'avais changé le nom d'Alger la Blanche en celui d'Alger la boueuse",ressentiment
1904,"Se souviendrait-il, avec tant de ressentiment, d'une des plus belles poésies de l'auteur de Sagesse, toute animée d'indignation poétique et de soutffle héroïque, consacrée à Metz justement, Metz vaincue(...)",ressentiment
1932,"certains catholiques, semble écrire la plupart de ses romans sous l’influence d’un vieux ressentiment",ressentiment
1932,"Cependant un rayon semble plusieurs fois illuminer, comme dans un éclair, cette âme empoisonnée par le ressentiment",ressentiment
1873,"Mais ce n'est point le compte de la. marquise, tout coeur pour sa Jeanne, sa vraie petite-fille, et tout ressentiment ^omtVautre, sa petite-fille par alliance",ressentiment
1935,"Comme dans les belles histoires, l'année suivante une grossesse, gaillardement supportée, dédommageait des angoisses et des ressentiments périmés",ressentiments
1935,53 maladie qui le dépossède et l'assujettit suscite de vifs ressentiments contre ceux qu'elle libère ou impose,ressentiments
1935,la critique apaise le ressentiment ancien,ressentiment
1935,"Le ressentiment est très vif, amèrement elle nous signale combien ses parents ont changé à son égard, eux qui, autrefois, la chérissaient autant que le sont encore actuellement ses frères et sœurs(...)L'intensité du ressentiment et du désarroi m'inclinent à temporiser",ressentiment
1935,"Les parents approuvent cette agressivité et exhalent leurs ressentiments anciens en soulignant l'inhabileté ménagère, l'absence de grâce mais surtout celle de sentiment de leur « bonne grosse qui ne se fait aucun souci(...)",ressentiments
1916,"Il lui paraissait impossible de ne point la traiter en ennemie, car il était plein d un irrésistible ressentiment contre elle et il se rendait compte qu’une telle attitude eût été « absolument monstrueuse(...)",ressentiment
1903,"Moreau, attribuant cette détermination aux conseils de sa belle-mère, conçut contre cette der-, nière un vif ressentiment et se laissa aller à des menaces de mort contre sa femme et Mme Duruisseau, ajoutant qu'il se suiciderait ensuite Il acheta(...)",ressentiment
1897,11 y aurait toujours quelqu'un à Constantinople qui en éprouverait du ressentiment contre le gouverneur de Van et qui lui en voudrait de n'avoir pas su étouffer l'effervescence arménienne(...),ressentiment
1886,"absence qu'elle venait défaire et de tancer sa compagne sur sa précipitation, elle s'oublia au point de partager le ressentiment le plus animal et de maltraiter, de paroles, ce pauvre innocent",ressentiment
1873,"ressentiment, s'il punira les conjurés qui ont médité sa mort, ou bien s'il suivra les conseils de la clémence",ressentiment
1873,"Sa muse gardera quelque temps encore comme un ressentiment de toutes ces querelles de béguines, que sa grande âme avait eu tant de peine à apaiser après quinze années de luttes sans cesse renaissantes",ressentiment
1920,"Livre d'angoisse et de souffrance... pourtant, si peu de ressentiment : quelques paraboles cinglantes mais sans fureur à l'adresse des prêtres lâches et de leurs faux dieux",ressentiment
1910,"le désir de satisfaire une mauvaise passion, un ressentiment(...)",ressentiment
1957,"Il n'est pas rare que les patients se livrent à des accès de colère contre 1 auteur du diagnostic, contre la source supposée de contagion ou contre toute autre personne pouvant faire l'objet d'un ressentiment de leur part",ressentiment
1957,"L'individu apparemment bien disposé mais secrètement réfractaire cause également de grands soucis à la direction, car il emploie souvent des moyens détournés et affligeants pour manifester son ressentiment",ressentiment
1932,"ressentiment contre son voisin il se tint coi dans la soirée, se coucha comme à Lordinaire, puis, au milieu de la nuit, se leva et sortit de chez lui sous prétexte d’uriner",ressentiment
1930,"mais les oeuvres de l'art sont faites pour elles-mêmes et ainsi elles donnent aux citoyens de la cité harmonieuse une ressouvenance, un ressentiment de la beauté",ressentiment
1913,"Une demi-heure plus tard, Léon, qui avait fait taire ses répugnances et refoulé son ressentiment, le cœur préparé du reste à recevoir un refus humiliant et des injures, entrait chez(...)",ressentiment
1925,Pareille abér ation rappellerait par trop les sacrifices des humanités primitives cherchant à atténuer le ressentiment des grandes forces de la nature,ressentiment
1901,"De plus, ils étaient en butte au ressentiment de leurs anciens maîtres, qui, jusqu'aujourd'hui, ne veulent ni leur louer ou leur vendre des terres, ni même les employer comme travailleurs — un seul excepté(...)",ressentiment
1901,"La joie elle- même a quelque chose d'attendri et de voilé, comme si elle contenait le ressentiment des longues douleurs",ressentiment
1904,"CHEVAL DE RETOUR (NOUVELLE) (Suite) MAÏS ni la vengeance assouvie, ni le châtiment subi, ni la liberté recouvrée, n'ont pu parvenir à apaiser, seulement une heure, la haine qui l'anime et le ronge II 3' a de la hyène en cet homme dont le ressentiment s'acharne après la morte qui a causé sa déchéance publique",ressentiment
1908,"L'absence de ressentiment, la clarté sur la nature du ressentiment qui sait si, en fin de compte, je ne les dois pas aussi à ma longue maladie Le problème n'est pas précisément simple il faut en avoir fait l'expérience en partant de la force et en partant de la faiblesse",ressentiment
1908,"Libérer l'âme du ressentiment, c'est le premier pas vers la guérison(...)Le ressentiment né de la faiblesse n'est nuisible qu'aux êtres faibles",ressentiment
1912,"exciter la haine et le ressentiment- qu'il avait conçus contre le même contremaître, à la suite(...)",ressentiment
1912,"Considérant que l'irritation qu'avait provoquée chez Lucien Rivière le refus d'embauchage dont il venait quelques instants auparavant d'être l'objet de la part de Letourneau, — refus dont il imputait la responsabilité à Bugat, — venant raviver et exciter la haine et le ressentiment que lui avait inspirés à l'égard de son ancien contremaître(...)",ressentiment
1928,"Il ne craint pas votre ressentiment, car, victorieux, il se fait pardonner d'une éclaircie au ciel gris, d'un rayon qui joue dans une boucle(...)",ressentiment
1935,Ce rappel caractérise exactement l’action d’Amnéris et aussi le ressentiment de son amour méprisé qui précipite le dénouement,ressentiment
1935,"11 est vrai que madame la procuteuse ne craint pas non plus d'infliger à ses clerc» des corrections manuelles, et là « misère des clercs de procureurs » à dû être écrite, si l'on en croit une de ses préfaces, en ressentiment des coups de bâton que l'auteur avait reçu de là femme de son procureur(...)",ressentiment
1894,"Les 'protestants gardèrent en public une prudente réserve, mais leurs adversaires, oubliant qu'ils étaient Français avant tout, affectèrent de craindre le ressentiment du roi d’Espagne, qui, mis au courant de la situation, en profita pour demander la tête du vengeur de Jean Ribaud",ressentiment
1854,"il est vrai, du ressentiment contre l'abbé Gay(...)mais il attribue ce ressentiment aux motifs les plus graves",ressentiment
1934,"Nous passerons, si vous le voulez bien, sur celle du « taureau pris pour une vache », qui relève de la plus franche « rigolade » et illustre de nette façon que le ressentiment amassé depuis des siècles par ce bovidé n’est pas aussi vif que le veut Buffon",ressentiment
1928,"Dans notre candeur naïve, nous nn nous doutions point des lois fatales qui régissent la concurrence non plus que du ressentiment inévitable, que nourrit toute bonne épicière envers quiconque ne fréquente pas exclusivement sa boutique",ressentiment
1855,"une force de caractère qui impose à ses ennemis, soutient sans fléchir le ressentiment du maître, pèse sans en être ébranlée la majesté des rois et la met parfois à néant devant lui sans le pouvoir défendre lui-même contre les puérilités de l'orgueil(...)",ressentiment
1855,"Le secrétaire d'État de la marine, Pontchartrain, l'ayant offensé , l'union étroite dans laquelle il ne cessa de vivre avec le chancelier son père, ne put adoucir l'ardeur de son ressentiment contre le fils",ressentiment
1855,ressentiments personnels,ressentiments
1855,"Les grandes misères, devant lesquelles tombe d'ordinaire le ressentiment des autres hommes, ne servent qu'à exalter le sien(...)",ressentiment
1855,"la grandeur et la majesté, fait bientôt éclater son juste ressentiment",ressentiment
