year,sentence,key_word
2019,"N'  est-ce  pas  une  bonne  nouvelle  ?  Les  travailleurs  du  ""  bas  de  l'  échelle  ""  ,  comme  les  nomme  une  fameuse  expression  populaire  particulièrement  explicite  ,  qui  se  retrouvent  au  sommet  et  les  premiers  de  corvée  qui  deviennent  les  premiers  de  cordée  !  Nous  sommes  peut-être  à  l'  orée  d'  une  révolution  culturelle  qui  ferait  voler  en  éclats  l'  arbitraire  distinction  entre  cols  blancs  et  cols-bleus  et  qui  pourrait  redonner  de  la  considération  et  même  de  la  noblesse  aux  métiers  manuels  !  Merci  l'  intelligence  artificielle  ?",corvée
2019,C'  est  l'  heure  de  la  corvée  d'  eau  .,corvée
2019,"Cathy  reçoit  le  coup  de  main  de  son  papa  ,  Marcel  ,  qui  l'  aide  dans  toutes  les  corvées  de  la  ferme  .",corvées
2019,"Igor  bien  qu'  il  ait  été  ministre  (  deux  fois  ministre  avec  deux  (  0  2  )  présidents  différents  )  ,  il  connaît  la  corvée  quotidienne  du  Malien  surtout  des  jeunes  ,  la  stratégie  de  survie  des  pimpants  ""  Gawaté  ""  .",corvée
2019,"Sans  emploi  ,  ce  Compiégnois  de  23  ans  reprochait  à  sa  femme  de  ne  pas  assurer  les  corvées  ménagères  .",corvées
2019,"""  Face  à  l'  urgence  climatique  ,  on  a  une  corvée  nationale  à  faire  .",corvée
2019,"M.  Champagne  a  dit  être  monté  sur  la  colline  Parlementaire  mercredi  afin  de  convaincre  ""  ceux  qui  signent  les  lois  ""  ,  ""  [  ceux  ]  qui  signent  les  gros  chèques  ""  de  la  nécessité  de  diriger  ""  une  corvée  nationale  ""  .",corvée
2019,"Selon  l'  ex-détenu  ,  le  prix  d'  une  cigarette  est  équivalent  à  celle  d'  un  paquet  de  friandises  et  les  corvées  (  ex  .  la  lessive  )  sont  ""  rémunérées  ""  par  deux  cigarettes  .",corvées
2019,"Apiculteur  amateur  à  Domfront  ,  Gérard  Corvée  ,  également  président  de  l'  Union  apicole  ornaise  ,  syndicat  des  apiculteurs  du  département  ,  avait  mis  en  garde  sur  la  dangerosité  de  ces  insectes  ""  trois  décès  directs  ont  été  enregistrés  dans  la  Manche  et  le  Calvados  en  2018  ""  .",corvée
2019,Gérard  Corvée  insiste  :,corvée
2019,"Après  elle  ne  sort  plus  de  son  nid  ,  explique  Gérard  Corvée  .",corvée
2019,"Après  cette  présentation  ,  les  participants  passeront  à  la  pratique  ,  avec  l'  aide  de  Gérard  et  Michèle  Corvée  .",corvée
2019,"Pendant  95  ans  ,  sauf  quelques  mois  durant  la  guerre  ,  les  gendarmes  ont  relevé  la  pluviométrie  chaque  matin  ,  comme  l'  explique  le  major  Gaspard  ,  Commandant  de  la  Communauté  de  Brigades  du  Grand  Pressigny  :  ""  C'  était  plus  un  rituel  qu'  une  corvée  .  _Le  matin  ,  on  fait  le  tour  de  la  brigade  quand  on  l'  ouvre  ,  à  8  H.  Le  pluviomètre  était  à  quelques  mètres  et  ça  faisait  partie  de  la  ronde  de  sécurité  ,  si  on  veut_  .",corvée
2019,Lucas  Corvée  .,corvée
2019,"Car  Lucas  Corvée  est  ,  comme  ses  frères  Jordan  et  Samy  après  lui  ,  tombé  dedans  quand  il  était  petit  .",corvée
2019,"Dans  la  famille  Corvée  ,  Corinne  ,  la  maman  ,  a  été  membre  de  l'  équipe  de  France  pendant  dix  ans  .",corvée
2019,"""  Il  était  parallèlement  licencié  au  Tennis  Club  Alençonnais  ""  ,  se  souvient  Stéphane  Corvée  .",corvée
2019,Lucas  Corvée  est  champion  de  Normandie  en  tennis  en  même  temps  qu'  il  décroche  le  titre  de  champion  de  France  de  badminton  en  benjamins  .,corvée
2019,"Il  tranchera  pour  le  sport  historique  des  Corvée  ,  mais  pas  par  pression  familiale  .",corvée
2019,"Un  certain  Jordan  Corvée  ,  son  frère  ,  de  deux  ans  son  cadet  .",corvée
2019,"Après  le  Pôle  espoirs  de  Dinard  ,  à  la  fin  de  son  cursus  au  collège  ,  Lucas  Corvée  ,  toujours  licencié  à  Alençon  ,  intègre  en  2011  l'  Insep  (  Institut  national  du  sport  et  de  l'  éducation  physique  )  ,  pépinière  des  grands  champions  français  .",corvée
2019,"Ceux-ci  vont  ensuite  être  traités  dans  des  centres  industriels  et  seront  livrés  dans  les  48  h.  L'  objectif  est  de  débarrasser  les  familles  des  corvées  de  linge  .  -  On  en  parle  avec  :  Alphadio  Olory-Togbe  ,  fondateur  du  Lavoir  Moderne  .  -  Good  Morning  Business  ,  du  vendredi  8  février  2019  ,  présenté  par  Stéphane  Soumier  ,  sur  BFM  Business  .",corvées
2019,Son  entreprisse  s'  est  d'ailleurs  donné  comme  objectif  de  débarrasser  les  familles  des  corvées  de  linge  .,corvées
2019,"Si  le  manque  de  temps  ou  d'  idées  a  souvent  raison  de  ta  motivation  pour  cuisiner  ,  voici  quelques  pistes  pour  mieux  t'  alimenter  ,  sans  que  cela  ne  devienne  une  corvée  .",corvée
2019,Ils  participent  et  organisent  entre  autres  de  corvées  champêtres  communautaires  (  Soa-ssoa-ga  )  auxquelles  tout  le  monde  participe  !,corvées
2019,"En  vacances  ""  depuis  trois  mois  dans  son  village  ""  ,  il  note  que  c'  est  tout  une  corvée  pour  venir  ici  vu  l'  état  défectueux  des  pistes  routières  ,  surtout  ""  l'  axe  Bakel-Tamba  ""  .",corvée
2019,L'  une  des  corvées  de  la  journée  car  ils  sont  nombreux  à  venir  chercher  leur  100  %  de  batterie  .,corvées
2019,Un  cadeau  et  une  corvée  à  la  fois  .,corvée
2019,"Une  corvée  parce  qu'  il  a  hérité  d'  un  établissement  qui  manque  des  équipements  les  plus  indispensables  :  scanner  ,  imagerie  médicale  échographie  et  même  des  lits  ...",corvée
2019,"Il  se  réjouit  alors  de  savoir  que  ce  projet  va  contribuer  non  seulement  à  l'  atteinte  de  l'  objectif  zéro  corvée  d'  eau  à  l'  horizon  2020  que  s'  est  fixé  le  gouvernement  burkinabè  à  travers  le  PNDES  ,  mais  aussi  à  l'  amélioration  des  conditions  d'  hygiène  et  de  santé  des  populations  bénéficiaires  .",corvée
2019,"Une  corvée  ?  Oui  ,  car  cette  opération  propre  à  tous  les  aspirateurs  robot  ,  oblige  à  mettre  les  doigts  dans  le  collecteur  pour  en  extraire  cheveux  ,  poils  d'  animaux  ,  miettes  de  pain  ,  et  autres  résidus  de  galettes  de  rois  .",corvée
2019,"D'  où  le  calvaire  permanent  des  populations  ,  surtout  des  femmes  qui  ,  dans  leurs  corvées  ,  parcourent  au  jour  le  jour  des  centaines  de  mètres  ,  descendant  dans  des  ravins  et  gravissant  des  collines  ,  à  la  recherche  de  l'  eau  .",corvées
2019,Le  Robot  Vacuum  Cleaner  de  Xiaomi  a  été  pensé  pour  vous  permettre  de  vous  débarrasser  de  la  corvée  de  l'  aspirateur  .,corvée
2019,"Et  de  poursuivre  :  ''  Bien  sûr  ,  il  y  a  la  possibilité  de  louer  une  voiture  et  de  s'  éviter  cette  corvée  ,  mais  cela  n'  est  pas  donné  à  tout  le  monde  ,  car  la  plupart  des  habitants  sont  de  condition  modeste  .",corvée
2019,Nous  travaillons  tous  les  deux  et  avons  deux  enfants  en  bas  âge  :  on  ne  se  voyait  mal  être  de  corvée  de  remplissage  de  chaudière  à  buche  ou  de  nettoyage  des  conduits  de  fumée  tous  les  jours  .,corvée
2019,"""  C'  est  une  corvée  à  chaque  voyage  d'  expliquer  pourquoi  cela  sonne  ""  ,  nous  confie-t-il  .",corvée
2019,"L'  an  dernier  ,  Actes  Sud  ,  son  éditeur  en  France  ,  a  publié  son  dernier  roman  ,  La  mort  est  une  corvée  .",corvée
2019,"L'  opération  aux  dires  du  ministre  ""  va  permettre  aux  bénéficiaires  de  disposer  de  l'  eau  potable  jusqu'  à  domicile  ,  enrayant  ainsi  la  corvée  d'  eau  de  la  chaine  d'  accessibilité  ,  mais  aussi  de  payer  le  service  pour  l'  obtention  du  mètre  d'  eau  potable  à  133  F  CFA  contre  500  F  CFA  environ  avant  le  branchement  ""  .",corvée
2019,Les  femmes  sont  ainsi  soulagées  de  la  corvée  d'  approvisionnement  en  eau  .,corvée
2019,"Vendredi  8  février  ,  la  cérémonie  du  Cercle  Fabien  Canu  2019  ,  dont  le  double  champion  de  France  et  vice-champion  de  France  2019  de  badminton  Lucas  Corvée  était  le  parrain  ,  a  vu  un  nombre  record  de  sportifs  ,  entraîneurs  et  arbitres  récompensés  .",corvée
2019,Que  fait  le  maire  ?  (  1  /  4  )  :  Des  maires  premiers  de  corvée ,corvée
2019,"Le  but  de  ces  actions  est  d'  améliorer  le  quotidien  des  citoyens  ,  en  commençant  par  leur  épargner  les  corvées  de  la  bouteille  de  gaz  butane  ,  si  introuvable  et  chère  en  hiver  ,  et  les  risques  d'  explosion  qu'  elle  peut  engendrer  à  tout  moment  .",corvées
2019,"Il  adore  faire  les  débats  ,  ce  n'  est  pas  une  corvée  ""  ,  renchérit  une  ministre  .",corvée
2019,"Mais  c'  est  peut-être  la  preuve  que  le  XV  de  France  ,  ça  s'  apparente  de  plus  en  plus  à  une  corvée  .",corvée
2019,"La  doyenne  de  sa  famille  ,  âgée  de  67  ans  ,  passe  ainsi  plusieurs  heures  par  semaine  ,  parfois  aidée  par  les  six  autres  membres  du  foyer  ,  à  s'  affairer  à  la  corvée  de  remplissage  des  cuves  et  bassines  .",corvée
2019,"Deux  cent  soixante-trois  :  c'  est  le  nombre  de  personnes  récompensées  par  la  communauté  urbaine  d'  Alençon  (  CUA  )  le  vendredi  8  février  lors  de  la  cérémonie  du  Cercle  Fabien  Canu  ,  parrainée  cette  année  par  le  champion  de  badminton  Lucas  Corvée  .",corvée
2019,"Premier  de  corvée  ,  Arseniy  Gusev  n'  a  pas  réussi  à  enrailler  sa  série  de  deux  défaites  en  simple  ,  face  au  Portugais  Diogo  Chen  .",corvée
2019,"Tous  ces  maris  ,  qui  ont  à  peine  le  temps  de  desserrer  leur  cravate  en  rentrant  d'  une  journée  éreintante  avant  de  se  voir  infliger  la  corvée  .",corvée
2019,"Il  est  en  effet  loin  le  temps  où  la  ménagère  de  la  maison  jouait  les  desperate  housewife  :  aujourd  '  hui  ,  on  cuisine  en  famille  et  on  fait  de  cette  corvée  ,  un  moment  de  partage  .",corvée
2019,"Lucas  Corvée  ,  Léonice  Huet  ainsi  que  les  doubles  hommes  et  mixtes  se  sont  inclinés  .",corvée
2019,"Ça  permet  de  déléguer  des  corvées  et  de  rentrer  plus  tôt  à  la  maison  """,corvées
2019,"Les  combats  ,  peu  spectaculaires  ,  ressemblent  à  une  corvée  à  expédier  ,  avec  des  pouvoirs  utilisés  avec  modération  ,  voire  pas  du  tout  .",corvée
2019,Conseils  pour  la  corvée  du  pelletage  sans  se  blesser,corvée
2019,"Déjà  ,  plus  de  275  heures  de  travail  de  contrôle  des  plantes  exotiques  envahissantes  ainsi  que  de  nombreuses  corvées  de  nettoyage  ont  été  réalisées  afin  de  préparer  le  terrain  pour  la  suite  du  projet  d'  aménagement  du  marais  .",corvées
2019," Corvées  ,  punitions  et  privations  absurdes  se  succèdent  pour  le  ""  bien  des  enfants  ""  .",corvées
2019,"Parce  que  cette  histoire  de  petite  fille  qui  prédit  qui  va  mourir  ,  on  y  croit  vite  ,  dans  ce  décor  années  60  où  le  personnage  principal  (  Ambroise  Michel  lui-même  )  vit  une  routine  millimétrée  ,  où  son  épouse  fait  la  bouffe  du  soir  avec  une  régularité  de  métronome  et  où  lire  l'  histoire  du  soir  n'  est  même  pas  une  corvée  .",corvée
2019,On  a  fait  plusieurs  grosses  corvées  pour  nettoyer  le  terrain  vague  et  la  ruelle  et  pour  y  arracher  l'  herbe  à  poux  .,corvées
2019,Ce  partenariat  qui  s'  est  scellé  ce  15  février  2019  à  Ouagadougou  répond  à  l'  appel  introduit  par  l'  association  en  vue  de  soulager  les  corvées  d'  eau  dans  trois  villages  de  la  province  du  Boulkiémdé  .,corvées
2019,"A  travers  ce  don  d'  une  valeur  de  28  710  0  0  0  F  CFA  ,  octroyé  à  l'  association  Comité  baoré  solidarité  pour  la  réalisation  de  4  forages  ,  le  Japon  entend  œuvrer  à  la  réduction  des  corvées  d'  eau  et  des  maladies  diarrhéiques  d'  origine  hydrique  .",corvées
2019,"On  ne  va  pas  se  mentir  ,  le  Rookie  Game  ou  Rising  Stars  Challenge  est  souvent  (  systématiquement  ?  )  une  sacrée  corvée  à  regarder  pour  tout  fan  de  basket  .",corvée
2019,Et  que  les  longues  corvées  d'  eau  deviendront  un  mauvais  souvenir  pour  les  femmes  et  les  filles  de  ces  localités  .,corvées
2019,"Quand  on  est  libre  ,  on  pense  que  ces  détails  sont  inutiles  ou  que  ce  sont  des  corvées  ,  mais  quand  on  n'  y  a  plus  droit  ,  on  se  rend  compte  que  ,  en  fait  ,  c'  est  ça  ,  la  vraie  vie  .",corvées
2019," Corvée  de  vivres  à  quai  ,  à  Toulon  ,  le  28  janvier  .",corvée
2019,"Revenons  à  l'  éducation  et  à  l'  eau  ,  qui  sont  des  priorités  inscrites  dans  le  programme  quinquennal  du  président  du  Faso  ,  notamment  avec  la  vision  ""  zéro  corvée  d'  eau  ""  .",corvée
2019,"Elle  vient  donc  se  ranger  dans  la  famille  des  trottinettes  électriques  et  elle  s'  adresse  donc  aux  personnes  à  la  recherche  d'  un  moyen  de  transport  alternatif  pour  éviter  la  corvée  du  bus  ,  du  tram  ou  du  métro  .",corvée
2019,"Le  désordre  ,  les  corvées  et  autres  manquements  ont  été  enregistrés  .",corvées
2019,"A  ce  titre  ,  mon  gouvernement  poursuivra  la  réalisation  de  la  vision  ""  zéro  corvée  d'  eau  ""  à  l'  horizon  2020  du  Président  du  Faso  ,  à  travers  notamment  :",corvée
2019,"Pendant  ce  deuxième  arrêt  de  sa  tournée  québécoise  ,  M.  Boulet  a  fait  connaître  le  bilan  de  la  Grande  corvée  ,  qui  vise  à  joindre  ,  à  écouter  et  à  outiller  les  entreprises  qui  vivent  des  difficultés  de  recrutement  .",corvée
2019,Il  se  perçoit  désormais  comme  une  corvée  .,corvée
2019,"Au  lendemain  d'  une  Saint-Valentin  qu'  elle  a  passé  en  solo  -  Harry  était  de  corvée  royale  en  Norvège  -  la  duchesse  de  Sussex  est  partie  rejoindre  ses  amies  ,  de  l'  autre  côté  de  l'  Atlantique  .",corvée
2019,"Sur  le  plan  de  l'  assainissement  et  de  l'  eau  ,  nous  observons  que  même  aujourd  '  hui  ,  des  populations  sont  dans  la  rue  pour  réclamer  de  l'  eau  potable  ,  alors  que  ça  a  été  des  propos  de  campagne  pour  dire  ""  zéro  corvée  d'  eau  ""  .",corvée
2019,"Les  familles  qui  occupent  les  logements  sociaux  sont  obligées  de  faire  la  corvée  ,  car  l'  eau  n'  arrive  que  rarement  aux  étages  supérieurs  des  immeubles  ""  ,  témoigne-t-il  .",corvée
2019,"Et  loin  d'  être  vu  comme  une  ""  corvée  à  accomplir  ""  ces  quelques  jours  de  présence  au  bureau  peuvent  se  transformer  en  un  événement  souhaité  et  attendu  avec  plaisir  .",corvée
2019,Finies  les  corvées  de  la  bonbonne  de  gaz  butane  trimbalée  sur  des  kilomètres  .,corvées
2019,"La  technique  ?  L'  immaturité  !  Et  comme  les  femmes  n'  ont  pas  envie  de  vivre  -  et  de  laisser  vivre  leurs  enfants  -  dans  des  taudis  ou  d'  envoyer  leurs  petits  à  la  piscine  sans  sac  ,  eh  bien  ,  elles  font  les  corvées  .",corvées
2019,"Le  seul  avantage  quand  on  décède  ,  c'  est  1  -  qu'  on  n'  a  plus  à  se  farcir  la  corvée  de  vaisselle  2  -  qu'  on  va  mourir  en  même  temps  que  la  planète  ,  si  on  est  un  peu  mégalomane  ,  c'  est  un  gros  kiff  3  -  qu'  on  laisse  de  l'  argent  à  ceux  qu'  on  aime  .",corvée
2019,"Depuis  lundi  ,  les  pompiers  ont  délaissé  les  corvées  courantes  à  la  caserne  .",corvées
2019,"Sa  mère  ,  qu'  il  décrit  comme  un  parangon  d'  élégance  -  il  dira  d'  elle  qu'  elle  aimait  assister  aux  défilés  de  mode  -  préfère  les  beaux-arts  et  la  musique  aux  ""  corvées  maternelles  ""  .",corvées
2019,Songez  que  la  classe  des  esclaves  a  existé  plus  de  mille  ans  et  que  c'  est  finalement  l'  aristocratie  féodale  qui  l'  a  affranchie  afin  de  mieux  l'  exploiter  en  tant  que  serfs  assignés  aux  corvées  de  la  seigneurie  .,corvées
2019,"D'  incessants  délestages  transforment  le  quotidien  des  Congolais  en  calvaire  :  criminalité  urbaine  accrue  à  la  faveur  de  l'  obscurité  ,  hôpitaux  peinant  à  conserver  les  vaccins  ,  pompage  de  l'  eau  potable  interrompu  ,  sans  compter  les  éternelles  corvées  d'  eau  et  de  bois  qui  épuisent  le  temps  et  les  forces  .",corvées
2019,"Ces  contribuables  en  corvées  qui  s'  éclairent  au  clair  de  lune  et  boivent  l'  eau  des  sources  troubles  ,  s'  émerveillent  de  ces  politiciens  qui  jubilent  ,  juchés  sur  leurs  rutilants  bolides  qui  arpentent  si  aisément  les  pistes  cabossées  de  ces  hameaux  perdus  .",corvées
