year,sentence,key_word
2019,JT  20  H  -  Le  record  du  temps  passé  par  un  patient  sur  un  brancard  aux  urgences  a  été  battu  mardi  à  l'  hôpital  de  Saint-Étienne  .,brancard
2019,"Un  homme  de  72  ans  est  resté  120  heures  ,  soit  cinq  jours  ,  sur  un  brancard  sans  jamais  avoir  accès  à  une  chambre  .",brancard
2019,"Saint-Étienne  :  au  CHU  ,  un  homme  reste  5  jours  sur  un  brancard ",brancard
2019,"Loin  d'  être  un  cas  isolé  ,  le  patient  a  passé  120  heures  dans  un  brancard  .",brancard
2019,"Des  conditions  précaires  dénoncées  par  le  personnel  soignant  ,  qui  évoque  des  fils  de  brancards  le  long  des  murs  .",brancards
2019,"Urgences  :  à  72  ans  ,  il  est  resté  5  jours  sur  un  brancard  au  CHU  de  Saint-Étienne",brancard
2019,"Au  CHU  de  Saint-Etienne  ,  un  septuagénaire  admis  aux  urgences  a  passé  120  heures  sur  un  brancard  faut  de  chambre  disponibles  .",brancard
2019,VIDÉO  -  Un  patient  reste  cinq  jours  sur  un  brancard  aux  urgences  de  Saint-Etienne,brancard
2019,"Preuve  en  est  ce  triste  record  battu  aux  urgences  stéphanoises  :  un  homme  âgé  de  72  ans  vient  d'  y  passer  cinq  jours  -  120  heures  au  total  -  sur  un  brancard  ,  faute  de  chambre  disponible  .",brancard
2019,"Un  patient  est  resté  120  heures  sur  un  brancard  ,  dans  un  couloir  ,  aux  urgences  de  Saint-Etienne",brancard
2019,"D'après  le  personnel  soignant  ,  le  nombre  de  patients  qui  restent  près  de  70  heures  sur  un  brancard  est  de  plus  en  plus  important  .",brancard
2019,"Alors  qu'  à  l'  hôpital  de  Saint-Etienne  ,  un  patient  de  72  ans  a  passé  cinq  jours  sur  un  brancard  sans  avoir  accès  à  une  chambre  ,  le  collectif  Inter-Urgences  a  annoncé  dans  un  communiqué  publié  lundi  que  211  services  d'  urgences  sont  désormais  en  grève  dans  toute  la  France  .",brancard
2019,"Et  on  nous  explique  qu'  à  cause  de  la  dette  qu'  on  va  soit  disant  laisser  à  nos  enfants  ,  il  y  a  des  gens  qui  meurent  sur  des  brancards  aux  urgences  .",brancards
2019,"Saint-Etienne  :  un  patient  passe  5  jours  sur  un  brancard  aux  Urgences  ,  où  la  situation  est  au  bord  du  chaos",brancard
2019,Et  de  nombreux  patients  sont  contraints  de  dormir  sur  des  brancards  .,brancards
2019,"Un  patient  vient  même  de  passer  cinq  jours  sur  un  brancard  ,  comme  le  révèle  France  Bleue  .",brancard
2019,"Ce  patient  de  72  ans  a  ainsi  attendu  120  heures  sur  un  brancard  ,  baladé  de  couloir  en  couloir  en  espérant  qu'  un  lit  se  libère  .",brancard
2019,"Aujourd  '  hui  ,  on  attaque  la  journée  avec  une  trentaine  de  patients  qui  ont  dormi  sur  des  brancards  ,  dont  un  qui  en  est  à  60  heures  .",brancards
2019,Urgences  :  un  patient  passe  120  heures  sur  un  brancard  du  CHU  de  Saint-Étienne,brancard
2019,Un  homme  de  72  ans  a  dû  attendre  120  heures  sur  un  brancard  avant  de  quitter  le  CHU  de  Saint-Étienne  mardi  .,brancard
2019,"120  heures  ,  allongé  sur  un  brancard  ,  soit  cinq  jours  complets  .",brancard
2019,"Franceinfo  ,  qui  a  dévoilé  l'  information  mercredi  ,  souligne  que  des  patients  restant  plus  de  70  heures  sur  des  brancards  ne  sont  pas  rares  .",brancards
2019,"""  120  heures  sur  un  brancard  ,  c'  est  un  record  ""  ,  regrette  auprès  du  site  de  BFMTV  François  Braun  ,  médecin  et  président  de  l'  association  Samu-Urgences  de  France  .",brancard
2019,"Selon  le  personnel  du  CHU  de  Saint-Étienne  ,  à  10  heures  le  30  juillet  ,  51  personnes  malades  sur  des  brancards  étaient  susceptibles  d'  y  rester  encore  plus  de  90  voire  107  heures  .",brancards
2019,"Ce  dernier  dénonce  notamment  le  manque  de  lits  conduisant  aux  ""  hospitalisations  brancard  ""  ,  un  point  que  doit  aborder  le  rapport  d'  une  mission  nationale  prévu  pour  novembre  .",brancard
2019,"En  effet  ,  il  se  trouvait  à  1,5  kilomètre  de  la  route  et  le  transporter  sur  un  brancard  aurait  été  périlleux  .",brancard
2019,"""  Cinq  jours  sur  un  brancard  dans  un  service  d'  urgence  ""  (  BFMTV-RMC  1  er  août  2019  )  ,  ""  six  heures  d'  attente  pour  un  enfant  fiévreux  ""  ,  etc  ,  etc  .",brancard
2019,"Les  problèmes  soulevés  par  les  services  d'  urgence  hospitaliers  ne  sont  que  la  partie  émergée  de  l'  iceberg  ,  et  seule  une  prise  en  charge  globale  des  problèmes  de  santé  permettra  de  résoudre  ces  dysfonctionnements  inadmissibles  ,  qui  obligent  parfois  certains  malades  attendre  plusieurs  dizaines  d'  heures  dans  un  couloir  ,  sur  un  brancard  .",brancard
2019,"""  Il  y  a  eu  un  effort  du  ministère  mais  pour  ce  qui  est  d'  une  des  revendications  principales  qui  est  l'  arrêt  de  l'  hospitalisation  sur  brancard  aux  urgences  à  cause  du  manque  de  lit  ,  pour  l'  instant  la  mesure  proposée  c'  est  une  mission  nationale  qui  réfléchit  à  ce  sujet  .",brancard
2019,Sachant  qu'  il  y  a  déjà  eu  de  nombreux  rapports  et  un  contrat  zéro  brancard  pour  lequel  il  n'  y  aura  pas  de  résultat  avant  la  fin  de  l'  année  ou  l'  an  prochain  .,brancard
2019,"Un  patient  passe  5  jours  sur  un  brancard  aux  urgences  :  ""  C'  est  malheureusement  souvent  la  règle  ""  ,  regrette  un  responsable  du  CHU",brancard
2019,"Comme  le  révélait  mardi  France  Bleu  Auvergne-Rhône-Alpes  ,  un  patient  de  l'  établissement  a  été  contraint  de  passer  cinq  jours  sur  un  brancard  ,  en  raison  du  manque  de  lits  disponibles  .",brancard
2019,"Mardi  ,  un  homme  de  72  ans  a  ainsi  passé  cinq  jours  entiers  sur  un  brancard  du  CHU  de  Saint-Étienne  .",brancard
2019,"Sans  compter  que  ""  la  majorité  des  services  n'  a  pas  vu  la  couleur  des  enveloppes  fléchées  pour  pallier  les  difficultés  estivales  ""  ,  estime  dans  un  communiqué  le  collectif  Inter-Urgences  ,  qui  réclame  toujours  la  création  de  10  0  0  0  emplois  supplémentaires  dans  les  services  d'  urgences  ,  une  augmentation  de  salaire  de  300  euros  pour  les  personnels  et  ""  zéro  hospitalisation  brancard  ""  .",brancard
2019,"L'  Assistance  publique-Hôpitaux  de  Paris  (  AP-HP  )  avait  offert  de  créer  230  postes  dans  ses  25  services  d'  urgences  ,  tandis  que  l'  Agence  régionale  de  santé  (  ARS  )  avait  proposé  ""  un  contrat  d'  objectif  '  zéro  brancard  '  dans  les  couloirs  ""  avec  ""  une  incitation  financière  ""  à  la  clé  pour  les  hôpitaux  concernés  .",brancard
2019,Saint-Étienne  :  un  homme  passe  cinq  jours  sur  un  brancard  du  CHU,brancard
2019,"Allongé  sur  un  brancard  pendant  cinq  jours  ,  dans  un  couloir  ,  en  attendant  qu'  un  lit  se  libère  .",brancard
2019,Une  femme  vient  rendre  visite  à  son  père  qui  vient  de  passer  lui  aussi  la  nuit  sur  un  brancard  .,brancard
2019,"Comme  à  Saint-Étienne  (  Loire  )  ,  où  un  patient  est  resté  cinq  jours  sur  un  brancard  .",brancard
2019,"Au  mois  de  septembre  ,  pour  poursuivre  cette  démarche  de  ""  redéfinition  de  la  place  du  patient  dans  le  lieu  de  soin  ""  ,  la  clinique  permettra  aux  futurs  patients  d'  arriver  au  bloc  opératoire  non  pas  en  brancard  ,  mais  en  marchant  .",brancard
2019,"Reprenant  son  souffle  il  poursuit  :  ""  Je  n'  avais  jamais  vu  une  cohue  pareille  !  On  se  serait  cru  dans  une  rame  de  métro  bondée  aux  heures  de  pointe  ,  ou  plongés  au  coeur  d'  un  attentat  :  des  chariots  ,  des  brancards  pleins  ,  mais  surtout  des  soignants  gérant  avec  calme  et  concision  le  cas  par  cas  ,  du  plus  bénin  au  plus  préoccupant  .",brancards
2019,"À  Saint-Etienne  ,  un  septuagénaire  a  dû  ainsi  patienter  120  heures  sur  un  brancard  avant  d'  avoir  un  lit  .",brancard
2019,"""  On  attaque  une  journée  avec  quasiment  31  patients  qui  ont  dormi  sur  des  brancards  ,  dont  un  aujourd  '  hui  qui  en  est  à  60  heures  ""  ,  raconte  encore  l'  infirmière  .",brancards
2019,"Mieux  !  Il  a  pu  assister  ,  le  3  août  ,  à  l'  arrivée  des  Américains  à  Loudéac  !  Ses  parents  l'  avaient  installé  dehors  ,  sur  son  brancard  ,  devant  l'  actuelle  boulangerie  ""  la  Rose  des  Vents  ""  .",brancard
2019,Saint-Etienne  :  Un  patient  de  72  ans  reste  120  heures  sur  un  brancard  dans  un  couloir  du  CHU,brancard
2019,"GREVE  DES  URGENCES  Pendant  cinq  jours  ,  un  homme  est  resté  sur  un  brancard  au  CHU  de  Saint-Etienne  .",brancard
2019,"Sur  les  murs  ,  le  personnel  a  affiché  le  temps  passé  de  certains  patients  sur  un  brancard  .",brancard
2019,"En  début  de  semaine  ,  un  septuagénaire  a  passé  120  heures  sur  un  brancard  avant  d'  être  admis  dans  une  chambre  de  l'  hôpital  de  Saint-Étienne  .",brancard
2019,"Trois  jours  après  qu'  un  homme  de  72  ans  soit  resté  5  jours  sur  un  brancard  aux  urgences  de  Saint  Etienne  ,  Gael  Perdriau  a  envoyé  vendredi  2  août  un  courrier  à  Agnès  Buzyn  pour  lui  demander  de  réformer  l'  hôpital  et  le  système  de  santé  .",brancard
2019,Comment  un  patient  peut-il  rester  cinq  jours  sur  un  brancard  ?,brancard
2019,"Mardi  30  juillet  ,  un  patient  de  72  ans  a  quitté  le  CHU  de  Saint-Étienne  après  avoir  passé  120  heures  sur  un  brancard  ,  soit  cinq  jours  à  l'  hôpital  sans  chambre  .",brancard
2019,"Le  cas  d'  un  septuagénaire  ,  resté  cinq  jours  sur  un  brancard  aux  urgences  de  Saint-Etienne  (  Loire  )  ,  relayé  cette  semaine  par  les  médias  ,  a  remis  en  lumière  les  difficultés  rencontrées  aux  urgences  .",brancard
2019,Crise  aux  urgences  :  le  maire  de  Saint-Étienne  interpelle  Agnès  Buzyn  après  la  longue  attente  d'  un  patient  sur  un  brancard ,brancard
2019,"Mardi  30  juillet  ,  un  homme  de  72  ans  a  passé  120  heures  sur  un  brancard  de  l'  hôpital  de  Saint-Étienne  ,  autrement  dit  cinq  jours  bloqué  dans  un  couloir  des  urgences  .",brancard
2019,"Gaël  Perdriau  a  pris  cette  décision  après  qu'  un  septuagénaire  ait  passé  cinq  jours  sur  un  brancard  ,  mardi  30  juillet  ,  avant  d'  être  admis  dans  une  chambre  de  l'  hôpital  de  Saint-Étienne  .",brancard
2019,"Il  faut  bien  dire  que  la  réponse  ministérielle  est  loin  des  soins  prescrits  par  le  collectif  Inter-Urgences  ,  qui  exige  la  création  de  10  0  0  0  emplois  supplémentaires  dans  les  services  d'  urgences  ,  une  augmentation  de  salaire  de  300  euros  pour  les  personnels  et  ""  zéro  hospitalisation  brancard  ""  .",brancard
2019,Le  maire  de  Saint-Étienne  interpelle  Agnès  Buzyn  après  qu'  un  patient  a  attendu  120  heures  sur  un  brancard ,brancard
2019,"Il  lui  a  ainsi  demandé  de  réformer  l'  hôpital  et  le  système  de  santé  après  qu'  un  patient  de  70  ans  a  attendu  120  heures  sur  un  brancard  avant  d'  être  pris  en  charge  ,  en  début  de  semaine  .",brancard
2019,"Près  de  Lyon  ,  un  patient  âgé  resté  120  heures  sur  un  brancard  aux  urgences",brancard
2019,"D'après  Le  Progrès  ,  il  serait  sorti  de  l'  hôpital  ce  mardi  30  juillet  ,  après  avoir  passé  120  heures  sur  un  brancard  ,  sans  chambre  .",brancard
2019,"Klopp  ,  lui  ,  a  beau  jeu  de  ruer  à  nouveau  dans  les  brancards  quand  Liverpool  ,  soucieux  de  ne  pas  ébranler  le  bel  équilibre  de  son  effectif  ,  s'  est  pour  l'  heure  contenté  cet  été  d'  aligner  moins  de  deux  millions  d'  euros  pour  le  jeune  Sepp  van  den  Berg  .",brancards
2019,"Elle  résume  le  mécontentement  des  grévistes  ,  et  affiche  les  trois  revendications  principales  d'  InterUrgences  :  10  0  0  0  emplois  supplémentaires  dans  les  services  d'  urgences  ,  une  revalorisation  salariale  à  hauteur  de  300  euros  par  mois  ,  et  la  fin  des  hospitalisations  de  patients  dans  des  brancards  par  manque  de  lits  .",brancards
2019,"Nul  parmi  ceux  qui  ruent  dans  les  brancards  pour  défendre  Adama  Gaye  et  ses  propos  ,  ne  pousserait  l'  hypocrisie  et  la  mauvaise  foi  pour  dire  le  contraire  .",brancards
2019,"""  Citant  le  cas  d'  un  patient  resté  cinq  jours  sur  un  brancard  à  Saint-Etienne  ,  il  a  précisé  :  ""  Il  y  a  partout  en  France  des  gens  qui  restent  sur  les  brancards  .",brancard
2019,"Pendant  que  l'  opposition  rue  dans  les  brancards  depuis  un  bon  moment  pour  exiger  la  libération  sans  condition  de  Guy  Marius  Sagna  et  d'  Adama  Gaye  ,  le  Mouvement  des  élèves  et  étudiants  républicains  (  Meer  )  applaudit  des  deux  mains  .",brancards
2019,"Tout  le  monde  a  mis  la  main  à  la  pâte  :  que  se  soit  les  étudiants  en  médecine  qui  brancardent  ,  une  cadre  qui  nettoie  un  brancard  ...",brancard
2019,"Des  kits  de  réponses  aux  urgences  ont  également  été  offerts  ,  tels  que  des  pirogues  en  bois  ,  pouvant  transporter  une  dizaine  de  personnes  sur  les  fleuves  de  la  région  Boeny  ,  ainsi  que  des  brancards  et  des  kits  de  secours  pour  assurer  en  toute  sécurité  l'  évacuation  en  cas  d'  urgences  .",brancards
2019,"""  Quand  nous  sommes  allés  à  l'  institut  médico-légal  ,  nous  étions  avec  un  médecin  ,  un  animateur  de  jeunesse  et  une  assistante  sociale  ,  et  ils  nous  ont  amenés  le  brancard  et  dévoilé  la  tête  .",brancard
2019,"Ils  alertent  contre  le  manque  d'  effectifs  criant  ,  des  patients  qui  attentent  des  heures  sur  des  brancards  --  fin  juillet  un  patient  de  72  ans  y  est  resté  cinq  jours  ...  --  ,  un  manque  de  lits  pour  les  recevoir  ,  etc  .",brancards
2019,"Après  le  triste  record  du  patient  restée  120  heures  sur  un  brancard  la  semaine  dernière  ,  la  prise  en  charge  la  plus  longue  en  ce  mardi  6  août  est  de  58  heures  ,  selon  Julie  ,  une  des  infirmières  du  service  .",brancard
2019,"Désormais  ,  les  patients  pris  en  charge  aux  urgences  doivent  attendre  dans  des  box  individuels  ,  allongés  sur  des  brancards  ,  que  l'  hospitalisation  dans  le  service  médical  adapté  soit  possible  .",brancards
2019,"Il  y  avait  40  personnes  sur  des  brancards  à  14  h  ,  dont  17  patients  de  plus  de  70  ans  ,  toujours  d'après  l'  infirmière  urgentiste  Julie  .",brancards
2019,"En  effet  ,  le  jour  où  les  syndicats  du  Btp  ruaient  dans  les  brancards  ,  la  Banque  islamique  de  développement  (  Bid  )  lui  a  viré  la  somme  de  10  milliards  de  Fcfa  .",brancards
2019,"Un  an  plus  tard  et  bien  malheureusement  comme  prévu  ,  la  situation  s'  est  encore  largement  dégradée  :  la  situation  dans  les  EHPAD  est  toujours  aussi  mauvaise  et  elle  s'  ajoute  à  la  crise  maintenant  endémique  des  urgences  ,  avec  un  système  hospitalier  à  bout  de  souffle  dans  lequel  il  n'  est  plus  invraisemblable  de  rester  cinq  jours  prostré  sur  un  brancard  .",brancard
2019,"Cela  passe  par  un  agrandissement  de  l'  accueil  ,  plus  de  fluidité  dans  le  service  et  la  fin  de  l'  entassement  des  brancards  dans  les  couloirs  .",brancards
2019,"Une  aide-soignante  fait  un  tour  rapide  avec  nous  pour  pointer  du  doigt  quelques  détails  :  état  des  brancards  ,  insuffisance  de  matériel  comme  le  manque  de  pieds  à  perfusion  dont  le  nombre  ne  permet  pas  d'  alimenter  toutes  les  chambres  .",brancards
2019,"Ces  trois  années  d'  exil  m'  ont  ouvert  les  yeux  sur  bien  de  choses  que  je  n'  avais  pas  comprises  avant  ,  quand  j'  étais  dans  le  feu  de  l'  action  ,  ruant  dans  les  brancards  contre  les  acteurs  politiques  de  mon  pays  .",brancards
