year,sentence,key_word
2018,"Sa  blessure  au  genou  ,  qui  l'  a  tracassé  durant  une  grande  partie  de  la  préparation  ,  n'  est  pas  encore  un  mauvais  souvenir  .",tracassé
2018,Mais  y  a-t-il  réellement  des  raisons  de  se  tracasser  pour  nos  frites  ?,tracasser
2018,"""  C'  est  un  dossier  lourd  qui  me  tracasse  beaucoup  .",tracasse
2018,J'  ai  ici  deux  petites  questions  assez  théoriques  qui  me  tracassent  l'  esprit  .,tracassent
2018,"Cependant  ,  la  question  centrale  qui  tracasse  l'  auteur  est  celle-ci  :  la  colère  est-elle  de  plus  en  plus  prégnante  dans  notre  société  ?  Et  si  oui  ,  pour  quelles  raisons  ?  Le  philosophe  répond  par  l'  affirmative  en  soulignant  que  ,  s'  il  y  a  dix  ans  ,  la  colère  était  encore  une  ""  passion  interdite  ,  bannie  de  la  vie  sociale  ""  ,  aujourd  '  hui  ,  à  l'  inverse  ,  il  y  aurait  une  ""  valorisation  discursive  du  coup  de  gueule  ""  .",tracasse
2018,"Au  fil  de  ce  tournoi  ,  elle  ne  s'  est  pas  tracassée  avec  la  pression  ,  se  concentrant  plutôt  à  savourer  le  moment  .",tracassée
2018,"""  L'  élection  européenne  tracasse  la  sénatrice  .",tracasse
2018,"S'  il  n'  est  pas  tracassé  par  son  dos  ou  sa  hanche  ,  il  semble  bien  placé  pour  la  deuxième  place  en  simple  .",tracassé
2018,"Forme  **  :  Lorsque  vous  êtes  tracassée  par  quelque  chose  ,  soyez  certaine  d'  être  réconfortée  et  soutenue  par  vos  amis  .  >  Découvrez  plus  de  prévisions  pour  le  Sagittaire  en  septembre  2018",tracassée
2018,Les  trois  premiers  jours  de  la  semaine  vous  voient  tracassé  si  vous  êtes  du  2  ème  décan  .,tracassé
2018,"Sur  papier  ,  il  ne  devrait  pas  y  avoir  match  ,  si  ce  n'  est  que  le  Liégeois  est  toujours  tracassé  par  une  gêne  à  l'  épaule  droite  contractée  lors  du  tournoi  ATP  Masters  1000  de  Cincinnati  ,  il  y  a  dix  jours  .",tracassé
2018,"Ces  enfants  tracassent  le  paisible  citoyen  du  quartier  Gambela  1  ,  a  noté  le  conseil  urbain  de  sécurité  .",tracassent
2018,Bon  à  savoir  aussi  :  tu  ne  devras  pas  te  tracasser  des  horaires  des  bateaux  .,tracasser
2018,"On  peut  pas  se  le  cacher  ,  c'  est  facile  à  voir  des  fois  ,  ça  le  tracasse  les  histoires  de  contrat  ,  mais  t'  as  pas  le  choix  de  passer  à  autre  chose  .",tracasse
2018,"""  Oui  ,  c'  est  sûr  qu'  on  a  remarqué  que  ça  le  tracassait  .",tracassait
2018,"Comme  ça  m'  a  tracassé  il  y  a  de  ça  deux  ans  quand  j'  ai  décidé  de  faire  ma  petite  grève  ,  a  rappelé  Drouin  .",tracassé
2018,"""  C'  est  facile  de  voir  que  parfois  ça  le  tracasse  ""  -  Jonathan  Drouin",tracasse
2018,"""  C'  est  facile  de  voir  que  parfois  ça  le  tracasse  ,  mais  c'  est  normal  ,  comme  moi  ça  me  tracassait  aussi  il  y  a  deux  ans  [  avec  le  Lightning  de  Tampa  Bay  ]  quand  j'  ai  fait  ma  petite  grève  .",tracasse
2018," Tracassé  par  une  douleur  tendineuse  à  l'  épaule  qui  l'  avait  contraint  à  l'  abandon  en  demi-finales  à  Cincinnati  face  au  Suisse  Roger  Federer  il  y  a  dix  jours  ,  le  numéro  1  belge  a  retrouvé  ses  sensations  pour  franchir  le  cap  du  premier  tour  du  rendez-vous  new-yorkais  .",tracassé
2018,"Sous  ce  terme  générique  il  faut  entendre  difficultés  budgétaires  ,  séquelles  de  l'  affaire  Benalla  à  propos  de  laquelle  la  Commission  d'  enquête  du  Sénat  va  poursuivre  ses  travaux  ,  l'  inconnue  du  prélèvement  des  impôts  à  la  source  qui  tracasse  les  contribuables  ,  les  problèmes  de  pouvoir  d'  achat  en  général  et  la  préparation  des  élections  européennes  .",tracasse
2018,"Si  c'  était  à  refaire  ,  j'  aurais  expliqué  avant  ce  qui  me  tracassais  .",tracassais
2018,"On  est  en  famille  ,  on  essaye  de  ne  pas  se  tracasser  mais  moi  j'  aime  pas  ça  du  tout  !!!!  bref  ,  on  y  reste  les  deux  nuits  prévues  et  on  se  retrouve  ....",tracasser
2018,"Monaco  n'  a  pas  forcément  été  gâté  par  le  tirage  au  sort  des  poules  de  la  Ligue  des  champions  ,  mais  Vadim  Vasilyev  ne  s'  en  tracasse  pas  .",tracasse
2018,"La  banque  a  aussi  remédié  aux  trois  faiblesses  qui  tracassaient  les  investisseurs  ,  soit  le  recouvrement  de  prêts  à  sa  filiale  de  prêts  personnels  Credigy  ,  la  bonne  performance  de  sa  division  de  négociations  sur  les  marchés  malgré  le  déclin  des  revenus  et  l'  amélioration  notable  du  ratio  des  capitaux  propres  .",tracassaient
2018,Cette  question  me  tracasse  .,tracasse
2018,"N  e  vous  tracassez  pas  ,  ça  sera  prêt  pour  lundi  .",tracassez
2018,"Lundi  ,  le  n  °  1  belge  ,  qui  ne  semble  plus  tracassé  par  son  épaule  droite  ,  tentera  de  se  hisser  en  quart  de  finale  au  détriment  de  Marin  Cilic  (  ATP  7  )  .",tracassé
2018,C'  est  donc  via  un  nouvel  extrait  de  gameplay  que  l'  on  découvre  une  Clementine  protectrice  en  pleine  discussion  avec  un  A.J.  décidément  tracassé  .,tracassé
2018,"Mais  de  retour  à  la  villa  ,  Vivian  et  Beverly  sont  plus  tracassés  par  la  trahison  de  Jazz  et  Laurent  ...",tracassés
2018,"Lorsque  nous  avons  retiré  des  militaires  ,  ces  miliciens  revenaient  encore  pour  tracasser  la  population  et  dire  que  la  population  est  complice  de  l'  armée  ""  ,  rapporte  Joachim  Likaka  .",tracasser
2018,"Mais  la  chaleur  l'  a  encore  tracassé  ,  et  le  forcera  même  à  un  petit  tour  au  vestiaire  ,  en  compagnie  du  médecin  ,  à  2  -  1  dans  le  troisième  set  .",tracassé
2018,"Mais  ce  qui  tracasse  les  magistrats  ,  ce  sont  ces  victimes  qui  se  présentent  devant  eux  ,  souvent  armés  du  Livre  saint  ,  prêts  à  jurer  sur  Allah  et  le  Coran  qu'  ils  disent  la  vérité  ,  en  souhaitant  que  l'  adversaire  soit  là  pour  faire  de  même  .",tracasse
2018,"Ce  qui  me  tracasse  ,  c'  est  que  cela  fait  des  décennies  que  l'  on  parle  du  prélèvement  à  la  source  .",tracasse
2018,"Qui  serait  plutôt  tracassé  par  un  de  ses  adversaires  ,  un  certain  Nadal  :  ""  Moi  ,  ce  qui  m'  inquiète  par-dessus  tout  ,  c'  est  le  gaucher  espagnol  .",tracassé
2018,"Elle  raconte  aussi  sur  Het  Laatste  Nieuws  que  son  premier  album  Dua  Lipa  ,  sorti  il  y  a  un  an  ,  l'  a  aidée  à  se  défendre  et  à  dire  simplement  les  choses  qui  la  tracassent  .",tracassent
2018,"""  Je  suis  tracassée  par  ce  que  je  ne  connais  pas  et  je  confirme  que  Xavier  Debatty  a  toujours  la  confiance  des  clients  ""  ,  a-t-elle  déclaré  ,  précisant  qu'  elle  soutenait  l'  offre  de  NES  .",tracassée
2018,Que  va  devenir  House  of  Cards  sans  Kevin  Spacey  ...  et  que  va  devenir  son  personnage  ?  C'  est  une  question  qui  tracassent  les  fans  de  cette  série  politique  .,tracassent
2018,"Goma  ,  0  5  septembre  2018  (  ACP  )  .  -  La  population  de  la  ville  de  Goma  dans  la  province  du  Nord-Kivu  encourage  la  décision  du  commissaire  provincial  de  la  Police  nationale  congolaise  (  PNC  )  ,  le  général  Placide  Nyembo  qui  a  récemment  annoncé  des  sanctions  exemplaires  à  l'  endroit  de  tout  policier  qui  sera  surpris  en  train  de  tracasser  le  paisible  citoyen  .",tracasser
2018,On  verra  ce  que  l'  adversaire  propose  mais  cela  ne  me  tracasse  pas  trop  .,tracasse
2018,"Ils  ont  bien  assez  de  soucis  comme  cela  pour  que  vous  ne  veniez  à  votre  tour  ,  les  tracasser  dans  leur  désir  d'  enfanter  .",tracasser
2018,"Mais  marquer  ,  cela  ne  me  tracasse  pas  trop  .",tracasse
2018,"Selon  eux  ,  la  commission  mise  sur  pied  par  le  gouvernorat  du  Haut  Katanga  est  en  train  de  les  tracasser  .",tracasser
2018,"Lorsqu'  un  policier  tracasse  la  population  ,  ce  qu'  il  ne  sait  pas  la  protéger  .",tracasse
2018,"Maladies  nombreuses  ,  graves  ,  décès  fréquents  ,  ça  tracasse  qui  ?  Tant  que  le  capitalisme  sauvage  y  trouve  son  compte  ...",tracasse
2018,"Les  liens  forts  entre  Moscou  ,  Téhéran  et  Ankara  en  Syrie  ""  tracassent  les  États-Unis  """,tracassent
2018,"""  Comme  on  le  sait  ,  une  coopération  fructueuse  entre  Moscou  ,  Téhéran  et  Ankara  en  Syrie  tracasse  les  États-Unis  ""  ,  a-t-il  souligné  .",tracasse
2018,"On  serait  Pierre  Maudet  ,  on  ne  se  tracasserait  pas  tant  pour  toutes  ces  histoires  .",tracasserait
2018,"Je  ne  me  tracasse  pas  avec  ça  ,  la  Premier  League  a  toujours  bien  reçu  les  grands  joueurs  .",tracasse
2018,"Mais  ce  n'  est  pas  ce  qui  tracasse  le  coach  castrais  :  ""  La  clé  du  match  ,  ça  sera  sans  doute  la  ligne  d'  avantage  .",tracasse
2018,Ça  ne  me  tracasse  pas  outre  mesure  .,tracasse
2018,"On  se  tracasse  de  l'  abstention  le  jour  de  l'  élection  et  puis  après  ,  c'  est  fini  .",tracasse
2018,"Liste  unique  à  Chiny  :  ""  Non  ,  ça  ne  me  tracasse  pas  """,tracasse
2018,"Moi  ,  cela  ne  me  tracasse  pas  .",tracasse
2018,Il  en  faut  plus  pour  tracasser  Gérard  Darmon  qui  vient  d'  être  papa  pour  la  quatrième  fois  à  69  ans  d'  une  petite  fille  prénommée  Lena  .,tracasser
2018,"Le  chiffrement  tracasse  Mark  Zuckerberg  parce  qu  &#8217;  il  ""  &#160;  rend  plus  difficile  la  lutte  contre  la  désinformation  &#160;  """,tracasse
2018,"Cela  vous  tracasse  éventuellement  depuis  le  mois  de  mai  et  si  vous  êtes  du  1  er  décan  ,  cela  devrait  se  régler  d'  ici  le  10  octobre  .",tracasse
2018,"Le  but  étant  donc  de  donner  la  parole  aux  Pontellois  ,  tous  les  sujets  qui  les  tracassent  pourront  être  abordés  :  problèmes  de  stationnement  ,  aménagement  urbain  ,  circulation  automobile  ,  sécurité  ,  questions  environnementales  ,  culture  ...",tracassent
2018,Mais  quelque  chose  le  tracasse  .,tracasse
2018,"J'  aurais  adoré  gagner  en  Allemagne  ,  mais  je  ne  suis  pas  trop  tracassé  .",tracassé
2018,"""  J'  y  pense  ,  ça  me  tracasse  un  peu  ,  évidemment  ""  ,  assure  l'  intéressé  .",tracasse
2018,"Franchement  ,  ce  n'  est  pas  l'  avion  qui  doit  te  tracasser  en  termes  de  coût  pour  aller  au  Danemark  .",tracasser
2018,"""  Je  suis  très  tracassé  ""  ,  a-t-il  dit  .",tracassé
2018,"Tout  à  coup  votre  maman  vous  interpelle  ,  tracassée  par  vos  bêtises  .",tracassée
2018,"Quand  on  est  tracassé  ,  cela  se  voit  sur  sa  mine  le  matin  .",tracassé
2018,"Plusieurs  dossiers  épineux  tracassent  le  gouvernement  ,  alors  que  l'  opposition  semble  affaiblie  .",tracassent
2018,"Au  final  ,  voilà  un  sujet  qui  risque  fort  de  tracasser  Elon  Musk  ces  prochains  jours  ,  lui  qui  affirmait  récemment  que  le  pire  était  à  venir  à  titre  personnel  .",tracasser
2018,Si  vous  avez  toujours  eu  des  lacunes  dans  la  langue  de  Molière  ou  des  difficultés  dans  les  histoires  et  géographique  ou  bien  que  la  philosophie  vous  a  tracasser  la  tête  contacté  moi  sur  mon  numéro  personnel  .,tracasser
2018,"Malgré  ce  progrès  pour  une  mobilité  plus  douce  dans  la  capitale  ,  ce  moyen  de  transport  discret  tracasse  certaines  ASBL  qui  s'  occupent  des  personnes  malvoyantes  .",tracasse
2018,"Il  nous  donne  une  vision  sur  le  long  terme  ,  nous  dit  de  ne  pas  nous  tracasser  si  l'  on  rate  une  compétition  .",tracasser
2018,"Si  on  demande  à  un  homme  ce  qui  le  tracasse  le  plus  au  lit  ,  il  risque  de  répondre  ""  rien  ,  pourquoi  ?  De  quoi  tu  parles  ?  ""  .",tracasse
2018,"Cette  digression  pour  planter  un  chiffre  :  67  %  des  hommes  sont  tracassés  par  le  devoir  de  performance  ,  selon  une  étude  réalisée  par  Zava  *  ,  expert  européen  de  la  téléconsultation  .",tracassés
2018,La  perspective  d'  une  charnière  Genevois-Baysse  ne  semble  pas  tracasser  Fabien  Mercadal  .,tracasser
2018,"Alzheimer  tracasse  ,  obsède  .",tracasse
2018,Bruno  avait  le  tracassait  de  l'  heure  et  regardait  toujours  sa  montre  .,tracassait
2018,"Mais  outre  ces  aléas  climatiques  ,  une  autre  mauvaise  nouvelle  tracasse  depuis  plusieurs  semaines  M.  Collart  et  l'  ensemble  des  producteurs  français  de  betteraves  à  sucre  :  l'  interdiction  ,  depuis  le  début  du  mois  de  septembre  ,  d'  utiliser  des  pesticides  néonicotinoïdes  dans  les  champs  .",tracasse
2018,"""  Je  ne  vais  pas  me  tracasser  avec  des  problèmes  qui  n'  existent  pas  .",tracasser
2018,"""  Ce  ne  fut  pas  un  cadeau  que  de  jouer  directement  contre  une  équipe  pareille  ""  ,  a  confié  l'  intérieure  flandrienne  ,  37  ans  ,  tracassée  depuis  la  fin  de  l'  année  dernière  par  une  blessure  au  genou  .",tracassée
2018,Il  est  déterminé  à  apporter  des  correctifs  jusqu'  à  arriver  à  trouver  la  formule  adéquate  qui  mettra  fin  à  cette  stérilité  offensive  qui  le  tracasse  depuis  deux  mois  .,tracasse
2018,"Effectivement  ,  il  aura  des  choix  à  faire  ensuite  ,  mais  il  aura  progresser  toute  une  saison  en  Ligue  1  sans  avoir  à  se  tracasser  sur  son  avenir  .",tracasser
2018,"Une  auberge  bleue  isolée  ,  un  client  mystérieux  tracassé  ,  une  joyeuse  troupe  de  théâtre  bloquée  et  un  trésor  caché  .",tracassé
2018,"Mais  ce  qui  le  tracasse  le  plus  n'  est  finalement  pas  cette  somme  -  l'  homme  semble  vivre  une  vie  relativement  normale  ,  habitant  dans  une  maison  discrète  et  roulant  en  van  Honda  -  ,  mais  les  propos  qu'  il  a  dû  tenir  en  téléconférence  devant  la  Commission  européenne  .",tracasse
2018," Tracassé  par  des  pépins  de  santé  ,  vous  aurez  enfin  la  réponse  à  vos  questions  et  celle-ci  sera  bien  plus  simple  que  ce  que  vous  pensiez  .",tracassé
2018,"Certains  peuvent  être  tracassés  au  moment  de  leur  visite  ,  ou  même  avoir  un  air  bête  à  l'  année  .",tracassés
2018,"Dans  la  rue  ,  toutefois  ,  le  Russe  moyen  ne  semble  aucunement  tracassé  par  l'  affaire  Skripal  ,  malgré  les  sanctions  qui  en  découlent  .",tracassé
2018,Mais  cela  ne  me  tracasse  pas  .,tracasse
2018,Et  il  n'  y  a  pas  que  le  chômage  qui  me  tracasse  .,tracasse
2018,"Mais  qui  ne  semblent  plus  trop  tracasser  Elia  ,  dont  le  discours  a  (  assez  radicalement  )  changé  .",tracasser
2018,"Pourtant  ,  Hervé  Contie  semblait  ces  jours  derniers  ,  selon  ses  proches  ,  fatigué  ,  tracassé  par  des  problèmes  personnels  .",tracassé
2018,Cela  ne  me  tracasse  pas  plus  que  ça  .,tracasse
2018,C'  est  quelque  chose  qui  me  tracasse  énormément  .,tracasse
2018,J'  aurai  une  question  qui  me  tracasse  maintenant  depuis  la  1  er  .,tracasse
2018,"Une  disette  qui  commence  à  durer  depuis  un  but  contre  la  Roma  en  janvier  dernier  ,  mais  qui  ne  tracasse  pas  plus  que  ça  le  joueur  de  25  ans  .",tracasse
2018,"Après  trois  jours  de  débats  ,  davantage  que  la  peine  de  prison  ,  c'  est  la  suite  qui  semble  le  tracasser  .",tracasser
2018,"""  Je  sais  que  mon  chien  est  là  et  je  ne  dois  pas  me  tracasser  à  son  sujet  en  mon  absence  .",tracasser
2018,"A  certains  endroits  ,  ces  barrières  sont  devenues  un  moyen  de  tracasser  les  voyageurs  .",tracasser
2018,"Faut-il  être  terre-à-terre  ou  choisir  un  métier  passion  ?  Confronté  à  ce  dilemme  qui  en  tracasse  plus  d'  un  ,  Alain  ,  31  ans  ,  n'  a  pas  longuement  hésité  :  son  travail  se  devait  d'  être  captivant  .",tracasse
2018,Ce  n'  est  pas  tant  son  secret  qui  vous  tracasse  que  le  fait  qu'  il  ne  vous  fasse  pas  suffisamment  confiance  pour  vous  en  parler  .,tracasse
2018,"""  Pour  nous  ,  c  ̧  a  va  e  ̂  tre  un  gros  match  pour  savoir  ou  ̀  on  en  est  ""  ,  confie  Vincent  Hoarau  ,  entre  deux  livraisons  ,  et  tracasse  ́  par  la  liste  des  absentes  .",tracasse
2018,"Enfin  Maggie  ,  après  le  départ  de  Jackson  ,  continuera  d'  être  tracassée  par  le  lourd  secret  de  la  grossesse  de  Teddy  .",tracassée
2018,Un  phénomène  qui  devrait  tracasser  quiconque  croyant  fermement  aux  influences  purement  ou  majoritairement  sociales  des  différences  entre  les  sexes  .,tracasser
2018,"Elle  a  oublié  ce  qui  la  tracassait  à  ce  moment-là  ,  mais  elle  se  souvient  qu'  elle  n'  allait  pas  du  tout  et  qu'  elle  était  renfrognée  ,  que  son  mal-être  était  évident  dans  son  visage  .",tracassait
2018,Daniella  a  oublié  ce  qui  la  tracassait  ...,tracassait
