year,sentence,key_word
2017,"Le  terme  airain  désigne  aussi  le  bronze  ,  mais  est  plutôt  employé  en  poésie  et  dans  les  textes  littéraires  ,  ainsi  qu'  en  campanologie  ,  ...  )  du  CNRS  (  Le  Centre  national  de  la  recherche  scientifique  ,  plus  connu  sous  son  sigle  CNRS  ,  est  le  plus  grand  organisme  de  recherche  scientifique  public  français  ...  )  en  2016  ,  le  projet  (  Un  projet  est  un  engagement  irréversible  de  résultat  incertain  ,  non  reproductible  a  priori  à  l'  identique  ,  nécessitant  le  concours  et  ...  )  s'  est  vu  remettre  une  bourse  ERC  Consolidator  Grants  2016  .",airain
2017,La  filière  dans  laquelle  on  est  inscrit  au  lycée  est  une  loi  d'  airain  .,airain
2017,"Il  faudra  des  subventions  de  l'  État  ,  une  décision  compliquée  alors  que  les  établissements  de  santé  sont  soumis  à  la  loi  d'  airain  de  la  T  2  A  ,  la  tarification  à  l'  activité  .",airain
2017,C'  est  une  loi  qu'  on  croyait  d'  airain  :  à  chaque  élection  sa  métamorphose  .,airain
2017,"Au  lieu  de  lui  restituer  le  pouvoir  usurpé  par  les  riches  ,  vous  lui  imposez  le  carcan  d'  une  Union  européenne  qui  tue  la  délibération  démocratique  ,  sanctuarise  le  dogme  monétariste  et  asservit  les  travailleurs  à  la  loi  d'  airain  du  capital  .",airain
2017,"apocalypse  -  la  femme  réglée  n'  est-elle  pas  ,  du  coup  ,  une  sorte  de  sorcière  aux  pouvoirs  inquiétants  ?  ""  Une  femme  qui  a  ses  règles  fait  aigrir  le  vin  doux  par  son  approche  ,  en  les  touchant  frappe  de  stérilité  les  céréales  ,  de  mort  les  greffes  ,  brûle  les  plants  des  jardins  ;  les  fruits  de  l'  arbre  contre  lequel  elle  est  assise  tombe  ;  son  regard  ternit  le  poli  des  miroirs  ,  attaque  l'  acier  et  l'  éclat  de  l'  ivoire  ;  les  abeilles  meurent  dans  leur  ruche  ;  la  rouille  s'  empare  aussitôt  de  l'  airain  et  du  fer  ,  et  une  odeur  fétide  s'  en  exhale  ""  .",airain
2017,"C'  est  une  loi  d'  airain  en  politique  ,  les  batailles  les  plus  violentes  se  déroulent  toujours  à  l'  intérieur  d'  une  même  famille  ,  d'  un  même  clan  .",airain
2017,"C'  est  un  fait  ;  il  me  semble  même  c'  est  de  cet  amour  qu'  il  est  écrit  :  ""  on  peut  parler  les  langues  des  hommes  et  des  anges  ""  mais  ,  si  on  n'  a  pas  l'  amour  ,  ""  être  comme  airain  qui  résonne  ,  une  cymbale  qui  retentit  .",airain
2017,"Depuis  2010  ,  la  zone  euro  tient  grâce  au  quantitative  easing  (  mais  qui  profite  aux  banques  ,  non  aux  populations  )  et  à  la  loi  d'  airain  budgétaire  imposée  par  les  gouvernements  de  la  zone  euro  à  leurs  sociétés  .",airain
2017,"S'  affinant  comme  une  lame  ,  arborant  en  permanence  son  sourire  d'  airain  .",airain
2017,"À  Melbourne  ,  il  a  ,  dimanche  en  finale  ,  apprivoisé  les  coups  venimeux  et  dompté  le  physique  d'  airain  de  Rafael  Nadal  ,  6  -  4  ,  3  -  6  ,  6  -  1  ,  3  -  6  ,  6  -  3  en  3  h  37  ,  pour  s'  inscrire  ,  à  35  ans  ,  comme  le  lauréat  le  plus  âgé  depuis  45  ans  en  Grand  Chelem  .",airain
2017,"Voilà  en  effet  qu'  un  jeune  homme  ,  moins  de  quarante  ans  donc  encore  inscrit  à  la  pouponnière  de  la  politique  ,  ose  prétendre  à  casser  les  règles  élémentaires  ,  celles  qui  constituent  le  bloc  d'  airain  du  ""  politiquement  convenable  ""  ,  ce  code  de  soi-disant  ""  bonne  conduite  ""  que  partagent  les  responsables  politiques  chenus  et  les  journalistes  consacrés  :  pour  prétendre  à  de  hautes  responsabilités  ,  l'  impétrant  doit  avoir  subi  le  parcours  imposé  du  combattant  ,  soit  la  vie  de  parti  ,  les  élections  intermédiaires  ,  les  bancs  de  l'  Assemblée  nationale  ,  une  entrée  forcément  discrète  au  sein  du  gouvernement  ,  tôt  ou  tard  un  nécessaire  échec  électoral  ...",airain
2017,"Un  exercice  pratique  a  été  mené  par  deux  ""  officiers  de  l'  armée  de  Sa  Majesté  ""  qui  ont  expliqué  la  formation  militaire  et  la  discipline  d'  airain  qui  y  régnait  à  l'  époque  .",airain
2017,"Car  la  règle  d'  airain  d'  un  droit  d'  asile  européen  très  imparfait  ,  consigné  dans  les  règlements  de  Dublin  ,  prévoit  que  tout  demandeur  d'  asile  doit  enregistrer  sa  demande  de  protection  dans  le  premier  pays  d'  arrivée  .",airain
2017,"S'  il  a  soigné  les  têtes  de  ses  joueurs  ,  Eddie  Jones  n'  a  pas  changé  les  vieilles  recettes  du  XV  de  la  Rose  :  un  pack  d'  airain  et  quelques  piques  bien  senties  en  attaque  .",airain
2017,"Elle  requerrait  non  seulement  une  détermination  d'  airain  ,  mais  également  le  soutien  de  la  population  .",airain
2017,"Bien  que  son  ""  timing  ""  soit  serré  et  précieux  ,  Laâradji  Nourredine  s'  est  imposé  une  discipline  d'  airain  .",airain
2017,"Pour  des  raisons  politiques  ,  pour  satisfaire  l'  appétence  des  ""  Européens  ""  pour  une  dureté  d'  airain  vis  à  vis  d'  Athènes  ,  la  direction  du  FMI  aurait  sciemment  désinformé  son  Conseil  d'  administration  et  conduit  l'  institution  de  Washington  à  opérer  un  renflouement  là  où  il  aurait  fallu  pratiquer  un  ""  haircut  ""  (  une  coupe  dans  la  dette  )  .",airain
2017,Cette  loi  d'  airain  des  trois  ans  et  des  dix  ans  est  restée  gravée  dans  le  marbre  depuis  deux  siècles  et  son  inscription  par  Napoléon  dans  le  code  d'  instruction  criminelle  de  1808  .,airain
2017,Mais  une  telle  relance  se  heurterait  à  un  plafond  de  verre  :  celui  du  taux  d'  endettement  par  rapport  à  la  production  intérieure  brute  devenue  une  espèce  de  loi  d'  airain  budgétaire  depuis  Maastricht  .,airain
2017,"""  L'  Âge  d'  airain  ""  ,  en  1877  ,  est  jugé  ""  trop  beau  ""  .",airain
2017,"Dans  le  débat  politique  suisse  ,  c'  est  la  loi  d'  airain  .",airain
2017,"Il  faut  dire  que  nos  terrains  au  bord  de  l'  Airain  ne  permettaient  pas  grand-chose  d'  autre  ""  ,  ajoute-t-il  avec  modestie  .",airain
2017,"Quand  l'  Américain  Robert  Mayer  publie  Superfolks  ,  en  1977  (  ce  roman  aujourd  '  hui  enfin  traduit  sous  le  titre  Supernormal  )  ,  les  héros  de  bande  dessinée  ,  et  notamment  les  super-héros  ,  sont  soumis  à  une  loi  d'  airain  :  ils  ne  vieillissent  pas  .",airain
2017,"Vêtue  de  son  soprano  radieux  et  ductile  ,  l'  enchanteresse  Anne-Catherine  Gillet  a  paré  la  cuirasse  de  Minerve  d'  un  airain  lumineux  .",airain
2017,"Installée  sur  des  palettes  ,  Angélique  a  dévoilé  la  beauté  de  sa  robe  d'  airain  (  alliage  de  cuivre  et  d'  étain  )  sur  laquelle  se  trouve  gravée  la  phrase  qui  raconte  son  histoire  .",airain
2017,"Le  premier  film  d'  Anne  Gaëlle  Daval  ,  qui  jusqu'  ici  était  costumière  (  entre  autres  de  la  série  Kaamelott  )  se  soumet  ensuite  aux  règles  d'  airain  qui  forcent  les  comédies  françaises  à  renoncer  à  leur  saveur  propre  .",airain
2017,"C'  est  ce  qu'  il  appelle  la  loi  d'  airain  de  l'  oligarchie  ,  c'est-à-dire  la  tendance  de  toute  organisation  à  sécréter  une  élite  oligarchique  .",airain
2017,"Sur  terre  ,  dans  les  airs  et  sur  les  océans  ,  navigatrices  toujours  solitaires  ,  elles  ont  démontré  leur  endurance  ,  leur  compétence  ,  leur  ambition  Elles  n'  ont  pas  failli  à  la  loi  d'  airain  de  cette  vallée  de  larmes  :  vivre  c'  est  se  battre  .",airain
2017,"Derrière  la  façade  d'  airain  de  son  personnage  ,  la  comédienne  parvient  à  laisser  entrevoir  les  failles  ou  les  conflits  de  Miss  Sloane  ,  femme  sans  attache  ni  vie  privée  ,  qui  calcule  jusqu'  à  la  moindre  relation  amicale  et  ne  recourt  qu'  au  sexe  tarifé  dans  ses  rares  moments  de  détente  -  même  là  ,  sa  garde  ne  baisse  jamais  .",airain
2017,Une  suggestion  subliminale  qui  installerait  une  règle  d'  airain  dans  nos  mentalités  :  celle  du  mâle  dominant  .,airain
2017,"Comme  Trump  a  été  élu  ,  que  les  Anglais  ont  dit  oui  au  Brexit  et  que  l'  élection  présidentielle  française  donne  dans  la  bouteille  à  l'  encre  ,  on  se  gardera  de  toute  certitude  d'  airain  .",airain
2017,Il  abolit  la  différence  d'  airain  entre  la  vérité  et  le  mensonge  qui  permet  l'  expérience  quotidienne  de  la  confiance  .,airain
2017,"Le  terme  airain  désigne  aussi  le  bronze  ,  mais  est  plutôt  employé  en  poésie  et  dans  les  textes  littéraires  ,  ainsi  qu'  en  campanologie  ,  ...  )  ,  se  trouve  une  inscription  entourée  des  35  noms  de  mécaniciens  .",airain
2017,C'  est  que  la  bipolarisation  de  la  politique  française  entre  la  droite  et  la  gauche  a  longtemps  été  une  loi  d'  airain  .,airain
2017,"Et  ,  souligne  Karim  Bitar  ,  ""  il  est  une  loi  d'  airain  dans  la  région  arabe  qui  veut  que  toute  puissance  extérieure  qui  s'  y  invite  subisse  tôt  ou  tard  un  retour  de  bâton  .",airain
2017,"Avec  l'  Âge  d'  Airain  ,  le  sculpteur  est  accusé  d'  avoir  créé  sa  statue  à  partir  d'  un  moule  vivant  .",airain
2017,"Et  les  sculptures  comme  Le  Baiser  ,  Le  Penseur  ,  Les  Bourgeois  de  Calais  ,  Les  Pleureuses  ,  L'  Âge  d'  airain  font  partie  de  cette  période  qu'  on  pourrait  aujourd  '  hui  qualifier  d'  érotique  .",airain
2017,"Il  en  résulte  un  nu  grandeur  nature  baptisé  ""  L'  âge  d'  airain  ""  ,  exposé  à  Paris  en  1877  .",airain
2017,Nous  lui  avons  demandé  pourquoi  il  avait  pris  le  risque  d'  enfreindre  cette  règle  d'  airain  qui  veut  qu'  une  analyse  ne  sorte  jamais  des  quatre  murs  du  cabinet  de  l'  analyste  .,airain
2017,"Et  comme  un  symbole  en  ce  jour  de  fête  des  quinze  vainqueurs  du  Grand  Chelem  de  1977  ,  c'  est  en  s'  appuyant  sur  une  mêlée  d'  airain  ,  chère  au  ""  petit  caporal  ""  Jacques  Fouroux  et  à  son  pack  de  grognards  ,  que  le  XV  de  France  parvint  tant  bien  que  mal  à  arracher  la  victoire  .",airain
2017,"Plus  que  l'  Homme  au  nez  cassé  ,  L'  Âge  d'  Airain  ou  le  Saint  Jean-Baptiste  ,  ce  sont  deux  titans  qui  ouvrent  l'  exposition  du  centenaire  de  la  mort  de  Rodin  ,  au  Grand  Palais  .",airain
2017,"Soutenir  qu'  un  candidat  est  investi  d'  une  légitimité  démocratique  d'  airain  parce  qu'  il  a  obtenu  2  millions  de  suffrages  ,  c'  est  oublier  les  38  millions  d'  électeurs  qui  ne  se  sont  pas  exprimés  et  ont  ainsi  fait  l'  économie  de  2  euros  .",airain
2017,"CENTENAIRE  DE  LA  MORT  DE  RODIN  5  /  9  -  Imprégné  des  œuvres  de  Michel-Ange  qui  l'  ont  subjugué  en  Italie  ,  le  sculpteur  achève  L'  Âge  d'  airain  .",airain
2017,Il  vient  d'  apprendre  par  courrier  daté  du  9  février  que  L'  Âge  d'  airain  ne  sera  pas  lavé  du  soupçon  de  surmoulage  .,airain
2017,"Convaincu  qu'  à  Paris  ,  on  lui  rendrait  justice  ,  il  a  soumis  la  statue  ,  rebaptisée  L'  Âge  d'  airain  ,  au  Salon  de  1877  .",airain
2017,Ses  défenseurs  ont  obtenu  des  responsables  du  Salon  que  L'  Âge  d'  airain  reste  en  place  et  soit  mieux  présenté  .,airain
2017,"Pour  son  second  coup  de  maître  ,  ""  l'  Age  d'  airain  ""  ,  en  1877  ,  on  l'  accuse  de  tricherie  .",airain
2017,"Il  avait  exposé  son  Âge  d'  airain  ,  également  objet  de  toutes  les  médisances  car  on  l'  accusait  de  l'  avoir  moulé  .",airain
2017,"Chargé  de  rendre  compte  de  l'  avancée  des  travaux  de  Rodin  pour  la  porte  monumentale  du  futur  musée  des  Arts  décoratifs  ,  Roger-Ballu  a  été  un  des  chefs  de  file  de  la  coterie  qui  avait  accusé  Rodin  de  surmoulage  pour  L'  Âge  d'  airain  .",airain
2017,"Auguste  Rodin  ,  père  de  la  sculpture  moderne  ,  a  laissé  derrière  lui  des  dizaines  de  chefs  d'œuvre  s.  Le  Penseur  ,  bien  sûr  ,  mais  également  Le  Baiser  ou  encore  L'  Âge  d'  Airain  .",airain
2017,"""  François  Hollande  avait  d'ailleurs  fait  de  cette  règle  une  loi  d'  airain  au  moment  où  ,  il  y  a  quelques  jours  ,  Jean-Yves  Le  Drian  lui  confiait  qu'  il  allait  rejoindre  le  camp  du  fondateur  d'  ""  En  marche  !",airain
2017,"Les  Rencontres  d'  Arles  ont  un  public  d'  airain  dont  la  foi  balaie  les  temps  de  crise  et  les  années  :  104.000  visiteurs  pour  l'  édition  2016  ,  un  record  qui  a  dépassé  la  barre  symbolique  des  100.000  ;  les  analystes  multiplient  ce  chiffre  par  dix  car  chaque  visiteur  voit  dix  expos  en  moyenne  ,  soit  au  final  un  boom  comptable  à  1,1  million  d'  entrées  ;  8.300  de  ces  visiteurs  sont  arlésiens  ,  15.200  autres  sont  des  professionnels  accrédités  dont  1.500  journalistes  .",airain
2017,"""  Cette  démarche  éthique  repose  sur  quatre  piliers  d'  airain  :  bénévolat  ,  anonymat  ,  volontariat  et  non-profit  ""  ,  insiste  Felix  Bruschi  président  de  l'  union  départemental  de  Corse-du-Sud  pour  le  don  de  sang  bénévole  .",airain
2017,"La  dernière  crise  en  date  et  qui  court  toujours  ,  abusivement  présentée  comme  un  conflit  religieux  opposant  chrétiens  et  musulmans  ,  a  pris  sa  source  dans  ce  trait  de  culture  politico-institutionnelle  historique  et  structurelle  en  RCA  ,  à  savoir  le  refus  délibéré  de  l'  alternance  démocratique  ,  et  plus  globalement  le  refus  de  respecter  les  lois  d'  airain  de  la  démocratie  ,  la  légitimité  populaire  n'  étant  recherchée  qu'  après  la  prise  de  pouvoir  par  la  force  .",airain
2017,Pour  peu  qu'  on  veuille  briser  la  loi  d'  airain  de  l'  oligarchie  et  rompre  avec  ...,airain
2017,Le  réseau  social  peut  donc  se  targuer  de  conserver  sa  règle  d'  airain  de  140  caractères  tout  en  accordant  plus  de  souplesse  aux  usagers  et  tenter  ainsi  d'  attirer  de  nouveaux  twittos  et  twittas  .,airain
2017,"D'autant  que  ceux  de  sa  cohorte  d'  âge  s'  inclineront  de  plus  en  plus  devant  la  loi  d'  airain  de  ""  la  nuque  après  le  front  ""  pour  répéter  le  regretté  Oumar  Cissé  cet  autre  éminent  journaliste  disparu  .",airain
2017,Le  réseau  social  peut  ainsi  se  targuer  de  conserver  sa  règle  d'  airain  de  140  caractères  tout  en  accordant  plus  de  souplesse  et  tenter  ainsi  d'  attirer  de  nouveaux  usagers  .,airain
2017,"""  Soigneusement  intégrées  dans  le  film  ,  ces  séquences  tournées  dans  une  friche  industrielle  de  la  banlieue  parisienne  suggèrent  également  plus  qu'  elles  ne  les  illustrent  certains  épisodes  de  la  vie  du  sculpteur  --  de  l'  humiliation  qu'  il  endura  en  présentant  L'  Age  d'  airain  ,  en  1877  ,  à  la  violence  de  ses  rapports  avec  Camille  Claudel  .",airain
2017,"pure  ;  puis  il  se  tourne  du  côté  de  l'  Orient  ,  dont  il  redit  les  chants  colorés  et  les  poétiques  souvenirs  ,  déjà  plus  emporté  et  moins  maître  d'  une  inspiration  plus  puissante  ;  ensuite  ,  il  se  lance  en  pleine  mêlée  et  dans  le  courant  des  passions  et  des  luttes  modernes  ;  il  chante  ses  tristesses  et  ses  combats  ,  ses  passions  et  ses  espérances  ,  les  douleurs  et  les  gloires  de  la  patrie  ;  souriant  de  temps  en  temps  aux  enfants  qui  passent  ,  promenant  ses  doigts  puissants  sur  les  cordes  attendries  et  sur  les  cordes  d'  airain  .",airain
2017,"Porté  par  une  confiance  d'  airain  ,  le  Suisse  a  en  tête  la  saison  sur  herbe  (  Stuttgart  ,  Halle  )  avec  en  toile  de  fond  Wimbledon  et  la  saison  sur  dur  en  Amérique  du  Nord  qui  conduira  à  Flushing  Meadows  .",airain
2017,"Ce  n'  est  pas  une  règle  d'  airain  ,  mais  c'  est  souvent  le  cas  .",airain
2017,"Quant  au  fonctionnement  de  ces  hauts  lieux  de  l'  art  lyrique  où  se  croisent  demi-dieux  au  larynx  d'  airain  et  fonctionnaires  culturels  ,  il  présente  la  rebutante  complexité  des  mécaniques  horlogères  .",airain
