year,sentence,key_word
1879,"Mais ce serait une tournée agréable et facile à faire, si l'on prenait pour point de départ la bergerie de Vallompierre ou celle de l'Alle, en ayant soin toutefois de contourner jusqu'à Chaumeil, afin d'éviter les cols de Goiran et de la Valette(...)Du col à la Bergerie de Bonvoisin, 40 min",bergerie
1876,"2e BOHÉMIEN. - Quand vous craignez pour votre bergerie, Si vous avez recours à nous, Nous rendrons au moment les lions sans furie, Et nous ferons garder vos troupeaux par les loups",bergerie
1876,"Eh bien 1 j'ordonnerai que dans ma bergerie, On réserva pour vous une brebis choisie. &e BOHÉMIEN",bergerie
1937,"bergerie qu'ils veulent ruïner, vne toupe de cheveux, ou vn Crapaut, auec trois maudissons, pour faire mourir étiques les Moutons qui passent dessus",bergerie
1934,"La Bergerie du Lycée Nous, nous adorons les préparatifs de fête lu lycée : tout le inonde est sur les dents, la surveillance se relâche, les profestrices deviennent plus coulantes : Madame, s'il vous plaît, pourriezvous me dispenser d'assister à votre cours : Mlle Gas m'a priée de tenir le piano pour la répétition(...)Monsieur l'Inspecteur d' Académie, qui adore la musique tendait son oreille attentive à « l'Adieu Bergère » chanté par la grande chorale : ça lui laissait les yeux libres et ça lui(...)",bergerie
1863,"On les parque comme des moutons dans telle ou telle bergerie, sans leur demander(...)",bergerie
1921,rendue par un auteur à un sociétaire influent estune innocente bergerie,bergerie
1922,"Tiens, je t’ai apporté une bergerie(...)",bergerie
1931,"Hossegor, 16 septembre. — Quelques anciens internationaux, émus, vous le savez, par la regrettable tournure que prend de jour en jour la situation du rugby français, viennent de se grouper, écrit Géo Villetan, dans le Paris-Soir, et lancer aux deux pouvoirs dirigeants actuellement en présence '(ou plutôt dressés l’un contre l’autre), un appel émouvant, destiné à ramener la paix dans la bergerie en pleine révolution de mœurs et d’idées",bergerie
1947,Le portail de la bergerie était grand ouvert et le troupeau(...),bergerie
1901,Ou bien faut-il traduire mar par bergerie(...),bergerie
1901,"De mar, mouton, bergerie",bergerie
2010,"pente de la colline et derrière une bergerie, le vent a rencontré une fontaine",bergerie
2010,Le Bonheur fou - Les Compagnons de Jéhu : « Des bandes d'assassins se promènent autour de notre commune comme des loups autour des bergeries(...),bergeries
2010,"Giono de façon très négative : « bergeries de George Sand mises au goût du jour », enchaînement de «sornettes» au service du « plus niais des messianismes(...)",bergeries
2010,"Gédémus explique ce que sera son itinéraire à travers le plateau : « Le lendemain, je vais jusqu'à la bergerie du Corbeau(...)De la bergerie, là, c'est plus difficile, c'est tout effacé",bergerie
2010,Le cheval comprit une seconde avant lui que la bergerie était habitée par des essaims d'abeilles sauvages,bergerie
1897,On descend donc la côte immédiatement derrière la chapelle Sainte-Anne pour arriver sur un petit plateau à la gauche se trouve une bergerie,bergerie
1946,à la bergerie,bergerie
1914,"Le fugitif avait été vu dans le sentier qui montait à une bergerie dont le pâtre était un obligé de Cari' Ercole(...)Une heure avant l'aube, tirant dans la sente son cheval à demi fourbu, Orso atteignait la bergerie",bergerie
1889,Nous estimons qu'ils ont très bénévolement introduit lo loup dans la bergerie,bergerie
1937,Ce n’est pas au moment où le loup est entré dans la bergerie qu’il est opportun de rechercher quel est le meilleur piège à lui tendre,bergerie
1931,"vaste cuisine, plusieurs offices, un four, une laiterie, des caves et un caveau sont destinés au service de la maison, et dans deux bassescours contiguës, on rencontre successivement une grange, une bergerie, une étable à vaches, des toits à porcs, une écurie, des volières à différents usages, des greniers à fourrages et plusieurs bûchers",bergerie
1927,"Vous le devinez : « Quand le berger est absent, le loup a tôt fait de pénétrer dans la bergerie o",bergerie
1933,"Ancienne carrière qui servait de bergerie en juillet 1914, la caverne du Dragon, abri à toute épreuve sous les douze mètres de terre qui la recouvrent, fut d'abord occupée par les Français",bergerie
1906,"Constantine, des troupeaux se réunirent pour rentrer à la bergerie, dès le début de l'éclipsé(...)",bergerie
1873,"charpentier, et Jean de Lalay. couvreur d'ardoise, la somme de vin xx xv liv. sur vu c liv. t. a quoy avoit esté faict marché avec eux le premier jour de juillet 1491 par Raymond de Dezest, valet de chambre du Roy nostre sire, et par le commandement du dict seigneur, pour avoir faict de leur mestfer les choses qui s'ensuivent, c'est assavoir : Pour avoir faict par ledict Varmeau de son dict mestier de charpentier, un corps de maison au dict lieu de la Bergerie, a présent nommé le lieu Jhesus(...)",bergerie
1873,"tous maistres maçons et ouvriers de maçonnerie demeurants audict Tours, pour ce assemblez au lieu appelle la Bergerie du dict Plessis(...)",bergerie
1873,de l'ancienne bergerie(...),bergerie
1873,"Le lieu choisi pour le nouvel établissement fut la Bergerie du Plessis, située sur le bord du Cher, non loin du château",bergerie
1873,"118 — du dict lieu du Plessis, pour avoir faict de leur mestier de bouzilleurs, les planchers du corps de maison du dormitoire du couvent des dicts hermites, scéant au dict lieu delà Bergerie, près du dict Plessis, et pareillement les chambres du dict dormittoire, le tout bien dûement fourny par les dicts Pastoureau et Girard de toutes matières à ce nécessaires et convenables comme falaiser et blanchir, et au premier plancher axiin toises de long et cinq de large, qui est en nombre de' LXX(...)",bergerie
1873,"L'ensemble des travaux exécutés à la Bergerie du Plessis pour en faire un couvent, se décompose de la manière suivante: Maçonnerie 2,859 1(...)De tous les travaux exécutés à la Bergerie du Plessis par les ordres de Charles VIII, il ne subsiste plus rien aujourd'hui",bergerie
1873,"et de ses religieux au lieu de la Bergerie derriel le dict Plessis, les serrures de la grande porte de la dicte église et des deux grands huys, et des deux portes de la jaune qui servent en la cloison qui faict la séparation du coeur de la dicte église, chacune serrure garnie de deux clefs et de verrous, et sont les deux d'icelles serrures garnies de fillets et d'archets et les deux autres carrées",bergerie
1939,"Suivre vers la Bergerie par ch< min et gagner Sou/y au S.-F. (ravilaillemcn restreint, pas de boulanger(...)",bergerie
1884,"BERGERIE Nous avons construit une bergerie, qui peut contenir de 70 à 80 moutons",bergerie
1807,DPS fleurs des champs qu'une bergère Emprunte,bergère
1807,"Aux détails de la. nouvelle distribution des Bergeries ou hangars, sont liées quelques réflexions",bergeries
1927,"ACTE III La bergerie cassée(...)La Poupée, indiquant le décor Regardez, je vous en prie, L'état de ma bergerie",bergerie
1886,"plus forts occuperont la ligne presque continuellement, ils seront ,1e loup dans la bergerie(...)",bergerie
1907,absorber les émanations des bergerie* dont le plancher a claire-voie repose sur une fosse où viennent s'accumuler les déjections,bergerie
1845,"La tête égarée, le cœur saignant, elle se remit à courir malgré sa faiblesse, comme pour mieux échapper aux idées dévorantes qui la rongeaient, lorsqu'un bruit de voix joyeuses qui retentit non loin d'elle, dans la chambre basse d'une bergerie dont les fenêtres étaient ouvertes, attira son attention : elle s'approcha pour jeter un coup d'œil dans l'intérieur(...)",bergerie
1926,"38 meme longueur et largeur que la precedente, etant eloignée du mur de l'eglise du coté de la grange et bergerie de cinq pieds quatre pouces",bergerie
1926,"ferme des PP. Jesuites, apuiée precisement contre une grange et une bargerie, du coté du midy",bargerie
1926,"Sur son emplacement et sans doute sur les mêmes fondations on éleva aussitôt un bâtiment destiné à servir de grange et -de bergerie, lequel vint fort à propos(...)",bergerie
1926,"Elle était eloignée de la muraille de l'eglise, du coté de la grange et bergerie, de sept pieds et six pouces, etant dans la mesme distance de l'autre mur, en la mesurant par les bords",bergerie
1860,"Tara Malhilde Léonora Colombe Floride Marie Amanda - Delphine Au ie acte, Les Amours d'une Rose ballet pastoral un berger Haynard une bergère J\lms J",bergère
1860,"intenté par Bartholy contre les époux Bergère intéresse la société au point de N iie de son répertoire et des conventions arrêtées entre elle et Bartholy(...)me nt de la femme Bergère, fille de Pixérécourt(...)Bergère, qui n'avaient personnellement autorisé ces représentations > e Polder sur le théâtre Beaumarchais que dans les termes du traité qui liait Bnrlholy envers la société, et qui expirait le 31 décembre 1859",bergère
1835,"Rougier de la Bergerie, ancien préfet de l'Yonne, à Paris",bergerie
1884,"Bergerie à Morestel(...)Bergerie à Cou\ieu, paysage(...)",bergerie
1859,"attendu que, le 29 avril dernier, des maisons et une bergerie couvertes en chaume furent incendiées, et(...)",bergerie
1906,"La nuit de l'accouchement de Devanaguy, un vent violent fit une trouée dans les murs de la prison et la vierge fut conduite, ainsi que son fils, par un envoyé de Vichnou, dans une bergerie appartenant à Niinda(...)Une troupe de soldats arriva a la bergerie",bergerie
1900,"le Président des Bergeries de Rambouillet au mieux des intérêts des pupilles, si le prix de pension n(...)",bergeries
1900,353 770 ENFANTS ASSISTÉS : Interdiction du biberon à tube. — Voeu » 405 Contingent communal 25 577 Budget 34 578 Placement d'enfants à la Bergerie nationale do Rambouillet 373 596,bergerie
1900,"J'ai l'honneur de déposer sur votre bureau, en vous priant de vouloir bien m'en donner acte, la lettre par laquelle M. le Directeur de la Bergerie Nationale et Cultures de Rambouillet fait connaître que des enfants assistés du département pourraient être admis dans cet établissement pour y profiter de l'enseignement spécial qui y est donné(...)Placement d'enfants assistés à la Bergerie Nationale de Rambouillet",bergerie
1900,35 573 Enfants assistés. — Contingent communal 25 577 Id. —Budget 34 578 Placement d'enfants assistés à la Bergerie nationale de Rambouillet 373(...),bergerie
1900,le Directeur de la Bergerie nationale et cultures de Rambouillet : « BERGERIE NATIONALE ET CULTURES DE RAMBOUILLET » Société « La Colombe Vitryate(...),bergerie
1900,371 2U ASSISTANCE PUBLIQUE Placement d'enfants assistés à la Bergerie Nationale de Rambouillet. — Communication 373 3° INSTRUCTION PUBLIQUE Enseignement secondaire de garçons. — Bourses départementales 374 Enseignement primaire supérieur,bergerie
1900,afin de participer utilement aux trace vaux de la bergerie et de la ferme qui comprend 300 « hectares,bergerie
1891,"M. Brissot, une «Bergerie"" dans un demi-jour très doux",bergerie
1932,"einble, à une réduction d'indemnités .de 127.857 fr., portant notamment sur une Vacherie, une bouveric, et sir ùiîe-carrière à usage de bergerie",bergerie
1932,"Forgeoi, Blum, Herriot, Bergery, — si différent que puisse'être leur point de vue sur certains détails, sont unanimes à soutenir deux principes et à émettre une exigence de principe",bergery
1914,"JV:..° 3 'Prix: 50 Centimes (Étranger: 60 Centimes) LES CAHIERS DE LA GUERRE Pourquoi nous serons vainqueurs Comment était organisé l'Espionnage allemand 32 PAGES DE TEXTE = NOMBREUSES ILLUSTRATIONS DANS LE TEXTE = ET HORS TEXTE ÉTUDES MILITAIRES DELANDRE 11, RUE BERGÈRE — PARIS TOUS DROITS RÉSERVÉS",bergère
1914,"la valeur numérique de la bergerie est signalée(...)L'autorisation leur fut naturellement accordée et ils travaillèrent tout à leur aise dans les marais, puis disparurent. imprimerie spéciale des Cahiers de la Guerre, 11, rue Bergère, Paris",bergerie
1914,"Spécialité pour Vames -t-t U, RUE DU FAUBOURG-SAINT-HONORÉ (Angle rue Royale) QOOOOOOOOOOOOOOOOO00000900000000 300000CGoooooooooo ooQO - N'ACHETEZ « que des PRODUITS FRANÇAIS chez des Commerçants Prançais Pour la Publicité dans les CAHIERS de la GUERRE S'adresser : 11, Rue Bergère - PARIS Téléphone: Central 34.31",bergère
1914,"ÉDITIONS MILITAIRES DELANDRE 11, Rue Bergère — PARIS -Magasins de librairie et d'abonnement : 8, place de l'Opéra et 71, avenue des Champa-Élysées",bergère
1908,"I, 152-157. — Rapport de M. Galmiche sur l’établissement d’une bergerie impériale à la ferme des Champs Bois",bergerie
1866,"Bergère était nourrie par les bouchers qui l’aimaient autant qu’ils admiraient sa rare intelligence(...)Bergère, oubliant alors le troupeau, se jette sur son maître qu’elle mord cruellement(...)Bergère essaya bien de se dresser sur ses pattes",bergère
