year,sentence,key_word
1888,"Un jour, un bâtiment était venu des mers de Chine avec toute une cargaison de bibelots(...)Le marchand pour qui était cette cargaison avait fait faillite et le capitaine vendait, à son bord, tout ce qu'on voulait à qui voulait",cargaison
1941,"Les flancs de ce steamer recëleront la plus précieuse cargaison du lait condensé, des vêtements et des vitamines, offerts par la Croix Rouf~e des Etats-Unis aux enfants de France(...)un autre navire américain doit apporter, a Marseille, une nouvelle cargaison",cargaison
1867,"ou fait une nouvelle assurance pour le complément de cargaison que l'on déclare, et on ohtient alors police de 14 ou 16,000 livres sur une coque et un fret qui en valent 5 ou 6,000 au plus(...)ils avaient acheté un vieux navire, ils l'avaient rempli d'une cargaison de rebut(...)",cargaison
1885,"Il y est dit qu'une -partie de la cargaison a été jetée à la mer pour soulager le navire, ce qui n'est pas exact, car rien n'a été touché de la cargaison qui reste toujours intacte",cargaison
1829,"Les encouragemens flatteurs qu’il a reçus lui font prendre cette détermination, sans qu’il augmente le prix de sa cargaison",cargaison
1916,"Circulaire au sujet de la prise en charge des cargaisons réquisitionnées sur les voies navigables, et de l'évaluation des indemnités dues aux propriétaires intéressés(...)Le Ministre fait connaître que tout service militaire qui est mis Par le service de la navigation en possession d'un bateau réquisitionné doit prendre charge de la cargaison de ce bateau pour les quantités reconnues par ce dernier service et portées, par lui, sur le reçu de fournitures requises délivré au prestataire, et en assurer(...)",cargaisons
1909,"cargaison elle-même, mais en ce qui touche à la stabilité et à la sécurité du navire",cargaison
1909,"toutefois, qu'en s'inspirant de l'intérêt générât dé la cargaison et de son navire(...)II est responsable de la cargaison jusqu'à la prise de livraison par le destinataire, qu'elle soit dans les flancs du navire ou même sur quai",cargaison
1909,2° Celle de charger et décharger dans les délais et 3° celle de payer le fret. a) Obligation de fournir la cargaison convenue,cargaison
1909,à compromettre la sécurité du navire ou même l'arrimage régulier de la cargaison,cargaison
1934,"Ceci est un vieux négrier qui a fait naufrage avec sa cargaison humaine enfermée sous les anneaux(...)Nous restons là avec une cargaison de squelettes, mais vous... eh bien, vous avez un millier de dollars en poche(...)",cargaison
1920,"Marseille avec une formidable cargaison de blé(...)Trois voiliers venant de la côte algérienne avec chargement de blé destiné à des agents commerciaux de la place de Marseille n'ont pu débarquer leur cargaison, le blé ayant été saisi par le service du rav itaillement",cargaison
1834,"La musique du maître et celle de Bellini, la soeur aînée et la soeur cadette, entraient donc a Marseille , comme des balles de café, comme des saumons de plomb, et moins heureuses que les cargaisons de l'Inde , le Lloyd* Marseillais les oubliait dans son manifeste d'entrée(...)Toute la cargaison fut passée au-crible de ses Visiteurs",cargaisons
1911,"Et puis, la cargaison est plus à son aise: le bâtiment fatigue moins, et par conséquent se détériore moins: et les traversées reviennent infiniment meilleur marché(...)Eh bien, mon ami, nous allions y déposer, à l'usage des Brésiliens, une cargaison de cinq cent mille lapins vivants, ni plus, ni moins",cargaison
1911,"Mais, tandis que Topinambour s’attardait un peu à goûter les plaisirs de la capitale, Chourance, lui, s’en revenait bien vite avec une cargaison de paquets",cargaison
1865,"On sait, en effet, que le transport de l’eau solide s'effectue sans pertes immenses, et qu’un navire qui se rend des lacs du Canada à Bombay, ne perd pas la moitié de sa cargaison(...)quantité de glaces suffisantes pour couserver pendant le voyage d’Europe la cargaison de deux navires de même tonnage",cargaison
1911,"Et puis, la cargaison est plus à son aise : le bâtiment fatigue moins, et par conséquent se détériore moins(...)Eh tien, mon ami, nous allions y déposer, à l'usage des Brésiliens, une cargaison de cinq cent mille lapins vivants, ni plus, ni moins",cargaison
1911,"Mais, tandis que Topinambour s'attardait un peu à goûter les plaisirs de la capitale, Chonrance, lui, s'en revenait bien vite avec une cargaison de paquets",cargaison
1801,"A défaut de représentation dudit navire et de sa cargaison condamne lesdits armateurs à en payer le prix et légitime valeur audit capitaine Henrisksen, suivant l'évaluation qui en sera faite aux formes de droit(...)L'objection tirée de la nature de la cargaison , composée en partie de goudron , ne",cargaison
1801,"trouverait peut-être, en les comparant les uns aux autres et avec la lettre citée , que la plus grande partie de la cargaison est ennemie: mais s'il est prouvé que le bâtiment la Molly appartient aux Anglais , c'est une conséquence nécessaire(...)Je conclus à ce que le navire la Molly et sa cargaison soient déclarés de bonne prise",cargaison
1801,"l'exposant sera autorisé à retirer de tous les dépôts le prix de la vente de la cargaison et le montant du cautionnement fourni par le navire, jusqu'à concurrence de ce qui peut lui être dû en principal, intérêts et frais(...)les armateurs seront condamnés aux dommages-intérêts résultant du tort éprouvé, ou du moins à rendre et restituer la valeur de la cargaison au moment de l'arrestation",cargaison
1801,"Vu les conclusions du commissaire du Gouvernement, déposées cejourd'hui par écrit sur le bureau, et dont la teneur suit : Le capitaine Booysen, commandant le navire danois le Wilhelmsbourg, dont le navire et la cargaison ont été confisqués par une décision du Conseil, demande que cette affaire(...)qu'il soit sursis à la vente de la cargaison(...)",cargaison
1801,"qu'en conséquence, le produit de la vente, tant dudit navire que de sa cargaison, soit restitué au capitaine Booysen, faisant et agissant pour lui et pour les propriétaires du chargement, par les armateurs du corsaire, s'en référant au surplus à la sagesse du Conseil sur l'article des dommages et intérêts",cargaison
1801,"Qu'à l'égard de la cargaison , sa neutralité est également justifiée par des connaissemens en règle, sauf une légère partie formant les pacotilles des gens de l'équipage(...)absence de connaissement, par rapport a une petite partie de la cargaison a pu donner lieu à l'arrestation du navire(...)",cargaison
1801,"que la propriété du navire et de la cargaison était également justifiée neutre, tant par acte en bonne forme, que par les connaissemens et autres(...)La cause portée au tribunal de commerce de la Rochelle, le 22 ventose dernier,jugement est interveuu, qui a donné acte aux armateurs du corsaire de leurs offres de remettre le navire et sa cargaison(...)",cargaison
1801,"Ce mémoire a pour objet d'obtenir, contre un capitaine de navire de la République et un ex-agent des relations commerciales à Gênes, la restitution de la cargaison du navire la Nora",cargaison
1801,"L'article 4 de la convention n'a considéré que les preuves de la neutralité du navire et de la cargaison(...)Si donc il n'était ici question que de juger la neutralité du navire et de la cargaison d'après les formes voulues par la convention, celte neutralité ne serait aucunement douteuse, du moins quant au navire",cargaison
1801,"suffit pour faire confisquer un navire et sa cargaison(...)Je pense que ce droit doit au moins frapper le navire et la cargaison, afin que, ne pouvant être puni sur sa personne, il le soit au moins dans ses propriétés",cargaison
1801,"un manifeste de la cargaison , portant destination pour Londres",cargaison
1801,"Par rapport à la cargaison, les preuves seront des certificats contenant le détail de la cargaison, du lieu d'où le bâtiment est parti, et de celui où il va, etc",cargaison
1801,"voyons enfin s'il est contre l'ordre naturel des choses que le Winyau ait pu recevoir sa cargaison à NewYork, et s'il n'est pas démontré, au contraire, qu",cargaison
1801,"qu'il n'a pas vu mettre la cargaison dans le navire(...)que le navire et la cargaison appartiennent à M. Tompson , de New-York",cargaison
1801,"Si Tompson d'Amérique était commissionnaire, il n'était donc pas propriétaire de la cargaison(...)cependant, s'il n'était pas propriétaire de la cargaison, il ne l'était pas davantage du navire : car, puisqu'il en a évidemment imposé sur la première, on peut soutenir hardiment qu'il en a imposé sur la seconde",cargaison
1801,"51 AVARIES. — Les avaries éprouvées par un navire que le capitaine a fait échouer pour le soustraire aux poursuites de l'ennemi, sont des avaries grosses et communes que doivent supporter et le bâtiment et sa cargaison II-—224 — V",cargaison
1801,"Je conclus à la main-levée du navire et de la cargaison, sans dommages et intérêts(...)l'autre déclare la prise bonne, et prononce la confiscation de la cargaison et du navire",cargaison
1801,"sont DES AVARIES GROSSES ET COMMUNES que doivent supporter et le bâtiment et sa cargaison(...)On fit échouer le bâtiment, dans l'espoir de sauver la cargaison",cargaison
1801,"Il résulte des défenses respectives des parties , que l'on n'a élevé aucune contestation particulière sur la nature de la cargaison , et sur les pièces qui en constatent la neutralité",cargaison
1801,"Il est vrai que la cargaison ne renferme aucune marchandise prohibée, et qu'elle est annoncée par les(...)Des connaissemens qui annoncent la neutralité d'une cargaison , ont peu de force , si l'on ne peut plus s'en rapporter à la foi du maître du navire",cargaison
1801,"Il est de principe que la propriété neutre du navire et de la cargaison doit être prouvée, et que cette preuve est à la charge du capturé(...)Dans l'hypothèse présente, la.neutralité du navire le Républicain et de sa cargaison est-elle constatée",cargaison
1801,"Je pourrais me dispenser, après cette discussion d'entrer dans d'autres détails : mais je dois faire observer au Conseil que le navire et la cargaison étaient destinés pour Falmouth, c'est-à-dire, pour un port anglais",cargaison
1801,destination du navire et de la cargaison pour un port anglais,cargaison
1801,"considérations, le tribunal d'appel confirme la confiscation des piastres, et ordonne la main-levée du navire et de toutes les autres marchandises de la cargaison(...)Si le passe-port annonçait que le navire était pour Frédéricsnagor , et Trinquebar, il résulte, des instructions données au capitaine et de certaines lettres, qu'il devait relâcher au Cap , y vendre certaines parties de la cargaison et s'entendre avec des Anglais",cargaison
1801,que le capitaine et le subrécargue ont formellement dit que toutes les marchandises de la cargaison étaient sous connaissemens,cargaison
