year,sentence,key_word
2015,"Ces  indemnisations  ,  ""  qui  devraient  être  mises  en  place  rapidement  ""  ,  seront  notamment  versées  via  le  Fonds  de  mutualisation  sanitaire  et  environnemental  (  FMSE  )  ,  a  ajouté  le  ministre  ,  apostrophé  par  plusieurs  éleveurs  sur  la  gestion  de  l'  épizootie  par  le  gouvernement  .",apostrophé
2015,"Ma  visite  a  été  interrompue  car  ,  alors  que  j'  inscrivais  dans  un  petit  carnet  au  crayon  une  note  personnelle  ,  un  garde  m'  a  apostrophé  et  m'  a  interdit  d'  écrire  dans  le  musée  ""  ,  explique-t-elle  .",apostrophé
2015,"Parties  de  la  place  de  l'  Obélisque  ,  les  marcheuses  ont  bivouaqué  devant  les  grilles  de  la  Radio  Télévision  Sénégal  (  RTS  )  où  elles  ont  apostrophé  l'  État  à  travers  une  déclaration  .",apostrophé
2015,"Selon  lui  ,  les  policiers  ont  apostrophé  l'  homme  puis  ont  ouvert  le  feu  sur  lui  quatre  fois  .",apostrophé
2015,"Yaourt  jeté  vers  Macron  ,  Hollande  apostrophé  :  la  CGT  défie  le  gouvernement",apostrophé
2015,"L'  homme  est  entré  dans  le  bâtiment  municipal  vers  l'  heure  du  midi  ,  mardi  ,  et  a  apostrophé  le  seul  employé  municipal  présent  en  renversant  le  contenu  malodorant  du  récipient  sur  le  comptoir  .",apostrophé
2015,"""  Quand  deux  hommes  ont  apostrophé  un  petit  monsieur  vers  la  caisse  ,  j'  ai  cru  que  c'  étaient  des  jeunes  du  quartier  qui  chahutaient  .",apostrophé
2015,"""  Quo  Usque  Tandem  apostrophe  lui  aussi  les  commentateurs  :  ""  Le  Français  veut  de  jolies  fermes  proprettes  avec  des  petits  veaux  qui  gambadent  ,  mais  il  veut  aussi  ses  six  tranches  de  jambon  pour  moins  cher  qu'  un  litre  d'  essence  et  son  steak  haché  surgelé  pour  le  prix  d'  un  droit  à  écouter  un  MP  3  en  streaming  .",apostrophe
2015,"C'  est  pour  cela  que  vous  pouvez  vous  faire  apostropher  d'  un  bonjour  claironnant  le  lundi  ,  et  vous  faire  snober  comme  un  vulgaire  colporteur  le  lendemain  matin  !",apostropher
2015,"Les  journalistes  de  la  RTBF  ne  l'  ont  pas  lâché  d'  une  semelle  lors  du  séjour  ,  quitte  à  l'  apostropher  une  dernière  fois  dans  l'  avion  du  retour  .",apostropher
2015,"Le  6  octobre  dernier  ,  deux  autres  femmes  avec  un  hijab  ont  aussi  été  apostrophées  brutalement  .",apostrophées
2015,"""  Mercredi  ,  à  Lyon  ,  Emmanuel  Macron  s'  est  fait  apostropher  par  une  femme  qui  lui  a  lancé  un  yaourt  en  l'  accusant  ""  d'  assassiner  les  chômeurs  ""  ,  tandis  que  Manuel  Valls  s'  est  fait  légèrement  chahuter  par  la  CGT  ,  jeudi  ,  lors  d'  un  discours  consacré  aux  intermittents  .",apostropher
2015,"""  Ecoute  le  vent  social  ""  :  la  CGT  d'  Air  France  apostrophe  François  Hollande",apostrophe
2015,"Paris  -  ""  François  ,  écoute  le  vent  social  qui  souffle  ""  :  la  CGT  d'  Air  France  apostrophe  le  chef  de  l'  Etat  avant  la  manifestation  des  salariés  de  la  compagnie  ,  le  22  octobre  à  Paris  ,  affirmant  que  les  ""  voyous  de  la  République  ""  sont  ceux  ""  qui  détruisent  le  pavillon  français  ""  .",apostrophe
2015,"""  ,  the  wind  social  '  :  the  CGT  Air  France  apostrophe  François  Hollande",apostrophe
2015,"Au  coup  de  sifflet  final  ,  on  avait  pu  voir  samedi  soir  Sébastien  Squillaci  se  rapprocher  de  Zlatan  Ibrahimovic  avant  de  le  raccompagner  aux  vestiaires  tout  en  l'  apostrophant  .",apostrophant
2015," Apostrophé  par  L'  Obs  ,  David  Pujadas  a  été  contraint  de  faire  un  certain  nombre  d'  aveux  :",apostrophé
2015," Apostrophé  sur  ce  départ  précipité  ,  Jean-Claude  Juncker  répondit  qu'  il  n'  en  connaissait  pas  la  raison  .",apostrophé
2015,"La  date  choisie  par  Nike  pour  apostropher  Michael  J.  Fox  ,  le  21  octobre  2015  ,  n'  est  pas  anodine  puisqu  '  elle  fait  référence  au  deuxième  épisode  de  la  trilogie  de  Zemeckis  ,  celui  où  sa  star  porte  à  ses  pieds  des  Nike  autolaçantes  ,  devenues  le  fantasme  de  plusieurs  fans  depuis  1989  .",apostropher
2015,"Le  ministre  ,  qui  revient  tout  juste  d'  un  voyage  chez  les  Cris  et  les  Inuits  ,  a  été  marqué  par  une  rencontre  avec  une  femme  inuite  ,  qui  l'  a  apostrophé  en  lui  disant  :  ""  Quand  est-ce  que  vous  allez  cesser  de  venir  dans  le  Nord  pour  essayer  de  nous  réparer  comme  si  on  était  un  objet  brisé  ?",apostrophé
2015,"Mais  ""  GL  ""  ne  l'  entend  pas  de  cette  oreille  et  apostrophe  la  présidente  :  ""  Sur  quel  article  du  règlement  vous  basez-vous  pour  faire  cela  ?",apostrophe
2015,"""  Le  vrai  problème  des  ZADistes  ,  c'  est  qu'  ils  mendient  ,  ils  apostrophent  ,  ils  errent  sur  la  voie  publique  et  créent  un  sentiment  d'  insécurité  ""  ,  reconnaît  Joël  Ponsolle  .",apostrophent
2015,Le  chroniqueur  Gilles  Verdez  embraye  alors  en  apostrophant  violemment  la  star  face  caméra  .,apostrophant
2015,"Ici  qu'  on  l'  apostrophe  en  l'  appelant  familièrement  ""  Denise  ""  et  en  la  tutoyant  .",apostrophe
2015,"Va  suivre  un  jeu  de  rôles  entre  magistrat  et  prévenu  ,  où  l'  on  se  toise  ,  on  s'  apostrophe  ,  on  se  fait  aussi  quelques  politesses  .",apostrophe
2015,"En  plein  tour  d'  honneur  ,  Sonny  Bill  Williams  a  été  apostrophé  par  un  jeune  garçon  ,  à  qui  il  a  finalement  décidé  d'  offrir  sa  médaille  d'  or  .",apostrophé
2015,"Ce  samedi  soir  ,  alors  qu'  il  participait  à  un  tour  d'  honneur  devant  le  public  de  Twickenham  en  compagnie  de  ses  coéquipiers  ,  Sonny  Bill  Williams  a  été  apostrophé  par  un  enfant  accouru  sur  la  pelouse  après  avoir  échappé  à  la  sécurité  .",apostrophé
2015,"Un  administré  ,  Lebrun  Ursulet  ,  habitué  des  conseils  municipaux  apostrophe  l'  élu  de  La  Boucan  .",apostrophe
2015,"Va  suivre  un  jeu  de  rôle  entre  magistrat  et  prévenu  ,  où  l'  on  se  toise  ,  on  s'  apostrophe  ,  on  se  fait  aussi  quelques  politesses  .",apostrophe
2015,Bourgeois  Lupin  n'  a  pas  hésité  à  apostropher  la  SNCF  via  Twitter  avec  des  mots  assez  durs  .,apostropher
2015,Semblable  à  celle  qui  le  fit  apostropher  avec  vivacité  Tiébilé  Dramé  .,apostropher
2015,"Après  l'  avoir  présenté  dans  une  vidéo  où  il  apostrophe  le  spectateur  (  ""  Je  sais  ce  que  vous  vous  dites  :  il  est  prisonnier  ,  on  l'  oblige  à  faire  ça  ,  il  a  un  pistolet  braqué  sur  la  tempe  ""  )  ,  l'  EI  lui  ôte  ses  habits  de  captif  et  le  rhabille  d'  une  chemise  noire  pour  l'  envoyer  contrer  la  ""  désinformation  ""  des  médias  ""  mécréants  ""  sur  le  terrain  .",apostrophe
2015," Apostrophé  par  le  confrère  de  Rfi  ,  il  a  dû  s'  expliquer  ,  sur  cette  affaire  pour  le  moins  gênante  .",apostrophé
2015,"""  Tel  était  le  cri  du  cœur  des  nombreuses  femmes  qui  ont  apostrophé  les  décideurs  politiques  pour  qu'  ils  agissent  quant  aux  nombreuses  disparitions  de  femmes  autochtones  .",apostrophé
2015,"Selon  lui  ,  un  individu  portant  une  capuche  ,  un  téléphone  portable  à  la  main  avec  des  oreillettes  ,  allait  monter  dans  le  bus  de  transport  des  agents  de  la  garde  présidentielle  ,  mais  il  fut  apostrophé  juste  avant  de  pénétrer  dans  le  bus  .",apostrophé
2015,"Dans  une  lettre  de  janvier  aux  commissaires  ,  le  Parti  (  PLQ  )  affirme  qu'  ils  n'  ont  aucune  preuve  pour  l'  apostropher  dans  des  conclusions  défavorables  .",apostropher
2015,"Les  manifestants  exhibaient  des  banderoles  avec  des  messages  ,  comme  celui-ci  ,  apostrophant  les  ""  pollueurs  ""  :  ""  ils  exploitent  ,  ils  polluent  .",apostrophant
2015,"Puis  il  m'  apostropha  :  ""  Ô  Muâz  !  """,apostropha
2015,"Rudi  Ochietti  a  ensuite  témoigné  que  Stéfanie  Trudeau  l'  avait  apostrophé  en  lui  disant  :  ""  Heille  toé  !  Ton  permis  de  conduire  et  tes  assurances  !  ""  ,  après  l'  avoir  vu  avec  une  bière  à  la  main  en  face  de  l'  atelier  d'  artistes  où  il  se  trouvait  ,  rue  Papineau  .",apostrophé
2015,"Je  feuilletais  rapidement  mon  journal  lorsqu'  un  titre  a  attiré  mon  attention  :  ""  Roy  Laroche  apostrophe  Transports  Canada  ""  .",apostrophe
2015,"Lorsqu'  elle  a  voté  pour  le  Bloc  québécois  plutôt  que  pour  le  parti  de  son  père  ,  elle  s'  est  fait  apostropher  publiquement  .",apostropher
2015,"""  1  h  45  de  lectures  fluviales  dans  les  entrailles  de  la  Fondation  Cartier  apostrophées  de  45  mn  de  rencontre  avec  des  auteurs  ou  comédiens-lecteurs  virtuoses  qui  savent  faire  entendre  profondément  la  poétique  d'  un  geste  littéraire  .",apostrophées
2015,"On  saisit  le  contraste  quand  on  se  rappelle  un  repas  à  Fourmies  :  alors  que  certains  étaient  encore  à  l'  apéritif  ,  accoudés  au  bar  ,  des  convives  s'  apostrophaient  d'  une  table  à  l'  autre  ,  au  milieu  de  rires  qui  fusaient  .",apostrophaient
2015,"C'  est  qu'  on  l'  a  repéré  cherchant  à  se  rapprocher  d'  un  ministre  pour  l'  apostropher  ,  voilà  .",apostropher
2015,"Le  chauffeur  du  camion  l'  a  alors  apostrophée  ,  soutient-elle  ,  et  leur  dispute  a  été  captée  par  une  caméra  .",apostrophée
2015,"Florentino  Perez  ,  visiblement  agacé  par  les  propos  tenus  par  le  Portugais  dans  le  magazine  Kicker  (  il  avait  laissé  la  porte  ouverte  à  un  éventuel  départ  du  Real  Madrid  )  ,  n'  a  pas  hésité  à  apostropher  son  joueur  à  la  sortie  du  bus  .",apostropher
2015,"Des  touristes  en  furie  ont  apostrophé  l'  ambassadeur  du  Royaume-Uni  en  Égypte  ,  John  Casson  ,  qui  s'  est  rendu  sur  place  pour  les  rencontrer  .",apostrophé
2015,"""  Un  autre  nous  apostrophe  :  ""  Dites  bien  que  nous  ne  voulons  pas  d'  une  islamisation  de  l'  Europe  !  Qu'  il  faut  garder  l'  identité  belge  avec  de  vrais  Belges  .",apostrophe
2015,"Du  haut  de  son  1,76  mètre  ,  Wayne  Rooney  le  teigneux  a  réagi  quand  son  compatriote  catcheur  Wade  Barrett  est  venu  l'  apostropher  pendant  la  pause  publicitaire  .",apostropher
2015,"André  Glucksmann  apostrophe  alors  Francis  Cohen  ,  ancien  correspondant  de  L'  Humanité  à  Moscou  ,  sur  les  millions  de  victimes  du  Goulag  soviétique  .",apostrophe
2015,Elle  a  été  apostrophée  en  rue  à  cause  de  ses  habits  traditionnels,apostrophée
2015,"Le  4  novembre  dernier  ,  à  15  heures  26  ,  un  jeune  twitto  apostrophe  l'  opérateur  en  lui  balançant  :  ""  la  ch  ...  à  la  mere  de  @  Freemobile  ""  .",apostrophe
2015,"L'  on  est  apostrophé  par  l'  amer  constat  que  nous  offrent  les  travaux  exécutés  par  lesdits  sous-traitants  ""  ,  dira  un  habitant  du  village  Zountar  .",apostrophé
2015,Un  photographe  de  l'  Associated  Press  a  notamment  été  apostrophé  par  un  milicien  en  colère  .,apostrophé
2015,"''  Cette  formule  lapidaire  de  communication  a  l'  avantage  de  frapper  l'  imaginaire  et  de  mettre  l'  apostrophant  sur  la  défensive  ,  c'  est  pourquoi  on  pourrait  s'  attendre  à  voir  le  premier  ministre  l'  utiliser  assez  souvent  dans  le  futur  .",apostrophant
2015,"De  retour  d'  une  virée  nocturne  arrosée  d'  un  breuvage  éthylique  excessif  au  lieu-dit  Akwa  ,  le  jeune  homme  est  apostrophé  par  son  père  qui  visiblement  supportait  mal  de  voir  son  fils  devenir  à  son  jeune  âge  ,  l'  un  des  plus  grands  disciples  de  Bacchus  .",apostrophé
2015,"Ne  répondant  visiblement  pas  aux  directives  des  entraîneurs  ,  l'  attaquant  Auguste  Impose  s'  est  notamment  fait  apostropher  par  Boucher  ,  qui  n'  y  est  pas  allé  avec  le  dos  de  la  cuillère  pour  demander  au  Suisse  de  porter  plus  d'  attention  aux  détails  .",apostropher
2015,"Ne  soyez  pas  étonné  si  ,  à  la  piscine  de  l'  hôtel  InterContinental  de  Doha  ,  au  Qatar  ,  vous  croisez  des  quadras  s'  apostrophant  en  français  :  ce  sont  des  salariés  d'  Airbus  qui  ,  dans  leur  package  d'  expatriation  ,  bénéficient  d'  un  accès  au  bassin  du  cinq-étoiles  .",apostrophant
2015,"Mercredi  dernier  ,  un  élève  de  la  classe  de  première  A  4  du  lycée  de  Tokombéré  a  été  apostrophé  par  le  proviseur  .",apostrophé
2015,Les  habitants  que  nous  avons  apostrophés  nous  ont  indiqué  plusieurs  raisons  qui  laissent  que  celle-ci  soit  inappropriée  à  la  région  .,apostrophés
2015,"Les  habitants  que  nous  avons  apostrophés  sont  déçus  de  leur  sort  ""  le  gaz  n'  est  pas  encore  arrivé  à  nos  foyers  ""  .",apostrophés
2015,"Un  autre  s'  est  dit  ""  choqué  ""  de  la  façon  dont  les  jeunes  s'  apostrophent  le  matin  en  arrivant  .",apostrophent
2015,"À  propos  des  attentats  du  13  novembre  ,  le  comédien  de  64  ans  a  rappelé  que  les  premières  victimes  sont  d'abord  les  victimes  elles-mêmes  ainsi  que  les  familles  en  deuils  :  ""  Très  vite  j'  ai  partagé  l'  horreur  (  ...  )  Je  suis  comme  tous  les  Français  ,  avec  une  dimension  en  moins  par  rapport  aux  personnes  touchées  ,  comme  par  exemple  ce  père  [  qui  apparaissait  dans  une  vidéo  ]  qui  apostrophe  Manuel  Valls  afin  de  retrouver  le  corps  de  sa  fille  .",apostrophe
2015,"D'ailleurs  ,  les  propos  du  ministre  ont  vite  fait  réagir  les  députés  ,  qui  n'  ont  pas  hésité  à  l'  apostropher  .",apostropher
2015,"Et  il  compte  profiter  de  la  cérémonie  pour  interpeller  François  Hollande  ,  comme  il  avait  apostrophé  Manuel  Valls  ,  croisé  par  hasard  le  dimanche  15  novembre  à  la  gare  du  Nord  .",apostrophé
2015,"En  apostrophant  le  lecteur  ,  ou  plutôt  la  lectrice  (  elle  écrit  :  ""  t'  es  prête  ?",apostrophant
2015,Elles  s'  apostrophent  et  plaisantent  entre  elles  .,apostrophent
2015,"Tel  est  le  cas  des  professions  libérales  ,  des  médecins  ,  des  avocats  ,  des  artisans  ,  des  entrepreneurs  individuels  :  lorsqu'  ils  apostrophent  l'  Etat  ,  d'  en  dessous  si  je  puis  dire  ,  ils  donnent  l'  impression  de  défendre  des  intérêts  particuliers  ,  contre  l'  intérêt  général  .",apostrophent
2015,"Autour  de  la  table  du  conseil  ,  on  discute  ,  on  s'  apostrophe  et  on  vote  à  main  levée  .",apostrophe
2015,"Des  menaces  réitérées  lundi  devant  le  commissariat  de  Tours  ,  tandis  qu'  il  suit  et  apostrophe  une  fonctionnaire  de  police  .",apostrophe
2015,"Lors  de  la  perquisition  ,  Khassiev  aurait  également  menacé  les  policiers  en  leur  lançant  ""  Je  saurai  vous  reconnaître  ""  ,  précise  RTL  ,  indiquant  que  l'  homme  a  réitéré  ses  menaces  lundi  ""  devant  le  commissariat  de  Tours  ""  après  avoir  suivi  et  apostrophé  une  fonctionnaire  de  police  .",apostrophé
2015,"Est-il  ,  comme  cela  a  été  dit  à  l'  origine  d'  un  outrage  devant  le  commissariat  lundi  ?  Issa  Khassiev  aurait  effectivement  apostrophé  une  fonctionnaire  .",apostrophé
2015,"Au  cours  de  la  première  journée  d'  audience  ,  le  mercredi  ,  il  a  apostrophé  la  cour  en  ces  termes  :  ""  Messieurs  les  orienteurs  ,  les  éducateurs  ,  les  juges  et  les  flics  ,  faites  votre  devoir  ...",apostrophé
2015,"Assise  sur  le  douillet  canapé  d'  un  palace  parisien  ,  comme  une  grande-duchesse  russe  en  exil  ,  Vanessa  Redgrave  apostrophe  un  petit  groupe  :  assistantes  ,  attaché  (  e  )  s  de  presse  ,  amis  .",apostrophe
2015,"C'  est  alors  qu'  il  a  été  apostrophé  par  le  pasteur  de  la  congrégation  ,  Mel  Freeman  .",apostrophé
2015,"Mais  erreur  !  Car  à  peine  a-t-il  fini  son  propos  que  le  Secrétaire  général  national  du  Parti  socialiste  ,  Ousmane  Tanir  Dieng  ,  l'  a  apostrophé  en  ces  termes  :  ""  il  faut  t'  en  tenir  au  rôle  de  modérateur  et  donner  la  parole  à  un  invité  ""  .",apostrophé
2015,"""  Vous  êtes  des  petits  cons  !  ""  Gérald  Guennelon  ,  le  directeur  technique  national  ,  n'  a  pas  pu  s'  empêcher  d'  apostropher  gentiment  les  Bleuets  dans  le  vestiaire  du  Palais  des  sports  de  Megève  ,  vendredi  soir  après  avoir  décroché  l'  or  à  domicile  .",apostropher
