year,sentence,key_word
2016,On  ignorait  la  nature  du  dérangement  dans  la  foule  .,dérangement
2016,"C'  est  tout  aussi  vrai  quand  la  personne  court  ou  fait  du  sport  (  selon  une  récente  étude  de  Runner  '  s  World  ,  43  %  des  femmes  sont  régulièrement  harcelées  pendant  leur  footing  et  54  %  d'  entre  elles  ont  peur  d'  être  agressées  -  pour  80  %  d'  entre  elles  ,  les  remarques  subies  et  les  interruptions  sont  un  vrai  dérangement  )  .",dérangement
2016,"""  L'  objectif  est  de  canaliser  la  fréquentation  sur  un  sentier  confortable  et  agréable  pour  limiter  la  divagation  des  randonneurs  ,  la  dégradation  des  milieux  naturels  et  le  dérangement  de  la  faune  .",dérangement
2016,"Disons  qu'  il  y  avait  un  grand  dérangement  ou  un  brouhaha  dans  une  maison  ,  ils  diront  ""  as-tu  entendu  parler  du  gros  chafraille  ?",dérangement
2016,Même  le  numéro  de  téléphone  de  l'  administration  indiqué  sur  le  site  du  ministère  de  l'  Enseignement  supérieur  est  en  dérangement  .,dérangement
2016,La  durée  du  dérangement  est  indéterminée  mais  les  liaisons  devraient  être  rétablies  d'  ici  la  fin  de  matinée  .,dérangement
2016,L'  ouverture  est  également  prolongée  de  25  à  45  minutes  dans  six  autres  bureaux  de  vote  selon  la  durée  du  dérangement  enregistrée  .,dérangement
2016,"Dans  les  alentours  ,  il  y  a  le  village  reconstitué  de  Vermillonville  ,  qui  fait  revivre  le  passé  créole  et  cajun  de  1765  -  au  lendemain  du  ""  grand  dérangement  ""  que  fut  la  déportation  -  à  1890  .",dérangement
2016,"Bien  à  vous  et  désolé  du  dérangement  !  """,dérangement
2016,"Les  mois  de  septembre  et  d'  octobre  ont  été  particulièrement  compliqués  ,  je  suis  d'accord  ,  pour  des  raisons  en  lien  avec  des  travaux  ,  des  dérangements  d'  installation  ,  beaucoup  de  causes  externes  ...",dérangements
2016,"Les  gérants  du  petit  Delhaize  situé  sur  la  N  95  ont  bien  entendu  appelé  leur  opérateur  ,  Proximus  ,  dès  lundi  matin  pour  signaler  le  dérangement  .",dérangement
2016,"A  tel  point  que  même  au  plan  individuel  ,  je  vais  me  focaliser  sur  l  \  '  aspect  de  mon  existence  qui  subit  le  dérangement  ,  sans  voir  que  d  \  '  autres  aspects  peuvent  fonder  une  solidarité  avec  les  grévistes  :  tel  retard  de  train  me  pourrit  ma  matinée  aujourd  \  '  hui  ,  mais  hier  je  me  plaignais  du  manque  de  personnel  aux  guichets  ,  qui  est  précisément  l  \  '  objet  de  la  présente  grève  .",dérangement
2016,Beaucoup  de  dérangement  pour  manger  une  simple  pizza  ...,dérangement
2016,"Selon  le  cadre  de  ladite  entreprise  ,  ces  agressions  ont  provoqué  des  dérangements  et  des  coupures  sur  le  réseau  ayant  entraîné  la  mise  hors  service  du  réseau  téléphonique  et  de  l'  Internet  pour  de  nombreux  abonnés  ,  à  travers  les  quartiers  de  la  ville  longeant  le  tracé  du  tramway  .",dérangements
2016,"Huit  mois  de  dérangement  et  ce  n'  est  pas  fini  pour  un  client  ""  D'  AT  ""  à  Tiaret",dérangement
2016,"""  S'  il  faut  mettre  un  rail  ,  on  sera  prêts  avec  un  minimum  de  dérangement  .",dérangement
2016,"Les  dérangements  provoqués  par  la  brutale  évaporation  de  86  %  en  valeur  de  l'  argent  liquide  en  circulation  ""  semblent  brider  l'  activité  économique  ""  ,  estime  l'  agence  Fitch  dans  une  note  .",dérangements
2016,"Malgré  le  dérangement  ,  les  Galeries  de  la  Capitale  sont  en  pleine  santé  financière  ,  se  réjouit  le  directeur  général  .",dérangement
2016,Elle  dit  avoir  tenté  de  supporter  ce  dérangement  durant  une  quinzaine  de  jours  .,dérangement
2016,"La  durée  des  dérangements  demeurait  inconnue  ,  selon  l'  ex-régie  .",dérangements
2016,"Le  dérangement  est  désormais  levé  ,  ont  indiqué  les  CFF  .",dérangement
2016,"Le  dérangement  d'  une  installation  technique  a  provoqué  l'  immobilisation  d'  un  train  sur  la  voie  ,  occasionnant  d'  importants  retards  jusqu'  à  10  h.",dérangement
2016,"Les  boutiques  très  chics  de  l'  avenue  Montaigne  ,  à  deux  pas  ,  ne  se  plaignent  pas  du  dérangement  et  ne  trouvent  rien  à  redire  contre  l'  incroyable  sapin  de  Noël  en  lumière  ,  projeté  depuis  le  Rond-Point  à  250  mètres  d'  altitude  dans  le  ciel  de  Paris  .",dérangement
2016,"""  Les  célibataires  qui  me  consultent  ,  explique  la  psychanalyste  ,  sont  surtout  dans  un  questionnement  :  est-ce  que  ce  célibat  m'  est  douloureux  ou  est-ce  qu'  il  l'  est  parce  que  les  autres  me  regardent  avec  apitoiement  ?  Autre  question  :  est-ce  une  situation  qui  me  convient  bien  parce  que  j'  ai  peur  du  couple  ?  Ou  encore  parce  que  je  n'  ai  pas  rencontré  quelqu  '  un  qui  me  donne  envie  ,  parce  que  ma  vie  est  bien  ainsi  et  que  je  n'  ai  pas  forcément  envie  de  la  déranger  -  car  c'  est  du  dérangement  de  rencontrer  l'  autre  !  """,dérangement
2016,"Mars  et  juin  2013  ,  année  de  ces  2  grands  rassemblements  ,  avec  autorisations  demandées  et  accordées  +  les  contributions  pour  les  dits  dérangements  .",dérangements
2016,Désolés  pour  le  dérangement  .,dérangement
2016,"Au  point  d'  amener  Chuxing  à  déclarer  :  ""  Nous  nous  excusons  pour  le  dérangement  provoqué  par  cette  transition  ""  .",dérangement
2016,"J'  ai  donc  déposé  un  amendement  qui  pouvait  y  contribuer  ,  en  imposant  aux  bénéficiaires  des  bons  de  se  présenter  dans  les  commerces  qui  les  acceptent  vêtus  d'  une  robe  de  bure  ,  un  cierge  à  la  main  ,  la  tête  couverte  de  cendres  et  en  s'  excusant  du  dérangement  .",dérangement
2016,Un  dérangement  à  une  ligne  de  contact  près  de  la  gare  de  Bienne  en  direction  d'  Olten  (  SO  )  provoque  des  perturbations  importantes  du  trafic  ferroviaire  mardi  en  fin  d'après  -midi  .,dérangement
2016,"Le  dérangement  à  la  ligne  de  contact  ,  entre  Bienne  et  Bienne-Mett  ,  est  survenu  pour  une  raison  indéterminée  peu  avant  16  h  0  0  .",dérangement
2016,"""  C'  est  formidable  ,  j'  adore  ,  il  n'  y  a  pas  de  dérangements  ,  le  pays  est  sécurisé  .",dérangements
2016,"Un  dérangement  qui  a  été  payé  cash  le  jour  de  la  finale  car  durant  le  premier  quart  d'  heure  du  match  les  joueurs  étaient  out  ""  .",dérangement
2016,"Renforcés  en  2005  ,  les  textes  réglementaires  incluent  même  désormais  la  préservation  de  leurs  habitats  et  la  notion  de  dérangement  .",dérangement
2016,"Ces  dérangements  ont  coïncidé  avec  le  début  météorologique  de  l'  hiver  ,  le  1  er  décembre  .",dérangements
2016,"pour  cette  période  ,  27,39  %  des  retards  sont  imputables  à  la  SNCB  (  pannes  techniques  ,  problèmes  au  pantographe  ,  etc  .  )  et  23,04  %  à  Infrabel  (  incident  à  la  caténaire  ,  dérangement  d'  un  aiguillage  ou  à  la  circulation  ,  etc  .  )  .",dérangement
2016,"Les  premiers  bidouillages  cosmiques  répondent  à  la  folie  douce  transmise  par  un  Syd  Barrett  ""  en  dérangement  ""  ,  lequel  sera  bientôt  remplacé  par  David  Gilmour  .",dérangement
2016,"En  raison  d'  un  dérangement  à  l'  infrastructure  ,  aucun  train  ne  roule  actuellement  depuis  Malines  (  Anvers  )  vers  Saint-Nicolas  (  Flandre  orientale  )  ,  indique  le  gestionnaire  de  l'  infrastructure  ferroviaire  Infrabel  .",dérangement
2016,"A  la  suite  d'  un  dérangement  à  l'  infrastructure  ,  aucun  train  n'  a  pu  circuler  durant  une  heure  environ  lundi  matin  depuis  Malines  en  direction  de  Saint-Nicolas  .",dérangement
2016,"Ils  sont  soupçonnés  d'  être  à  l'  origine  de  nombreuses  ""  maladies  de  civilisation  ""  ,  comme  la  plupart  des  formes  de  cancer  ,  mais  aussi  des  maladies  respiratoires  ,  des  dérangements  du  système  immunitaire  ,  des  malformations  congénitales  et  des  naissances  prématurées  entre  autres  .",dérangements
2016,"Mais  ,  ce  ""  dérangement  ""  -là  ,  il  devient  porteur  de  quelque  chose  .",dérangement
2016,L'  impact  client  représente  365  clients  en  dérangement  d'  internet  .,dérangement
2016,"En  commune  IV  du  district  de  Bamako  ,  précisément  à  Lafiabougou  ,  nous  assistons  à  une  évacuation  du  ""  Kilimandjaro  ""  ,  une  montagne  d'  ordures  qui  est  un  énorme  dérangement  pour  les  habitants  du  quartier  et  environs  .",dérangement
2016,"Il  prend  en  compte  les  aspects  de  qualité  de  service  ,  de  durée  ,  de  relève  des  dérangements  et  interruptions  de  service  .",dérangements
2016,"Au  moment  de  l'  évènement  ,  la  centrale  nucléaire  de  Gösgen  se  trouvait  en  fonctionnement  de  puissance  sans  dérangement  .",dérangement
2016,"Si  effectivement  aucun  bruit  ou  dérangement  ne  perturbaient  la  visite  ,  alors  pourquoi  une  insulte  ?  Du  coup  ,  cette  affaire  est  même  venue  aux  oreilles  du  maire  de  Stains  .  ,  déclare-t-il  au  Parisien  .",dérangement
2016,"En  revanche  ,  ils  ont  supprimé  la  possibilité  de  créer  des  zones  de  tranquillité  dans  les  parcs  nationaux  ,  afin  de  protéger  les  espèces  animales  sauvages  des  dérangements  provoqués  par  les  activités  humaines  .",dérangements
2016,Cela  vous  donne  une  idée  du  grand  dérangement  qui  s'  annonce  pour  les  pauvres  espèces  animales  .,dérangement
2016,"Même  en  période  de  vacances  ,  le  calendrier  n'  affiche  aucune  heure  supplémentaire  consacrée  au  sexe  -  il  va  donc  falloir  trouver  un  moment  précis  au  massage  ,  lequel  demande  de  l'  espace  ,  du  calme  ,  et  idéalement  ,  une  heure  sans  dérangement  .",dérangement
2016,"Cette  adhésion  franche  de  la  part  de  nos  membres  vient  démontrer  hors  de  tout  doute  à  quel  point  la  sécurité  des  résidents  est  pour  eux  une  préoccupation  de  premier  plan  ,  et  ce  ,  malgré  les  dérangements  causés  par  les  chantiers  à  venir  et  les  importantes  dépenses  que  ce  processus  occasionne  .",dérangements
2016,Et  le  député  a  finalement  trouvé  une  solution  encore  plus  radicale  pour  éviter  tout  futur  dérangement  .,dérangement
2016,"""  La  gestion  du  bruit  et  du  dérangement  ,  ce  sont  des  leviers  qu'  on  a  pour  aider  les  bélugas  .",dérangement
2016,"Poussé  à  réagir  ,  Delta  a  publié  un  communiqué  ,  justifiant  le  débarquement  par  un  ""  dérangement  dans  la  cabine  qui  a  amené  plus  de  20  passagers  à  exprimer  leur  malaise  ""  .",dérangement
2016,"Un  New-Yorkais  d'  origine  yéménite  très  suivi  sur  YouTube  ,  Adam  Saleh  ,  a  été  débarqué  mercredi  d'  un  vol  Delta  ,  au  motif  ,  selon  lui  ,  que  des  passagers  étaient  incommodés  par  sa  conversation  en  arabe  ,  la  compagnie  évoquant  elle  seulement  un  ""  dérangement  ""  .",dérangement
2016,"Adam  Saleh  ,  un  New-Yorkais  d'  origine  yéménite  très  populaire  sur  les  réseaux  sociaux  ,  a  a  été  débarqué  mercredi  d'  un  vol  Delta  ,  au  motif  ,  selon  lui  ,  que  des  passagers  étaient  incommodés  par  sa  conversation  en  arabe  ,  la  compagnie  évoquant  elle  seulement  un  ""  dérangement  ""  .",dérangement
2016,"Selon  le  magazine  suisse  ""  Eisenbahn-Revue  ""  ,  il  s'  agissait  d'  un  dérangement  du  système  de  sécurité  ETCS  .",dérangement
2016,"""  Eisenbahn  Revue  ""  a  également  révélé  que  l'  enclenchement  d'  une  antenne  dans  les  environs  est  à  l'  origine  de  ces  dérangements  .",dérangements
2016,"Après  un  premier  communiqué  évoquant  un  ""  dérangement  dans  la  cabine  ""  ,  Delta  a  indiqué  ,  dans  un  second  communiqué  ,  avoir  interrogé  les  membres  d'  équipage  ainsi  que  plusieurs  passagers  à  leur  arrivée  à  New  York  .",dérangement
2016,"Delta  Airlines  justifie  tout  d'abord  dans  un  communiqué  l'  expulsion  d'  Adam  Saleh  ,  au  motif  que  celui-ci  causait  un  ""  dérangement  dans  la  cabine  ""  et  que  ""  plus  de  20  passagers  ont  exprimé  leur  malaise  ""  .",dérangement
2016,"Dans  un  premier  communiqué  de  presse  ,  Delta  Air  Lines  a  d'abord  évoqué  un  ""  dérangement  dans  la  cabine  ""  .",dérangement
2016,"En  taxi  ou  en  transport  adapté  ,  ça  n'  a  pas  le  même  panache  ,  pensait  Fernand  ,  qui  avait  accepté  de  payer  une  prime  pour  le  dérangement  de  dernière  minute  .",dérangement
2016,"Dans  le  sérail  ,  la  tâche  est  ardue  :  pour  chaque  clan  ,  pour  chaque  prétention  ,  en  cette  année  de  redistribution  des  cartes  parlementaires  ,  il  faudra  jouer  des  coudes  pour  préserver  ,  sinon  améliorer  ,  sa  position  dans  le  réseau  pouvoir  global  ;  mais  il  leur  faudra  ,  en  même  temps  ,  veiller  à  ce  que  la  dérive  sociale  ne  débouche  pas  en  dérangement  politique  .",dérangement
2016,"La  connexion  sera  maintenant  de  haut  débit  ,  ce  qui  facilitera  ,  de  fait  ,  les  retraits  et  réglera  définitivement  les  désagréments  et  les  dérangements  subis  par  les  usagers  de  la  localité  .",dérangements
2016,"Après  un  premier  communiqué  au  ton  neutre  évoquant  un  ""  dérangement  dans  la  cabine  ""  ,  la  compagnie  aérienne  américaine  a  indiqué  ,  dans  un  second  communiqué  ,  avoir  interrogé  les  membres  d'  équipage  ainsi  que  plusieurs  passagers  à  leur  arrivée  à  New  York  :  ""  Après  l'  atterrissage  ,  l'  équipage  a  été  débriefé  et  de  nombreux  témoignages  de  passagers  recueillis  .",dérangement
2016,"Second  site  touristique  de  la  Louisiane  avec  son  festival  international  de  musique  francophone  et  sa  cuisine  traditionnelle  Cajun  ,  Lafayette  et  ses  120.000  habitants  (  500.000  pour  l'  agglomération  )  porte  bien  sûr  des  traditions  très  attachées  à  l'  arrivée  des  Acadiens  venus  des  provinces  maritimes  du  Canada  lors  du  Grand  dérangement  (  à  partir  de  1765  )  .",dérangement
2016,"La  compagnie  aérienne  a  présenté  ses  ""  excuses  pour  le  dérangement  occasionné  ""  et  a  rappelé  que  ""  la  sécurité  restait  leur  principale  priorité  ""  .",dérangement
2016,"""  Essentiellement  pour  des  dérangements  et  la  présence  de  chiens  ,  qui  y  sont  interdits  .",dérangements
2016,La  durée  du  dérangement  est  pour  l'  instant  indéterminée  .,dérangement
2016,"Le  dérangement  sur  la  ligne  est  levé  dès  19  h  30  et  les  trains  circulent  à  nouveau  selon  l'  horaire  ,  annoncent  les  CFF  vendredi  soir  .",dérangement
2016,Faute  de  moyen  ?  Dérangement  ?  Aspect  sécuritaire  ?  C'  est  un  tout  rétorque-t-on  à  la  question  .,dérangement
