year,sentence,key_word
2019,"Son  coéquipier  d'  entraînement  à  Grenoble  ,  Léo  Bergère  ,  termine  10  e  dans  une  course  qui  a  vu  quatre  français  se  classer  parmi  les  dix  premiers  .",bergère
2019,"Il  devance  l'  Espagnol  Fernando  Alarza  ,  1.392  points  ,  son  compatriote  Léo  Bergère  ,  1.287  points  ,  et  le  triple  champion  du  monde  espagnol  en  titre  Mario  Mola  ,  1.142  points  .",bergère
2019,"À  la  vue  des  deux  premières  épreuves  de  la  saison  (  Abu  Dhabi  et  les  Bermudes  )  ,  le  DTN  aura  sûrement  un  choix  difficile  à  faire  ,  surtout  chez  les  hommes  ,  où  Vincent  Luis  (  5  e  à  Abu  Dhabi  ,  4  e  aux  Bermudes  )  ,  Dorian  Coninx  (  1  er  aux  Bermudes  )  ,  Pierre  Le  Corre  (  6  e  aux  Bermudes  )  et  Léo  Bergère  (  4  e  à  Abu  Dhabi  et  10  e  aux  Bermudes  )  ont  tous  déjà  intégré  un  Top  10  cette  saison  .",bergère
2019,"Après  son  beau  parcours  à  ""  Danse  avec  les  stars  ""  ,  qui  l'  a  menée  jusqu'  en  finale  ,  et  son  expérience  aux  Folies  Bergère  dans  le  ""  Fashion  Freak  Show  ""  de  Jean  Paul  Gaultier  ,  l'  ex-miss  Univers  continue  dans  la  danse  et  devient  meneuse  de  revue  au  cabaret  parisien  Le  Paradis  Latin  .",bergère
2019,"Des  réactions  pour  le  moins  tranchantes  envers  celui  qui  sera  aux  Folies  Bergère  de  Paris  les  6  et  7  janvier  2020  dans  un  nouveau  spectacle  intitulé  ""  Elie  Semoun  et  ses  monstres  ""  .",bergère
2019,"Excentrique  à  souhait  ,  le  Fashion  Freak  Show  de  Jean  Paul  Gaultier  ,  aux  Folies  Bergère  ,  est  clairement  l'  événement  le  plus  barré  de  l'  année  .",bergère
2019,"Artistes  de  tous  bords  se  réuniront  aux  Folies  Bergère  le  13  mai  2019  ,  à  l'  occasion  de  la  31  e  édition  des  Molières  .",bergère
2019,"De  loin  ,  on  se  demande  ce  que  Woody  et  la  Bergère  de  Toy  Story  viennent  faire  là  .",bergère
2019,"Alors  qu'  il  officie  chaque  semaine  au  côté  de  Thierry  Ardisson  dans  Salut  Les  Terriens  !  et  est  aux  commandes  de  Par  Jupiter  !  ,  au  micro  de  France  Inter  ,  avec  Charline  Vanhoenacker  ,  cette  fois  ,  l'  humoriste  se  lance  en  terre  inconnue  :  il  sera  le  maître  de  cérémonie  de  la  31  e  édition  des  Molières  ,  qui  aura  lieu  au  théâtre  des  Folies  Bergère  le  13  mai  2019  ,  et  sera  retransmise  en  léger  différé  sur  France  2  à  22  h  45  .",bergère
2019,"Acteur  prolifique  au  cinéma  comme  à  la  télévision  ,  Dimitri  Storoge  se  glisse  dans  les  habits  de  lumière  de  l'  illustre  Jean-Baptiste  Poquelin  dans  le  docu-fiction  de  Jacques  Malaterre  ,  Brûlez  Molière  !  diffusé  sur  France  2  à  21  h  0  5  ,  juste  avant  la  31  e  Nuit  des  Molières  ,  présentée  par  Alex  Vizorek  des  Folies  Bergère  le  13  mai  2019  .",bergère
2019,"Béatrice  Dalle  jouera  cet  automne  aux  Folies  Bergère  ,  à  Paris  ,  dans  l'  adaptation  théâtrale  d'  Elephant  Man  ,  aux  côtés  de  Joey  Starr  .",bergère
2019,"L'  humoriste  belge  Alex  Vizorek  sera  le  maître  de  cérémonie  cette  année  aux  Folies  Bergère  à  Paris  ,  une  soirée  retransmise  en  différé  sur  France  2  ,  à  partir  de  22  H  45  .",bergère
2019,*  La  retransmission  de  son  spectacle  en  direct  des  Folies  Bergère  sur  Rire  et  Chansons  .,bergère
2019,"Et  on  pense  au  triathlète  d'  Échirolles  ,  champion  du  monde  et  d'  Europe  en  relais  mixte  la  saison  dernière  ,  Dorian  Coninx  ,  ou  encore  à  Léo  Bergère  ,  qui  auront  très  envie  de  revenir  un  peu  à  la  maison  ...",bergère
2019,"Après  avoir  succédé  à  Dita  Von  Teese  en  février  dernier  comme  guest  star  du  Fashion  Freak  Show  de  Jean-Paul  Gaultier  aux  Folies  Bergère  ,  Iris  Mittenaere  est  à  l'  affiche  d'  un  des  plus  célèbres  cabarets  parisiens  :  le  Paradis  latin  .",bergère
2019,"La  31  e  cérémonie  des  Molières  se  déroulera  lundi  13  mai  au  théâtre  des  Folies  Bergère  ,  sous  la  houlette  de  l'  humoriste  belge  Alex  Vizorek  .",bergère
2019,"La  cérémonie  de  remise  des  trophées  à  proprement  parlé  débutera  à  20  h  au  théâtre  des  Folies  Bergère  ,  mais  sera  diffusée  à  partir  de  22  h  45  sur  France  2  .",bergère
2019,"Un  exposé  qui  a  finalement  duré  plus  de  5  minutes  ,  parfois  gênantes  pour  les  comédiens  réunis  au  théâtre  des  Folies  Bergère  ,  à  Paris  .",bergère
2019,"Après  une  demande  du  personnel  de  sécurité  ,  le  groupe  de  Gilets  jaunes  s'  en  est  allé  par  l'  allée  centrale  des  Folies  Bergère  ,  tout  en  criant  quelques  slogans  .",bergère
2019,"La  soirée  ,  qui  décerne  les  prix  les  plus  prestigieux  du  théâtre  français  ,  s'  est  déroulée  aux  Folies  Bergère  ,  à  Paris  ,  et  était  diffusée  en  différé  en  deuxième  partie  de  soirée  sur  France  2  ,  mais  sans  cette  interruption  surprise  ,  la  chaîne  l'  ayant  coupée  au  montage  .",bergère
2019,"Dans  un  théâtre  des  Folies  Bergère  relooké  tout  en  éventails  et  parures  dorées  ,  avec  Michel  Bouquet  ,  93  ans  ,  faisant  office  de  doyen  ,  la  31  e  cérémonie  des  Molières  s'  est  déroulée  ce  lundi  13  mai  au  soir  .",bergère
2019,"Lundi  13  mai  au  soir  ,  des  Gilets  jaunes  ont  fait  irruption  sur  la  scène  des  Folies  Bergère  à  Paris  ,  au  début  de  la  cérémonie  des  Molières  .",bergère
2019,Des  Gilets  jaunes  aux  Folies  Bergère  .,bergère
2019,Lundi  13  mai  se  tenait  la  31  e  cérémonie  des  Molières  dans  le  théâtre  des  Folies  Bergère  à  Paris  .,bergère
2019,"Sur  la  façade  des  Folies  Bergère  ,  les  Gilets  jaunes  ont  fixé  une  grande  banderole  au  message  engagé  et  fort  à  propos  :  ""  26  actes  et  toujours  pas  de  Molière  ""  .",bergère
2019,"La  soirée  ,  qui  décerne  les  prix  les  plus  prestigieux  du  théâtre  français  ,  s'  est  déroulée  aux  Folies  Bergère  ,  à  Paris  ,  avant  d'  être  diffusée  en  différé  en  deuxième  partie  de  soirée  sur  France  2  .",bergère
2019,"Benoît  Solès  ,  remporte  le  Molière  du  meilleur  comédien  dans  le  privé  et  celui  de  l'  auteur  francophone  vivant  ,  aux  Folies  Bergère  à  Paris  ,  le  13  mai  2019",bergère
2019,"Pour  accueillir  cette  31  e  célébration  des  théâtres  privés  et  publics  ,  la  salle  des  Folies  Bergère  rutile  de  mille  feux  .",bergère
2019,"La  31  e  Nuit  des  Molières  prendra  le  relais  dès  22  h  45  ,  en  léger  différé  de  la  salle  des  Folies  Bergère  .",bergère
2019,"Alors  qu'  il  animait  la  31  e  Cérémonie  des  Molières  ,  aux  Folies  Bergère  ,  dans  le  9  e  arrondissement  de  Paris  ,  le  lundi  13  mai  ,  l'  humoriste  belge  n'  a  pas  hésité  à  se  moquer  de  Gad  Elmaleh  et  son  affaire  de  plagiat  .",bergère
2019,"La  cérémonie  ,  durant  laquelle  sont  décernés  les  prix  les  plus  prestigieux  du  théâtre  français  ,  s'  est  déroulée  aux  Folies  Bergère  ,  à  Paris  ,  où  des  Gilets  jaunes  ont  en  outre  déployé  une  banderole  ,  comme  en  témoignent  des  images  sur  les  réseaux  sociaux  .",bergère
2019,Des  Gilets  jaunes  et  des  intermittents  du  spectacle  sont  donc  montés  sur  la  scène  des  Folies  Bergère  lors  de  la  cérémonie  des  Molières  afin  de  dénoncer  les  conditions  de  vie  des  travailleurs  précaires  et  des  chômeurs  .,bergère
2019,"Le  lundi  13  mai  ,  des  Gilets  jaunes  intermittents  du  spectacle  et  chômeurs  ,  se  sont  emparés  de  la  scène  des  Molières  2019  ,  aux  Folies  Bergère  à  Paris  .",bergère
2019,"Alors  que  la  31  e  édition  des  Molières  se  déroulait  aux  Folies  Bergère  ,  dans  le  9  e  arrondissement  de  Paris  ,  le  lundi  13  mai  ,  plusieurs  manifestants  ont  fait  irruption  sur  la  scène  ,  interrompant  alors  la  cérémonie  .",bergère
2019,"La  31  e  Nuit  des  Molières  était  riche  en  émotions  ,  aux  Folies  Bergère  ,  lundi  13  mai  2019  .",bergère
2019,"Lundi  13  mai  2019  ,  France  2  diffusait  la  31  e  cérémonie  des  Molières  ,  depuis  la  scène  des  Folies  Bergère  ,  à  Paris  .",bergère
2019,"Ce  dernier  ,  taquin  ,  a  mis  l'  ambiance  depuis  les  Folies  Bergère  en  moquant  par  exemple  Gad  Elmaleh  .",bergère
2019,"Le  14  mai  ,  sur  la  scène  des  Folies  Bergère  ,  dans  le  9  e  arrondissement  de  Paris  ,  Blanche  Gardin  est  venue  chercher  son  prix  lors  de  la  nouvelle  cérémonie  des  Molières  .",bergère
2019,"Les  intermittents  gilets  jaunes  sont  montés  sur  la  scène  des  Folies  Bergère  lundi  13  mai  pour  décerner  deux  Molières  ,  comme  si  leur  intervention  s'  inscrivait  normalement  dans  la  soirée  .",bergère
2019,"Lundi  13  mai  se  tenait  aux  Folies  Bergère  la  31  e  cérémonie  des  Molières  ,  qui  récompense  chaque  année  ceux  qui  ont  marqué  le  monde  du  théâtre  .",bergère
2019,"Lundi  13  mai  ,  l'  association  Les  Molières  ,  en  tutelle  du  Ministère  de  la  Culture  et  de  la  Communication  ,  a  remis  ses  prestigieuses  récompenses  lors  de  sa  31  e  édition  ,  aux  Folies  Bergère  ,  à  Paris  .",bergère
2019,La  cérémonie  des  Molières  2019  a  eu  lieu  ce  lundi  13  mai  aux  Folies  Bergère  de  Paris  .,bergère
2019,La  cérémonie  des  Molières  2019  s'  est  tenue  ce  lundi  13  mai  aux  Folies  Bergère  de  Paris  .,bergère
2019,"Ce  lundi  13  mai  ,  Fary  a  été  choisi  pour  une  remise  de  prix  lors  de  la  31  e  nuit  des  Molières  ,  qui  s'  est  tenue  aux  Folies  Bergère  de  Paris  .",bergère
2019,"Pour  clôturer  la  31  e  nuit  des  Molières  ,  organisée  ce  lundi  13  mai  aux  Folies  Bergère  de  Paris  et  retranscrite  sur  France  2  ,  Alex  Vizorek  a  fait  une  sortie  pour  le  moins  théâtrale  .",bergère
2019,"Captée  aux  Folies  Bergère  ,  la  soirée  a  été  interrompue  par  l'  intrusion  de  gilets  jaunes  sur  scène  .",bergère
2019,"Hier  soir  ,  lundi  13  mai  ,  se  déroulait  la  cérémonie  des  Molières  aux  Folies  Bergère  .",bergère
2019,"""  a-t-il  commencé  par  lancer  sur  la  scène  des  Folies  Bergère  .",bergère
2019,"Après  Dita  Von  Teese  et  Rossy  de  Palma  ,  la  chanteuse  Catherine  Ringer  ,  une  des  muses  et  égéries  de  Jean  Paul  Gaultier  depuis  ses  débuts  ,  va  rejoindre  pour  sept  représentations  le  spectacle  autobiographique  du  couturier  du  17  au  23  mai  ,  à  l'  affiche  des  Folies  Bergère  ,  a  annoncé  mercredi  la  production  .",bergère
2019,"C'  est  du  moins  ce  que  raconte  Edouard  Morhange  ,  cofondateur  et  PDG  d'  Epicery  ,  plate-forme  de  livraison  des  produits  des  épiceries  de  quartier  installée  rue  Bergère  ,  à  20  mètres  de  la  boulangerie  soufflée  par  l'  explosion  qui  a  fait  trois  morts  en  janvier  dernier  .",bergère
2019,Il  est  loin  le  temps  où  l'  ancêtre  de  la  BNP  érigeait  un  portique  triomphant  pour  son  siège  rue  Bergère  et  où  les  banques  anglaises  ressemblaient  à  des  temples  grecs  .,bergère
2019,"Leader  du  Championnat  du  monde  après  deux  Top  5  lors  des  deux  premières  manches  ,  Vincent  Luis  sera  évidemment  à  suivre  ,  tout  comme  Dorian  Coninx  ,  vainqueur  de  l'  étape  des  Bermudes  et  Leo  Bergère  ,  également  dans  le  Top  10  mondial  .",bergère
2019,"Ce  sera  sans  Dorian  Coninx  ,  vainqueur  de  l'  étape  WTS  aux  Bermudes  ,  fin  avril  ;  Léo  Bergère  ,  dixième  dans  les  archipelles  britanniques  ;  la  médaillée  de  bronze  européenne  Cassandre  Beaugrand  ;  sa  partenaire  championne  du  monde  de  relais  mixte  Léonie  Periault  ;  ou  encore  le  gratin  mondial  habituellement  présent  dans  l'  Hexagone  .",bergère
2019,"Vainqueur  aux  Bermudes  ,  Dorian  Coninx  s'  est  classé  quant  à  lui  12  e  (  +  1  '  0  8  )  ,  quelques  places  devant  son  compatriote  Leo  Bergère  (  18  e  à  1  '  37  )  .",bergère
2019,"Avav  est  l'  acronyme  d'  ""  A  voix  et  à  vapeur  ""  ,  un  chœur  LGBT  mixte  ,  constitué  de  69  chanteurs  amateurs  et  fondé  en  2002  à  Lyon  par  Philippe  Bergère  .",bergère
2019,"Lui  a  intégré  le  chœur  par  ""  un  heureux  hasard  ""  après  que  l'  un  de  ses  amis  l'  a  informé  que  le  groupe  cherchait  un  remplaçant  à  Philippe  Bergère  .",bergère
2019,"Après  Paris  et  les  Folies  Bergère  qu'  il  enflamme  depuis  le  2  octobre  2018  ,  le  Fashion  Freak  Show  débutera  une  tournée  internationale  au  Festival  des  Deux  Mondes  à  Spolète  (  Italie  )  du  4  au  7  juillet  puis  à  Londres  sur  la  scène  du  Southbank  Centre  '  s  Queen  Elizabeth  Hall  du  23  juillet  au  2  août  .",bergère
2019,Black  legends  :  400  ans  d'  histoire  du  peuple  noir  en  musique  aux  Folies  Bergère ,bergère
2019,"Bien  entendu  ,  on  retrouvera  Buzz  l'  éclair  ,  Monsieur  et  Madame  Patate  et  même  la  Bergère  qui  n'  était  plus  de  la  partie  dans  le  deuxième  volet  de  la  saga  .",bergère
2019,"Une  aventure  explosive  qui  amènera  le  cow-boy  à  retrouver  la  Bergère  ,  son  ancien  amour  ,  mais  aussi  de  nouveaux  compagnons  de  route  ,  comme  Duke  ,  un  cascadeur  québécois  un  peu  trop  sûr  de  lui  et  de  ses  capacités  physiques  ,  mais  à  qui  Woody  devra  faire  confiance  .",bergère
2019,"Côté  casting  ,  on  retrouve  plusieurs  noms  connus  de  la  scène  française  ,  avec  Jean-Philippe  Puymartin  et  Richard  Darbois  (  les  voix  originales  du  premier  volet  )  dans  les  rôles  de  Woody  et  Buzz  ,  accompagnés  de  la  chanteuse  Angèle  (  Gaby  Gaby  )  ,  et  des  acteurs  Audrey  Fleurot  (  La  Bergère  )  ,  Pierre  Niney  (  Fourchette  )  ,  Franck  Gastambide  (  Bunny  )  ou  encore  Jamel  Debbouze  (  Ducky  )  .",bergère
2019,Dont  les  habitants  de  la  rue  Neuve  Bergère  dans  le  quartier  Chevreul  à  Dijon  .,bergère
2019,Les  habitants  de  la  rue  Neuve  Bergère  feront  une  fois  de  plus  la  fête  ce  vendredi  soir  .,bergère
2019,"Le  long  du  parcours  de  la  manifestation  ,  le  trafic  sera  impossible  ""  dès  que  nécessaire  ""  entre  les  voies  suivantes  :  Rue  Le  Peletier  ,  rue  Rossini  ,  rue  de  la  Grange  Batelière  ,  rue  du  Faubourg  Montmartre  ,  rue  Bergère  ,  rue  de  l'  Echiquier  ,  rue  de  Metz  ,  boulevard  de  Strasbourg  ,  rue  du  Château  d'  Eau  ,  rue  Bouchardon  ,  rue  René  Boulanger  ,  rue  de  Lancry  ,  rue  Albert  Thomas  ,  rue  Beaurepaire  ,  rue  Léon  Jouhaux  ,  rue  Yves  Toudic  ,  rue  de  Malte  ,  avenue  de  la  République  ,  place  de  la  République  ,  rue  du  Temple  ,  rue  Meslay  ,  rue  Saint-Martin  ,  rue  Réaumur  ,  place  de  la  Bourse  ,  rue  du  Quatre  Septembre  (  en  jaune  )  .",bergère
2019,"Ciné  débat  avec  la  projection  du  documentaire  Jeune  Bergère  ,  mercredi  29  mai  à  20  heures  30  ,  au  cinéma  Le  Normandy  .",bergère
2019,"Airparif  a  pu  mesurer  sur  sa  station  de  Bobigny  au  parc  de  la  Bergère  ""  des  niveaux  de  pollution  aux  particules  fines  -celles  qui  pénètrent  dans  les  bronches-  supérieurs  au  trafic  routier  sur  l'  A  1  .",bergère
2019,"Par  exemple  ,  quand  on  lit  attentivement  le  Que-sais-je  ?  consacré  à  l'  épuration  (  signé  Marc  Bergère  )  ,  il  n'  apparaît  qu'  une  seule  et  unique  fois  .",bergère
2019,"L'  humoriste  jouera  son  nouveau  spectacle  Élie  Semoun  et  ses  Monstres  les  6  et  7  janvier  2020  aux  Folies  Bergère  ,  à  Paris  .",bergère
2019,"Sandra  Dodet  ,  Paul  Georgenthum  ,  Emilie  Morier  et  Léo  Bergère  ont  remporté  la  médaille  d'  or  en  relais  mixte  ,  dimanche  aux  Championnats  d'  Europe  de  Weert  ,  aux  Pays-Bas  .",bergère
2019,"Sandra  Dodet  ,  Paul  Georgenthum  ,  Emilie  Morier  et  Léo  Bergère  se  sont  imposés  au  bout  de  300  m  de  natation  ,  6,4  km  de  vélo  et  1,5  km  de  course  à  pied  ,  avec  un  chrono  de  1  h  11  '  40  ''  .",bergère
2019,"On  ne  change  pas  une  équipe  qui  gagne  et  la  petite  Bergère  reprend  du  service  dans  un  rôle-clef  ,  cette  fois  dans  une  version  bien  plus  féministe  .",bergère
2019,"Mais  cet  homme  de  défis  ,  qui  a  déjà  vendu  250.000  places  aux  Folies  Bergère  pour  son  ""  Fashion  Freak  Show  ""  dédié  à  Jean-Paul  Gaultier  ,  est  confiant  .",bergère
2019,"Quatre  autres  Français  ont  intégré  le  top  20  de  la  manche  britannique  ,  l'  une  des  plus  relevées  de  la  saison  :  le  champion  d'  Europe  2018  Pierre  Le  Corre  (  8  e  )  ,  devant  Dorian  Coninx  (  12  e  )  ,  vainqueur  aux  Bermudes  début  mai  ,  alors  que  Simon  Vian  et  Léo  Bergère  ont  sprinté  pour  la  19  e  et  la  20  e  place  .",bergère
2019,"Dans  cette  nouvelle  intrigue  ,  non  seulement  Woody  le  cow-boy  et  la  Bergère  (  à  laquelle  Audrey  Fleurot  prête  sa  voix  )  s'  avouent  enfin  un  amour  réciproque  ,  mais  un  nouveau  personnage  apparaît  :  Fourchette  ,  un  couvert  en  plastique  dont  s'  est  amourachée  Bonnie  ,  la  petite  sœur  d'  Andy  .",bergère
