year,sentence,key_word
2016,"Au  cours  de  la  longue  tournée  qui  s'  annonce  ,  le  super-héros  de  Corneille  ,  qu'  on  avait  oublié  ,  pourrait  bien  redevenir  une  superstar  .",corneille
2016,"Un  groupe  de  11  personnalités  émérites  dans  leur  domaine  est  déjà  rattaché  au  projet  :  Gilbert  Rozon  ,  Denise  Filiatrault  ,  Emmanuel  Bilodeau  ,  le  commandant  Robert  Piché  ,  Josélito  Michaud  ,  Corneille  ,  Maxim  Martin  ,  Jocelyne  Cazin  ,  Jérémy  Demay  ,  Janie  Duquette  et  René  Villemure  .",corneille
2016,"Le  chanteur  Corneille  ,  qui  a  perdu  sa  famille  dans  la  génocide  Rwandais  et  a  été  agressé  par  une  tante  dans  sa  jeunesse  ,  avant  de  devenir  une  vedette  ici  comme  en  France  et  de  presque  sombrer  à  nouveau  dans  la  mi-  trentaine  en  raison  de  problèmes  financiers  ,  incarnera  la  résilience  (  vulnérabilité  au  masculin  ,  surmonter  l'  épreuve  et  le  manque  d'  amour  )  ,  tandis  que  le  commandant  Robert  Piché  ,  qui  a  réussi  un  atterrissage  presque  miraculeux  et  ainsi  sauvé  la  vie  de  300  passagers  en  2001  ,  discutera  de  l'  impossible  qui  devient  victoire  (  l'  importance  du",corneille
2016,"Marqué  par  le  génocide  rwandais  et  d'  autres  grandes  épreuves  ,  Corneille  (  ""  La  résilience  ""  )  a  accepté  de  parler  pour  unifier  les  gens  .",corneille
2016,"Comme  si  cela  ne  suffisait  pas  à  marquer  le  roman  d'  un  sceau  ésotérique  ,  les  corneilles  agissent  comme  réveille-matin  et  la  limousine  est  un  corbillard  .",corneilles
2016,"Les  soeurs  jumelles  Luce  et  Lucie  Rozon  ont  annoncé  hier  la  création  de  Juste  pour  réfléchir  ,  une  nouvelle  division  qui  proposera  aux  entreprises  ,  aux  congressistes  et  aux  regroupements  professionnels  des  conférences  de  personnalités  comme  Corneille  ,  Denise  Filiatrault  ,  Emmanuel  Bilodeau  ,  Maxim  Martin  et  bien  d'  autres  .",corneille
2016,"Sur  scène  ,  elle  a  déjà  traversé  Shakespeare  ,  Tchekhov  ,  Molière  ou  Corneille  .",corneille
2016,"""  Le  mouvement  ""  Bye  bye  Kabila  ""  ,  c'  est  le  dernier  assaut  de  la  jeunesse  congolaise  (  ...  )  ,  de  tous  les  mouvements  pour  qui  il  est  temps  de  faire  réellement  en  sorte  que  Kabila  respecte  la  Constitution  en  quittant  le  pouvoir  le  19  décembre  prochain  ,  explique  Corneille  Beni  ,  l'  un  des  leaders  du  mouvement  Filimbi  en  RDC  .",corneille
2016,"""  Les  services  techniques  ont  discuté  avec  les  comités  et  trois  types  d'  arbres  :  un  tilleul  ,  un  mûrier  platane  et  un  saule  pleureur  vont  ainsi  être  installés  à  l'  entrée  de  Gauge  ,  rue  Corneille  à  Teste  et  à  côté  du  boulodrome  de  Barlet  ""  ,  détaille  Marie-Christine  Leroux  ,  directrice  du  centre  social  .",corneille
2016,"Pour  incarner  sa  Jeanne  ,  cet  exceptionnel  directeur  d'  acteurs  a  judicieusement  choisi  la  discrète  Judith  Chemla  ,  qui  ,  malgré  une  dizaine  de  films  (  signés  notamment  Bertrand  Tavernier  ,  Jean-Michel  Ribes  et  Noémie  Lvosky  )  et  au  moins  autant  d'  apparitions  sur  les  scènes  de  théâtre  (  elle  a  débuté  au  Français  ,  a  joué  Corneille  ,  Molière  et  Claudel  )  et  d'  opéra  (  elle  est  actuellement  en  tournée  dans  ""  La  Traviata  ""  )  ,  trouve  enfin  ici  son  premier  ...  premier  rôle  .",corneille
2016,"Quant  à  Bran  ,  il  a  vu  avant  les  autres  l'  arrivée  des  marcheurs  blancs  et  est  devenu  la  nouvelle  Corneille  à  Trois  yeux  .",corneille
2016,"""  A  vaincre  sans  péril  ,  on  triomphe  sans  gloire  ""  :  le  metteur  en  scène  belge  Yves  Beaunesne  a  conscience  de  relever  un  défi  en  montant  ce  ""  monument  ""  français  qu'  est  ""  Le  Cid  ""  de  Corneille  ,  en  tournée  jusqu'  en  avril  dans  toute  la  France  .",corneille
2016," Corneille  sera  amené  à  réécrire  sa  pièce  en  1660  ,  gommant  la  fin  heureuse  où  s'  esquisse  le  mariage  de  Chimène  et  Rodrigue  ,  pourtant  meurtrier  de  son  père  .",corneille
2016,"La  compagnie  ""  Le  Grenier  de  Babouchka  ""  revisite  Le  Cid  et  vient  de  fêter  la  100  e  représentation  du  chef  d'oeuvre  de  Pierre  Corneille  .",corneille
2016,"C'  est  le  cas  de  Dox  (  1913  -  1978  )  ,  mon  grand-père  ,  qui  commença  par  traduire  en  malgache  des  œuvres  classiques  de  Racine  (  Andromaque  )  ou  de  Corneille  (  Le  Cid  ,  Polyeucte  )  .",corneille
2016,"Une  Grosse  Tête  qui  a  joué  Molière  ,  Corneille  ,  Musset  ,  Shakespeare  et  Ruquier  ...",corneille
2016,"Après  avoir  été  témoin  d'  un  match  à  l'  allure  endiablée  mardi  soir  entre  l'  Impact  et  le  Toronto  FC  au  Stade  olympique  ,  l'  affrontement  Canadien-Hurricanes  jeudi  soir  avait  de  quoi  nous  faire  bâiller  aux  corneilles  .",corneilles
2016,C'  est  là  qu'  il  joue  le  Cid  de  Corneille  ?,corneille
2016,Livres  :  Corneille  et  sa  croix,corneille
2016,"""  C'  est  avec  cette  audacieuse  promesse  que  Corneille  commence  cette  autobiographie  ,  qui  est  aussi  son  premier  livre  .",corneille
2016,"Or  si  Corneille  dit  vrai  cette  fois  ,  c'  est  qu'  il  mentait  par  le  passé  .",corneille
2016,Pourquoi  avoir  si  longtemps  dissimulé  sa  version  ?  Corneille  ne  l'  explique  pas  .,corneille
2016,"A  l'  école  ,  là  où  certains  élèves  avaient  du  mal  avec  Racine  ou  Corneille  ,  j'  entendais  une  musicalité  ,  un  rythme  qui  correspondait  à  mes  yeux  au  rap  de  l'  époque  .",corneille
2016,"La  municipalité  envisage  d'  effectuer  la  même  démarche  dans  les  mois  qui  viennent  pour  la  place  Corneille  ,  également  située  à  Beauregard  .",corneille
2016,"On  parle  d'  une  ""  année  record  ""  pour  Saint-Michel  d'  Aiguilhe  (  +  23  %  ou  le  Rocher  Corneille  (  +  22  %  )  .",corneille
2016,"Au  théâtre  elle  s'  est  promenée  chez  Molière  ,  chez  Corneille  ,  chez  Claudel  et  chez  ...",corneille
2016,"-  Coulaines  ,  33  rue  Corneille  ,  par  le  comité  ""  Femmes  avec  Fillon  ""  chez  M.  et  Mme  Egbert  .",corneille
2016,"""  Je  trace  mon  sillon  patiemment  ""  ,  assure-t-il  aux  journalistes  qui  bâillent  aux  corneilles  .",corneilles
2016, Corneille  aux  origines  de  la  radicalisation  avec  Polyeucte,corneille
2016,"Tragédie  sacrée  par  excellence  du  XVIIe  siècle  ,  ""  Polyeucte  martyr  ""  a  été  représentée  en  1641  par  Pierre  Corneille  (  1606  -  1684  )  .",corneille
2016,"Comment  en  est-il  arrivé  là  ?  Dans  une  mise  en  scène  épurée  ,  accompagnée  de  deux  blocs  verticaux  géants  et  sombres  ,  Brigitte  Jaques-Wajeman  (  une  cinquantaine  d'oeuvre  s  sur  son  CV  parmi  les  plus  grands  classiques  de  la  littérature  )  ,  en  bonne  spécialiste  de  Corneille  ,  tente  d'  y  répondre  .",corneille
2016,"Habillés  d'  élégants  costumes  contemporains  ,  ses  acteurs  récitent  habilement  et  avec  personnalité  les  alexandrins  de  Corneille  ,  jusqu'  à  la  fin  ,  quand  la  metteur  en  scène  de  théâtre  s'  adjoint  les  services  de  Friedrich  Nietzsche  pour  un  épilogue  qui  débute  par  cette  citation  du  philosophe  allemand  :  ""  Les  martyres  soit  dit  en  passant  ,  furent  un  grand  malheur  dans  l'  histoire  :  il  séduisirent  ...",corneille
2016,"Vaillante  protectrice  de  Bran  ,  Meera  continuera  d'  aider  la  nouvelle  Corneille  à  trois  yeux  durant  la  saison  7  .",corneille
2016,La  Corneille  à  Trois  Yeux  avertit  Bran  du  danger  et  lui  fait  signe  de  partir  .,corneille
2016,Le  jeune  homme  endossera  à  son  tour  le  costume  de  Corneille  à  Trois  yeux  ensuite  .,corneille
2016,Il  est  parrainé  par  Hélène  Ségara  et  Corneille  .,corneille
2016,Cela  fait  tellement  longtemps  que  je  n'  ai  pas  pris  du  temps  pour  bailler  aux  corneilles  ou  lire  un  bon  bouquin  .,corneilles
2016,"Comme  le  dit  Rodrigue  dans  le  Cid  de  Pierre  Corneille  ,  ""  A  vaincre  sans  péril  ,  on  triomphe  sans  gloire  ""  .",corneille
2016, Corneille  Nangaa  évoque  la  probabilité  des  élections  le  30  octobre  2017,corneille
2016,Le  président  de  la  commission  électorale  nationale  indépendante  (  CENI  )  Corneille  Nangaa  a  évoqué  lundi  28  novembre  l'  hypothèse  d'  organiser  les  élections  en  2017  .,corneille
2016,"Pour  Corneille  Nangaa  ,  cette  hypothèse  exigerait  une  implication  totale  du  Parlement  et  de  la  communauté  internationale  notamment  dans  la  mobilisation  et  l'  augmentation  sensible  du  budget  alloué  à  l'  organisation  des  élections  .",corneille
2016,Et  Bran  -  nouvelle  Corneille  à  Trois  Yeux  -  se  trouve  à  proximité  du  Mur  .,corneille
2016,"Ces  tableaux  rassemblent  notamment  des  oeuvres  de  Claude  Vignon  ,  Simon  et  Aubin  Vouet  ,  frère  Luc  ,  Charles-Michel-Ange  Challes  ,  Jean-Baptiste  Corneille  ,  Daniel  Hallé  ,  Pierre  Puget  ,  Michel  Dorigny  ,  Louis  Boulogne  le  jeune  ,  Joseph  Christophe  ,  Pierre  Dulin  ,  Samuel  Massé  ,  Jean-Jacques  Lagrenée  ,  François-Guillaume  Ménageot  ou  encore  Matthias  Stomer  .",corneille
2016,"Tête-à-tête  Corneille  Nangaa  ,  Président  de  la  Commission  Electorale  Nationale  Indépendante  (  CENI  )  et  Mme  la  Directrice  générale  aux  Ministères  des  Affaires  Mondiales  du  Canada  en  visite  de  travail  en  République  Démocratique  du  Congo  .",corneille
2016,"Par  la  même  occasion  ,  l'  hôte  de  Corneille  Nangaa  annonce  la  contribution  de  son  pays  à  hauteur  de  3,5  millions  de  dollars  ,  des  fonds  qui  sont  déjà  affectés  à  la  sensibilisation  et  une  autre  contribution  dont  les  deux  parties  doivent  étudier  ensemble  son  affectation  .",corneille
2016,"Tout  en  prenant  en  compte  des  grands  défis  qui  restent  pour  l'  organisation  des  scrutins  dans  un  délai  raisonnable  ,  Corneille  Nangaa  rassure  le  Canada  sur  sa  volonté  ferme  ,  lui  et  ses  collègues  pour  relever  ce  défi  .",corneille
2016," Corneille  Nangaa  ,  cité  par  le  Rapporteur  du  Sénat  ,  Flore  Musendu  ,  a  jugé  convenable  de  se  conformer  aux  exigences  des  partenaires  étrangers  de  la  RDC  qui  demandent  à  ramener  les  élections  en  2017  .",corneille
2016,"Ce  sont  surtout  des  foutaises  ,  des  vieilles  superstitions  de  marins  pour  Artus  de  Bregannog  et  aussi  une  excuse  pour  que  les  ouvriers  bayent  aux  corneilles  plutôt  que  de  travailler  .",corneilles
2016,"Après  un  test  sur  le  terrain  ,  le  chien  doit  être  capable  de  trouver  une  corneille  blessée  dans  un  champ  et  la  rapporter  au  garde  .",corneille
2016,"Molière  ,  bien  sûr  ,  mais  aussi  Marcel  Achard  ,  Giraudoux  ,  Montherlant  ,  Labiche  ,  Corneille  ,  Marivaux  ,  Hugo  ,  Renard  ,  Pirandello  ,  Tchekhov  .",corneille
2016,"Son  ambassadrice  accréditée  à  Kinshasa  ,  Ginette  Martin  ,  l'  a  fait  savoir  mardi  29  novembre  au  sortir  d'  un  entretien  avec  le  président  de  la  Commission  électorale  nationale  indépendante  (  CENI  )  ,  Corneille  Nangaa  .",corneille
2016,"Cette  figure  de  proue  de  la  diaspora  artistique  rwandaise  ,  ayant  surtout  grandi  en  Belgique  la  patrie  de  sa  mère  ,  n'  a  pas  vécu  la  tragédie  de  son  compatriote  Corneille  dont  la  famille  fut  massacrée  sous  ses  yeux  par  les  miliciens  du  Front  patriotique  rwandais  (  FPR  )  de  Paul  Kagame  .",corneille
2016,"Marguerite  Corneille  ,  une  Auscitaine  née  en  1926  s'  engage  sur  la  chaussée  au  moment  où  survient  une  automobile  roulant  en  direction  d'  Agen  .",corneille
2016,"La  quasi-totalité  des  licenciés  étaient  présents  ,  la  municipalité  représentée  par  Stéphanie  Corneille  ,  le  foyer  rural  par  ...  ...",corneille
2016,"La  Commission  Electorale  Nationale  Indépendante  (  CENI  )  ,  par  le  biais  de  son  Rapporteur  Adjoint  ,  Onésime  KUKATULA  FALASH  ,  fait  un  cinglant  démenti  aux  propos  attribués  à  Corneille  Nangaa  ,  président  de  la  CENI  ,  à  la  suite  de  son  audience  auprès  du  bureau  du  Sénat  .",corneille
2016,"Le  président  de  la  centrale  électorale  nationale  ,  Corneille  Nangaa  a  donné  ces  statistiques  de  projection  à  la  rencontre  d'  échange  qu'  il  a  eue  jeudi  ,  au  siège  de  la  CENI  ,  avec  les  élus  nationaux  (  députés  et  sénateurs  )  de  la  Tshopo  ,  du  Bas-Uélé  ,  du  Haut-Uélé  et  de  l'  Ituri  en  vue  de  les  inviter  à  sensibiliser  leurs  populations  respectives  à  ces  opérations  de  révision  du  fichier  électoral  .",corneille
2016,"Dans  son  message  de  mobilisation  ,  Corneille  Nangaa  a  rappelé  à  ses  hôtes  qu'  aussitôt  la  révision  du  fichier  électoral  clôturé  le  31  juillet  2017  ,  la  CENI  convoquera  le  30  octobre  2017  l'  électorat  en  vue  de  l'  organisation  en  avril  2018  du  scrutin  combiné  ,  à  savoir  la  présidentielle  ,  les  législatives  nationales  et  provinciales  .",corneille
2016,"Laval  :  M'  Lire  ,  3  ,  rue  de  la  Paix  ;  Corneille  ,  5  ,  rue  du  Général-de-Gaulle  ;  Centre  information  jeunesse  ,  place  du  18  -Juin-  1940  ;  office  de  tourisme  ,  84  ,  avenue  Robert-Buron  .",corneille
2016,"Le  temps  de  jouer  les  classiques  :  Corneille  (  Le  Cid  ,  Horace  )  ,  Racine  (  Phèdre  )  mais  aussi  des  auteurs  plus  modernes  comme  Montherlant  (  La  Reine  Morte  ,  Port-Royal  )  ou  André  Maurois  (  Aux  innocents  les  mains  pleines  )  .",corneille
2016,"Au  cours  des  dernières  années  ,  des  musiciens  de  tous  horizons  ont  foulé  la  scène  du  Métropolis  ,  notamment  David  Bowie  ,  Beck  ,  Les  Rita  Mitsouko  ,  Green  Day  ,  The  White  Stripes  ,  Björk  ,  Bran  Van  3000  ,  Coldplay  ,  Corneille  ,  Les  Cowboys  Fringants  et  Jean  Leloup  .",corneille
2016,"Confronté  aux  étourneaux  ,  corneilles  ou  lapins  ,  l'  expert  est  habitué  à  ce  genre  d'  intervention  liée  aux  nuisibles  .",corneilles
2016,On  connaît  la  pièce  de  Corneille  sur  le  bout  des  doigts  mais  la  mise  en  scène  ciselée  d'  Yves  Beaunesne  réussit  à  nous  la  rendre  aussi  étincelante  qu'  au  premier  regard  .,corneille
2016,"Côté  cintres  ,  Mignard  peint  Molière  en  César  dans  La  Mort  de  Pompée  de  Corneille  .",corneille
2016,"""  Nous  cherchons  des  personnes  qui  sont  polyvalentes  ""  ,  explique  Sophie  Corneille  ,  chargée  de  mission  ressources  humaines  chez  Patàpain  .",corneille
2016,"Candice  Pascal  et  Corneille  ,  une  fusion  Rumba  /  Danse  Contemporaine  qui  fonctionne",corneille
2016,"En  saison  5  deÂ  Danse  avec  les  stars  ,  Candice  Pascal  et  Corneille  ont  fait  ĂŠquipe  .",corneille
2016,"Â  Câest  surÂ  All  Of  Me  ,  leÂ  tube  phareÂ  de  John  Legend  que  Corneille  a  dansĂŠ  lors  du  prime  7  .",corneille
2016,"Â  ""  Corneille  vous  avez  un  cĂ  ´  tĂŠ  poĂŠtique  en  vous  .",corneille
2016,"Romain  Lucazeau  dit  ouvertement  s'  inspirer  de  Corneille  (  sa  méconnue  pièce  Othon  )  comme  de  Leibniz  ,  dont  l'  ombre  de  La  Monadologie  plane  tout  au  long  du  livre  :  l'  idée  prédominante  et  terriblement  exaltante  veut  en  effet  que  ce  soit  ici  la  machine  qui  fantasme  une  vie  organique  et  biologique  (  Plautine  se  téléchargeant  notamment  dans  un  corps  de  synthèse  )  pour  enfin  se  délivrer  de  névroses  inhérentes  à  toute  forme  supérieure  d'  intelligence  artificielle  consciente  de  sa  condition  .",corneille
2016,"À  1  h  du  matin  ,  le  boulevard  Sévigné  ,  les  rues  Corneille  ,  Balzac  ,  le  rond-point  du  8  mai  étaient  chargés  comme  une  heure  de  sortie  de  bureau  .",corneille
2016,"Il  a  finalement  avoué  qu'  il  s'  agissait  d'  une  blague  ,  et  que  la  ""  tentative  de  meurtre  ""  n'  était  qu'  une  simple  bataille  entre  quatre  corneilles  et  un  pigeon  .",corneilles
2016,"Le  conseiller  a  fait  durer  le  suspense  quelques  minutes  ,  avant  d'  admettre  qu'  il  s'  agissait  en  réalité  d'  une  ""  altercation  ""  entre  un  pigeon  et  des  corneilles  .",corneilles
