year,sentence,key_word
1935,"Charlotte et Anne se sont endormies, mais soudain Emilie a entendu un pas au dehors(...)Il a aperçu Charlotte et Anne, terrifiées, et se précipite sur elles le poing levé",charlotte
1917,"Emely-Charlotte d'Este, veuve Davenport, 78 ans(...)",charlotte
1917,"Filles. — Yvonne Appollot, Odette .Appollot, Yvonne Aubé, Charlotte Auffret, Gèorgette Barguil, Henriette Barret, Pauline Beaudenon, Renée Bauduin, Henriette Beaufreton, Andrée Berger, Marie Berneron, Renée Bierry, Louise Billoud, Jeanne Bouteille, Renée Breuillard, Lucienne Bruleport, Madeleine Buisson, Thérèse Buhour, Geneviève Caudron, Germaine Chaumont, Paulette(...)Charlotte Vérant, Marguerite Vessière, Simone Vidal, Jacqueline Vignal, Christiane Voisin",charlotte
1918,"Charlotte-Victoria Saunier, en l’église de Lillebonne, le l Pr avril 1918",charlotte
2006,"14 Ainsi, par sa grand-mère paternelle Françoise de La Perrière, Vauban descend de la noblesse terrienne nivernaise, la grand-mère de cette dernière , Charlotte Saladin de Montmorillon appartenant en outre par sa mère à la famille de Chastellux dont le château surplombe la Cure, à 15 kilomètres au sud d'Avallon et dont les bois s'étendaient jusqu'au sud du Morvan(...)intérêts de Gabriel de La Perrière et de sa femme , puisqu'après la mort de son époux, cette dernière, par acte du 15 mars 1580 (10(...)",charlotte
2006,"La descendance de Charlotte Leprestre de Vauban , épouse de Mesgrigny n'est toutefois pas la seule à avoir maintenu la présence des Vauban dans le Morvan, ou au moins à proximité",charlotte
2006,"armée pendant vingt ans en suivant Coligny à la Rochelle où il épouse en premières noces Charlotte Arnault, fille d'un conseiller de Jeanne de Navarre dont il a un fils",charlotte
2006,"Cependant ses deux filles y sont nées, Charlotte en 1661 et Jeanne Françoise en 1678 et y vivront avec sa femme-laquelle gardait le contact(...) avec ses belles-sœurs, Charlotte LePrestre et Anne née de Guesdin, femme de Paul LePrestre capitaine au régiment de Navarre- jusqu'à leur déménagement pour le château de Bazoches probablement en 1679 ou 1680",charlotte
2006,"Sa femme Jeanne d'Osnay, qui vivait jusqu'alors à Epiry où sont nées leurs deux filles, Charlotte en 1661 et Jeanne Françoise en 1678, vient s'installer au château de Bazoches",charlotte
2006,"exemple, que son premier petitfils, aîné des enfants de sa fille Charlotte, Jean-Charles de Mesgrigny né en 1680,qui lui servit à plusieurs reprises d'aide de camp et qui terminera sa carrière militaire comme lieutenant général des armées du roi(...)L'histoire a été différente pour ce qui concerne la descendance de la fille aînée de Vauban, Charlotte, qui, née à Epiry en 1661, y avait passé sa jeunesse avec sa mère et épousé en 1679 Jacques Louis de Mesgrigny , comte d'Aunay , localité située à une(...)",charlotte
2006,"Sa seconde fille Charlotte , née en 1678, n'a en effet que huit ans lorsqu'il songe déjà à un beau mariage pour elle dans la société parisienne proche du roi et, de fait, son projet paternel une(...)",charlotte
2006,"27 Les Mesgrigny appartenaient à une famille d'ancienne noblesse champenoise et le beau-père de Charlotte s'était fixé en Bazois en épousant en 1656 Edmée Georgette de Régnier de Guerchy, héritière notamment du château d'Aunay(...)L'implantation solide de la belle-famille de Charlotte à proximité immédiate d'Epiry et les liens étroits que le premier petit-fils de Vauban, Jean Charles de Mesgrigny, qui avait embrassé la carrière des armes, avait avec son grand-père conduisirent au maintien prolongé(...)",charlotte
2006,"fille aînée Charlotte qu'il «destine à l'Eglise», en faisant valoir que cette abbaye a beaucoup perdu de sa valeur car les deux derniers abbés «ont fort négligé toutes choses(...)",charlotte
2006,"Ce dernier, suite à son mariage en 1530 avec Charlotte Saladin de Montmorillon dont le père était seigneur de Bazoches et la mère était née de Chastellux, vint habiter dans le nord du Morvan en mettant la main(...)",charlotte
1881,"DAIS OU CIEL DE DRAP D'OR donné par Charlotte de Bourbon, p(...)DOT de Charlotte de Bourbon, p",charlotte
1881,"Charlotte d'Aragon, et épouse de François de La Trémouille, vicomte de Thouars, prince de Talmond, comte de Taillebourg, etc",charlotte
1881,"MÉDAILLON en plomb de Charlotte de Bourbon, p(...)PARMENTS et tables d'autel en broderie d'or de Chypre, sur velours cramoisi avec personnages et armoiries, offerts par Charlotte de Bourbon, comtesse de Nevers(...)",charlotte
1881,"Charlotte de Bourbon, p(...)Charlotte de La Trémouille, p(...)Charlotte de Soissons, p. 76",charlotte
1881,"Avecque elle fut vestue Mademoiselle Charlotte de la Trimoille 2, cousine de madite Dame(...)2 Charlotte de La Trémouille était la dixième enfant née du mariage(...)",charlotte
1881,"L'an 1538, fut professe le jour de sainct Loys, Madame soeur Charlotte de la Tremoille laquelle avoyt(...)",charlotte
1881,"Charlotte de Bourbon, p",charlotte
1881,"Elle décéda le 6 mars 1624, âgée de 82 ans. e Charlotte de Bourbon, abbesse de Jouarre(...)LOUISE DE BOURBON, née vers 1548, fut religieuse de Fontevrault puis abbesse de Jouarre après sa soeur Charlotte",charlotte
1881,"TOMBEAU de Charlotte de Bourbon, comtesse de Nevers, p",charlotte
1881,"Charlotte de Bourbon, épouse de Gilbert de Clèves, comte d'Eu et de Rethel. g",charlotte
1881,"Charlotte-Anne de Bourbon, née à Paris en 1608(...)Charlotte, bâtarde de Soissoyis, était fille naturelle de Charles de Bourbon, comte de Soissons, et de Anne-Marie Bohier, fille d'Antoine Bohier, seigneur de la Roche",charlotte
1881,"2 Catherine, bâtarde de Soissons, était, comme Charlotte de Soissons, fille naturelle de Charles de Bourbon(...)",charlotte
1881,"Estoyent présentes audit voeu : la Royne de France, Anne, duchesse de Bretaigne * et avec elle Madame la comtesse de Nevers, Charlotte de Bourbon s, soeur germaine de ladite abesse, 1 Louis de Bourbon, évêque d'Avranches, était fils naturel de Jean(...)8 Charlotte de Bourbon, femme de Gilbert de Clèves, comte de Nevers",charlotte
1881,"ARAGON (Charlotte d'), épouse de Guy XV, comte de Laval(...)ARMAGNAC (Charlotte d'), comtesse de Guise, fait partie de la suite de la reine à Fontevrault, p",charlotte
1881,"BOHIER (Anne-Marie), mère de Charlotte et de Catherine, bâtardes de Soùsons, p",charlotte
1881,"L'an 1513, au moys de febvrier, se rendit religieuse Madame Charlotte de Bourbon, contesse(...)",charlotte
1881,"BOURBON (Charlotte de), épouse de Gilbert de Clèves, p(...)BOURBON (Charlotte de), abbesse de Jouarre, quitte son monastère, se fait protestante et épouse Guillaume de Nassau, prince d'Orange. — Son portrait, p(...)BOURBON (Charlotte-Anne de), fille de Charles de Bourbon, comte de Soissons, p",charlotte
1881,"avecque lui la royne, Madame Claude, fille du roy Loys 12°, Madame la Régente sa mère, Loyse de SavoyeE, et autres plusieurs 1 Charlotte de Bourbon, comtesse de Nevers, se tint à la hauteur des voeux qu'elle fit",charlotte
1881,"Charlotte d'Armagnac, comtesse de Guise(...)",charlotte
1881,"74 et 75. — Elle admet à la profession Charlotte et Catherine, bâtardes de Soissons, p",charlotte
1881,"59 à 60. — Elle donne le voile à sa nièce, Renée de Bourbon et à Charlotte de La Trémouille, p(...)61. — Elle reçoit professes Renée de Lorraine et Charlotte de La Trémouille, p",charlotte
1881,"21 et 22. — La reçoit à la profession, ainsi que Charlotte de Bourbon, comtesse de Nevers, p",charlotte
1881,"Jeanne-Baptiste de Bourbon, dite de Sainct-Maur, fille naturelle du roi de France Henri IV et de Charlotte des Essarts, comtesse de Romorantin, avait été légitimée par lettres(...)elle fut abbesse de Chelles en 1627 et mourut en 1629. — Charlotte des Essarts qui n'eut pas la vertu de ses filles, eut aussi plusieurs enfants de Louis de Lorraine, dernier cardinal de Guise",charlotte
1881,"CLÈVES (Gilbert de), comte de Nevers, mari de Charlotte de Bourbon, p",charlotte
1881,"COSTE (Hilarion de), minime, publie l'éloge de Charlotte de Bourbon, comtesse de Nevers, morte religieuse à Fontevrault, et d'Antoinette d'Orléans, coadjutrice de l'abbesse de Fontevrault, puis fondatrice de la congrégation de Notre-Dame du Calvaire, p",charlotte
1881,"ESSARTS (Charlotte des), comtesse de Romorantin, mère de Jeanne-Baptiste et de Marie-Henriette de Bourbon, p",charlotte
1881,"GOULY (Charlotte de), religieuse, p",charlotte
1881,"HÔPITAL (François de 1'), maréchal de France, époux de Charlotte des Essarts, p",charlotte
1881,"LA TREMOUILLE (Charlotte de) prend le voile à Pontevrault, p",charlotte
1881,"LORRAINE (Louis, cardinal de), IIe du nom, a des enfants de Charlotte des Essarts, p",charlotte
1881,"104 — S. Charlotte de Vendosme, Yolant de Moulins(...)Marguerite Merueille, Charlotte de Gouly, Nicole de la Porte, Françoise de Vendosme, Caterine de Hangest, Baptiste de Caulmot, Françoise de Madon, Marguer",charlotte
1881,"105 — LES SECULIERES Mllc Renée de Bourbon, Charlotte de la Tremouille, Michelle Pauesac",charlotte
1881,"prince d'Orange, époux de Charlotte de Bourbon, p",charlotte
1881,"SOISSONS (Charlotte, bâtarde de) est religieuse à Fontevrault et meurt abbesse de Maubuisson-lès-Pontoise, p",charlotte
1881,"VENDOSME (Charlotte de), religieuse, p",charlotte
1881,A faict de professes e religieuses au lieu de céans le nombre de troys cens trente huict du nombre desquelles ont esté mes Dames Ysabeau et Charlotte de Bourbon ses seurs,charlotte
1881,"ABBESSE DE MAUBUISSON-LÈSPONTOISE, religieuse professe de Fontrevault : Charlotte, bâtarde de Soissons, p",charlotte
1881,"Voir pages 63, 70, 72 et 80.) * Jeanne-Baptiste de Bourbon, fille naturelle du roi Henri IV et de Charlotte des Essarts, religieuse de Chelles, ensuite coadjutrice de Louise de Bourbon-Lavedan, abbesse de Fontevrault, à laquelle elle succéda le(...)",charlotte
1996,"170- LA BIBLIOTHÈQUE BAUDOUIN-PÉGUY Charles Péguy épousa le jeudi 28 octobre 1897 Charlotte Baudouin en la Mairie du Ve arrondissement de Paris(...)Les parents de Charlotte avaient 18 ans d'écart d'âge, ce qui, même pour l'époque, était beaucoup",charlotte
1996,Charlotte devait cette petite fortune - qu'elle mettra généreusement au service « de la République socialiste universelle » (on reconnaît la dédicace de la Jeanne d'Arc) - à l'héritage de son(...)Mais l'apport de Charlotte au ménage va bien au delà,charlotte
1996,"Enfin, l'Histoire de France d'Anquetil porte l'inscription au crayon, de la main de Charlotte Péguy, « Apporté d'Orléans, mai 1929(...)auraient été « stockés » à Orléans d'où Charlotte les aurait récupérés en 1929",charlotte
1894,"Mlles Charlotte Jaussuiui. — Edelweiss et L(...)Ont bien répondu, mais d'une façon moins complète : M. Ile Bénazech. — Vaillant. — Cuyon. —Edelweiss etij. — Charlotte Jaussaud. — Union de Monibéliard.— EglanlineViolelie. — E. Delpech.. — ElisePla.nlier. — Union de Clionsclat. — Union de Florae. — Ruih Izambert. — Hortense Vabre(...)",charlotte
1894,"elle préfère Louise, Charlotte ou Marie(...)Los torts de Louise, de Charlotte ou de Marie étaientils les mêmes ou plus graves, c'est une chose qui ne regarde(...)",charlotte
1845,"le 1er acte de la Dame Blanche pour le 2mc début de MmcMichau, et le Capitaine Charlotte pour le 2me début de Mlle Sophie Troy",charlotte
1845,"On aurait pu trouver dans le répertoire du Palais Royal quelque chose de mieux que le Capitaiae Charlotte(...)remplacer les deux actes du Cheval de Bronze annoncés par une autre pièce, le Capitaine Charlotte, par exemple(...)",charlotte
1845,"Ringkjobing : le brick Charlotte , allant de Cette à Elseneur, Copenhague et Riga, a fait cote le vingt octobre à Haurvig",charlotte
1889,"soleil levant et abritait son vieux père Fritz, sa jeune femme Charlotte,'avec le berceau de son nouveau-né(...)Charlotte, quoique ne possédant d’autre dot que sa sagesse et sa réputation de fille propre et laborieuse, avait été recherchée par beaucoup de prétendants",charlotte
1829,"trouvés dans, la nécessité de travestir Charlotte Corday. en Julio d'Armançe, et(...)Charlotte Corday est réellement l'héroïne du nouveau mélodrame",charlotte
1914,"Delauge (Charlotte-Madeleine Mésaiger, veuve de m""François), éc., etc., et aupravant veuve de M"" Hugues-François(...)",charlotte
1914,"Dureville (Marie-Charlotte du Faure, ép. de J.-B.), éc., secret, du roi, sgr de Sommevelle, gouverneur de Pierrelatte en Dauphiné, 1720",charlotte
1914,"Oncles et Tantes '(du second mariage du grand-père, le prince Jules, né 14 mai 1780, t 29 mars 1847, avec Charlotte l'arkins, des lords Rancliffe (veuve de César, comte de Choiseul), née 6 janv",charlotte
1914,"Jean Villain, négociant, 1785. (Villain.) Foucault (Mire Nicolas-Joseph), ch"", cons"" d'Etat, chef du conseil de S. A. R. Madame, 1721. de Fourcroy (Jeanne-Charlotte), ép",charlotte
1914,"Josset (Charlotte-Suzanne de Grandmont, ép. de",charlotte
1914,"Barbeu du jBoor~. de La Jonchere (Charlotte j!<aM!t), veuve",charlotte
1914,"Paris, 25 juin 1872, & Marie-'Margucrite-IfenttMtM-Henriette-Auguste de la Brousse de Verteillac, née à Paris, 28 juillet 1855, dont 1° Chartes-Marie-Gabriet-Henri-JoM~t~ de Rohan-Chabot, prince de Léon, né à Paris, 4 avril 1879 marié à Paris, 11 juin 1906, à Marguerite de Rohan-Chabot, née à Paris, 3 juillet 1887, dont a) ~aùt-Louis-Auffuste-Miu-ie, comte de Porhoét, né à Paris, 10 mai 1913 b) Charlotte, née à Paris, 11 août 1907 c) nenncKe, née à Paris, 3 juin 1910 2"" Marie-Joseph-Thibaut(...)",charlotte
1914,"6 ~~trM~-Marie-Charlotte-Antoinette, princesse de Belgique, née à Bruxelles, 30 nov. 1870, dont as",charlotte
1914,"Jeanne-Charlotte-Clémentine, née à j(...)",charlotte
1914,"Nœurs Princesses de Bourbon -(Altesses Royales) I. 'Psse Blanche de C<M<tK<Marie de la Conception-Thérese-Francoise d'Assise-Maignerite-Jeanne-Béatrice-Charlotte-Femande-AMegondeElvire-Ddephonse-HéginB-Joséphe-MichBlIe-Qabrielle-BaphaeIIe, née à Gratz(...)",charlotte
1914,"1873, fils du 3' due Edmond, 'né à Marseille, 16 septembre 1841, t à Magnanne, 17 novembre 1903, et de sa première femme Charlotte-Cécile de La Tullaye, née 4 novembre 1847 mariée à Meni",charlotte
1914,"c) Pr. C~ar/M-Marie~'ernand-Louis-PhilippeLaurent-Justinien, né à Santillana, 5 septembre 1908 d) Psse Dolorès- Victoire-Philippe -Marie Mercédès Charlotte Eugénie, née à Madrid, 15 novembre 1909 e) Psse Afat'M(...)",charlotte
1914,"Portail (Mgr Antoine), cb'sgr*de Vaudreuil, Lery, f~ président du Parlement, 1736. de Poussemothe (Charlotte), femme do M. Motard, conser aux Eaux-et-Forets de France à Paris, 16C9",charlotte
1914,"Aftm&et(~-Anatoie-Pam, comte de Talleyrand-Périgord, lieutenant-colonel à la suite de l'armée prussienne, chevalier de l'O. de Malte, né à Florence, 25 mars 1845 marié à Berlin, 3 mai 1876, à Anno-Charlotte-Elisabeth-Joséphine-MitfM de Gontaut-Biron, née à Bâron, 5 juillet 1847, dont 1° Hély-Charles-Louis, né à Florence, 28 janvier 1882 2"" ~KMtn(...)",charlotte
1914,"Marie-Nathaiie du Chanoy, née à Paris, 1"" mai 1826, t à Paris, 28 juillet 1906 1° Marie-Victoire-Louise-Charlotte, née à Paris, 8 septembre 1853 2° Marie-Jeanne-Vaientme-PsMKtte, née à Paris, 8 septembre 1853 3° Emma-N athalie, née au château de Collinance, 11 octobre 1858",charlotte
1914,"2° Psse Hilda-Charlotte, née à Dessau, 13 dée",charlotte
1914,"François Bros, avec M""' Charlotte, fille du baron, et de Mme, née de Casât du Buisson(...)polit., et de M"" née d'Artigues, avec M""° Charlotte Marcellot, fille du maitre de forges",charlotte
