year,sentence,key_word
2015,"Planté  sur  7  hectares  de  pins  parasols  ,  le  Grand-Hôtel  du  Cap-Ferrat  domine  la  Méditerranée  de  son  architecture  Belle  Époque  .",parasols
2015,Aux  parasols  et  coussins  sont  venus  s'  ajouter  chiliennes  et  articles  pour  l'  animalerie  pour  enrichir  une  gamme  qui  essaime  aujourd  '  hui  dans  toutes  les  enseignes  de  la  grande  distribution  .,parasols
2015,"Si  seuls  les  mets  légers  vous  mettent  en  appétit  à  l'  heure  du  déjeuner  ,  n'  hésitez  plus  et  installez  vous  à  une  table  du  restaurant  The  Verandah  ,  sous  l'  ombre  d'  un  parasol  .",parasol
2015,Cet  été  je  demande  des  parasols  chauffants  sur  les  plages  normandes  .,parasols
2015,"Elle  investit  dans  l'  achat  de  matériel  (  stand  ,  parasol  )  et  d'  un  véhicule  puis  s'  inscrit  dans  le  calendrier  des  marchés  de  la  région  ,  cinq  au  total  par  semaine  où  elle  propose  sur  son  stand  des  céréales  bio  en  vrac  ,  mais  aussi  des  produits  de  beauté  ,  crèmes  ,  laits  et  huiles  corporels  ,  et  quelques  raretés  comme  du  beurre  de  karité  en  provenance  d'  une  communauté  du  Burkina-Faso  ,  ou  des  essences  de  plantes  ,  sans  additifs  ni  colorants  :  ""  ce  fut  très  difficile  au  début  ,  la  clientèle  était  peu  réceptive  ,  le  bio  parle  peu  aux  ruraux  ,  pour  la  plupart  ,",parasol
2015,"A  Sousse  ,  donc  ,  un  jeune  étudiant  ,  propre  sur  lui  ,  arrive  par  la  mer  ,  en  Zodiac  ,  sur  la  plage  de  l'  hôtel  ,  plante  son  parasol  ,  sort  une  kalachnikov  et  massacre  38  personnes  en  chantant  ""  A  ga  dou  dou  dou  ,  pousse  ta  banane  e  moule  café  !  ""  .",parasol
2015,"Il  invite  les  personnes  à  boire  beaucoup  d'  eau  ,  à  ne  pas  s'  exposer  trop  longtemps  au  soleil  et  à  porter  un  chapeau  ou  un  parasol  en  sortant  .",parasol
2015,"D'  autres  propositions  relèvent  de  la  science-fiction  comme  les  techniques  de  géo-ingenierie  pour  rétablir  l'  équilibre  des  concentrations  en  CO  2  ,  soit  en  mimant  une  éruption  volcanique  par  injection  de  dioxyde  de  soufre  dans  la  haute  atmosphère  ,  soit  en  mettant  sur  orbite  d'  immenses  parasols  ,  soit  encore  en  fertilisant  les  océans  par  du  fer  pour  augmenter  la  photosynthèse  .",parasols
2015,"Entre  parasols  ,  étals  interminables  et  marchandises  posées  à  même  le  sol  ,  impossible  de  circuler  .",parasols
2015,"Et  bientôt  à  la  boutique  qui  ouvrira  au  printemps  ,  sacs  ,  tee-shirts  ,  kites  ,  marinières  et  autre  parasols  seront  disponibles  avec  leur  logo  esthétique  qui  fait  appel  aux  couleurs  locales  .",parasols
2015,"Pour  vous  protéger  du  soleil  ,  il  vous  faut  un  parasol  ou  une  tente  .",parasol
2015,"Comme  une  sorte  de  parasol  spatial  !  En  France  ,  Olivier  Boucher  ,  directeur  de  recherche  au  CNRS  ,  modélise  les  impacts  des  éruptions  volcaniques  ,  qui  ,  en  projetant  des  particules  dans  la  stratosphère  ,  arrêtent  elles  aussi  les  rayons  du  soleil  .",parasol
2015,Le  coup  du  parasol  :  les  aérosols  diffusés  à  très  haute  altitude  par  le  StratoShield  pourraient  faire  écran  à  10  %  des  rayons  du  soleil  .,parasol
2015,"La  B  ,  ""  il  s'  agit  de  celles  qui  sont  partiellement  rentrées  ;  on  range  les  tables  et  les  chaises  ,  mais  on  laisse  les  parasols  la  nuit  ""  .",parasols
2015,"""  Avec  un  rappel  à  l'  ordre  :  ""  Jusqu'  à  présent  ,  certains  jouaient  avec  les  mots  et  mettaient  en  avant  le  fait  qu'  ils  rentraient  tables  et  chaises  pour  bénéficier  des  tarifs  de  la  catégorie  A.  Les  choses  sont  désormais  claires  :  si  on  laisse  un  parasol  la  nuit  ,  on  occupe  l'  espace  .",parasol
2015,"Celle  -ci  aura  lieu  le  mardi  8  décembre  prochain  ,  à  7  h  30  ,  au  restaurant  le  Parasol  ,  situé  sur  la  rue  St-François  .",parasol
2015,"Ces  solutions  miracles  ,  qui  dédouanent  les  industries  les  plus  polluantes  de  leurs  responsabilités  ,  passeraient  par  un  parasol  spatial  censé  refroidir  la  Terre  ,  grâce  à  un  bouclier  solaire  formé  d'  immenses  miroirs  en  orbite  ;  ou  encore  par  la  séquestration  et  le  stockage  du  carbone  dans  des  puits  souterrains  .",parasol
2015,"Les  photos  que  j'  ai  faites  de  la  mer  ,  dans  la  série  '  Up  in  the  Air  The  Hamptons  '  ,  sont  parfois  confondues  avec  des  aquarelles  ou  du  pastel  du  fait  de  toutes  les  petites  taches  de  couleur  géométriques  que  forment  les  parasols  ,  les  serviettes  et  les  baigneurs  .",parasols
2015,"Il  y  avait  énormément  de  monde  sur  la  plage  ,  des  parasols  colorés  ,  c'  était  très  graphique  .",parasols
2015,"Huit  parasols  ,  des  panneaux  de  signalisation  ,  des  cônes  de  Lubec  ,  tables  et  chaise  de  jardin  ,  une  batterie  ,  des  Scooter  ,  des  barrières  en  métal  ,  propriété  de  la  ville  ...  cet  inventaire  à  la  Prévert  ,  non  exhaustif  ,  c'  est  une  infime  partie  de  ce  que  les  pêcheurs  ont  trouvé  et  ramassé  dans  le  grand  bassin  lorsqu'  ils  ont  opéré  leur  pêche  de  sauvetage  ,  il  y  a  quelques  jours  .",parasols
2015,"Et  pourquoi  ne  pas  dresser  un  immense  drap  blanc  ,  comme  un  parasol  ,  tout  autour  de  la  terre  pour  faire  écran  au  soleil  .",parasol
2015,Des  parasols  .,parasols
2015,Est-ce  que  ce  sera  des  parasols  ?,parasols
2015,"Entre  juillet  et  août  ,  transats  et  parasols  remplacent  toutes  sortes  de  véhicules  motorisés  circulant  habituellement  sur  les  voies  sur  berges  de  la  capitale  .",parasols
2015,"Avec  ses  tonnes  de  sable  ,  ses  chaises  longues  et  ses  parasols  ,  Paris  Plages  contibue  à  l'  image  de  Paris  et  a  été  copié  par  de  nombreuses  villes  dans  le  monde  .",parasols
2015,"Accrochés  au  parasol  ,  une  multitude  de  petits  pagnes  .",parasol
2016,"On  parle  ici  de  la  marquise  d'  un  bâtiment  privé  ,  d'  un  parasol  du  restaurant  le  Sacristain  ,  de  trois  poubelles  et  d'  un  conteneur  .",parasol
2016,"Discrètement  installés  sur  des  transats  et  sous  des  parasols  ,  Rosie  et  Jason  profitaient  d'  un  après-midi  détente  au  lendemain  d'  un  réveillon  de  la  Saint-Sylvestre  animé  .",parasols
2016,"Elle  indique  avoir  découvert  que  M.  J-  J.  N.  ,  avait  ,  quelques  semaines  après  avoir  effectué  un  premier  achat  sur  le  site  internet  www.vente-privee.com  ,  procédé  en  son  nom  personnel  au  dépôt  auprès  de  l'  INPI  ,  de  la  marque  verbale  française  Cécile  de  Rostand  enregistrée  sous  le  n  °  10  /  3.744.661  (  ci-après  la  marque  litigieuse  )  le  8  juin  2010  pour  désigner  les  produits  et  services  des  classes  suivantes  :  -  ""  classe  18  :  Cuir  et  imitations  du  cuir  ;  peaux  d'  animaux  ;  malles  et  valises  ;  parapluies  ,  parasols  et  cannes  ;  fouets  et  sellerie  ;  Portefeuilles  ;  porte-monnaie  ;  sacs  à  main  ,  à  dos  ,  à  roulettes  ;  sacs  d'  alpinistes  ,  de  campeurs  ,  de  voyage  ,  de  plage  ,  d'  écoliers  ;  coffrets  destinés  à  contenir  des  affaires  de  toilette  ;  colliers  ou  habits  pour  animaux  ;  filets  ou  sacs  à  provisions  ;  sacs  ou  sachets  (  enveloppes  ,  pochettes  )  en  cuir  pour  l'  emballage  ;  -  classe  24  :  Tissus  ;  couvertures  de  lit  et  de  table  ;  Tissus  à  usage  textile  ;  tissus  élastiques  ;  velours  ;  linge  de  lit  ;  linge",parasols
2016,"À  commencer  par  la  plage  turquoise  de  Varadero  vue  du  ciel  ,  son  paysage  paradisaque  ,  entre  palmiers  et  sable  fin  ,  avec  des  transats  dotés  de  parasols  discrets  .",parasols
2016,"Cela  ne  signifie  pas  que  les  sorties  à  la  plage  sont  interdites  ,  mais  seulement  que  votre  peau  doit  être  protégée  un  maximum  avec  de  l'  écran  total  ,  le  port  d'  un  chapeau  et  la  protection  d'  un  parasol  .",parasol
2016,Un  parasol  planté  devant  la  porte  d'  un  chalet  de  Noël  et  M.  Écho  voit  tout  de  suite  que  ça  ne  tourne  pas  rond  .,parasol
2016,"""  J'  ignore  pourquoi  j'  étale  depuis  quatre  ans  mes  marchandises  dehors  ""  ,  lâche-t-il  ,  sous  un  parasol  vert  .",parasol
2016,Un  bord  de  mer  peu  construit  où  il  n'  y  a  ni  transats  ni  parasols  ou  bar  lounge  !,parasols
2016,"""  Pour  ceux  qui  sont  obligés  de  sortir  ,  il  est  conseillé  de  porter  des  vêtements  légers  ,  un  chapeau  ou  de  se  munir  d'  un  parasol  ""  ,  recommandent-ils  .",parasol
2016,"Le  projet  prévoit  un  auvent  et  d'  immenses  parasols  en  toile  qui  abriteront  les  joueurs  en  cas  de  pluie  et  protégeront  également  des  rayons  du  soleil  ,  qui  pourraient  perturber  la  luminosité  des  écrans  des  machines  à  sous  .",parasols
2016,"En  cas  de  très  fortes  averses  ,  ""  le  sol  de  la  terrasse  a  été  étudié  pour  évacuer  un  maximum  d'  eau  ,  tandis  qu'  un  système  de  rideaux  pourra  se  tendre  autour  des  parasols  pour  protéger  de  la  pluie  les  machines  et  les  tables  de  jeu  ""  .",parasols
2016,"Deux  anciens  Framissima  seront  des  clubs  LookΓ  ©  a  pour  la  saison  estivale  2016  ,  lβAgrustos  Village  en  Sardaigne  et  le  CrΓͺt  Γ  Morzine  ,  classΓ  ©  s  en  4  parasols  .",parasols
2016,"Les  clubs  classΓ  ©  s  en  3  parasols  doivent  permettre  dβaller  chercher  la  clientΓ  ¨  le  qui  allait  auparavant  poser  sa  serviette  sur  les  plages  de  Tunisie  ,  du  Maroc  ou  de  Turquie  .",parasols
2016,"La  jet-set  helvète  a  fait  le  déplacement  ,  mais  comment  l'  épater  au  pays  des  tapas  ?  ""  Nous  avons  bricolé  notre  premier  arbre  à  fondue  avec  des  pieds  de  parasols  et  des  seaux  à  champagne  .",parasols
2016,C'  est  malheureusement  le  bout  de  plage  ou  de  parasol  en  second  plan  qui  n'  est  pas  raccord  .,parasol
2016,"Déployé  tel  un  parasol  ,  son  cirque  naît  ,  appelé  le  ""  cirque  Britania  ""  ,  du  nom  du  navire  .",parasol
2016,D'  immenses  parasols  en  toile  seront  installés  pour  abriter  les  joueurs  en  cas  de  pluie  et  pour  protéger  les  machines  des  rayons  du  soleil  .,parasols
2016,"Patiner  entre  les  guirlandes  lumineuses  ,  les  pins  parasols  ,  les  colonnes  majestueuses  du  Beau-Rivage  Palace  ,  le  lac  et  les  Alpes  françaises  :  tel  est  le  tableau  inspirant  qu'  offre  la  petite  patinoire  du  grand  hôtel  lausannois  jusqu'  à  la  fin  du  mois  de  février  .",parasols
2016,"Conçus  par  la  société  Sail  La  Vie  ,  installée  dans  le  Minnesota  (  Etats-Unis  )  ,  ces  parasols  à  l'  allure  très  chic  peuvent  être  personnalisés  avec  des  logos  ,  des  chiffres  ,  des  lettres  et  des  couleurs  .",parasols
2016,"La  voiture  a  d'abord  percuté  un  pin  parasol  ,  avant  de  se  retourner  ,  en  arrachant  une  jardinière  en  pierre  au  passage  .",parasol
2016,"Une  natte  bien  tressée  sert  de  parasol  ,  allant  à  l'  encontre  des  quelques  rayons  de  soleil  qui  s'  infiltrent  malgré  ce  froid  glacial  du  matin  .",parasol
2016,"En  pleine  campagne  ,  au  milieu  des  pins  parasols  ,  des  lauriers-roses  et  des  poivriers  ,  il  est  facile  d'  imaginer  que  Pompéi  ,  à  quelques  kilomètres  de  Naples  ,  fut  une  ville  splendide  où  il  faisait  bon  vivre  .",parasols
2016,"Assis  sous  un  parasol  qu'  il  tient  d'  une  main  ,  un  des  très  nombreux  vendeurs  de  rue  affiche  un  taux  de  change  de  ""  un  dollar  contre  335  kwanzas  ""  ,  au  lieu  de  155  kwanzas  au  taux  officiel  .",parasol
2016,"Nous  animons  une  ""  bibliothèque  de  rue  ""  dans  le  secteur  de  Parasol  ,  apportant  la  lecture  (  avec  parfois  goûters  festifs  )  au  pied  des  immeubles  ,  pour  les  enfants  et  les  parentsn  et  cela  remporte  une  belle  adhésion  !  Nous  avons  participé  courant  décembre  dernier  à  l'  Université  populaire  du  Quant-Monde  ayant  pour  thèmes  ""  La  culture  pour  vous  c'  est  quoi  ...",parasol
2016,"Samedi  ,  du  folk  avec  le  duo  Parasol ",parasol
2016,"Halte  marémortaine  pour  le  duo  ""  Parasol  ""  .",parasol
2016,"Samedi  ,  la  commune  accueille  le  groupe  folk  Parasol  .",parasol
2016,"Faux  sable  ,  photo  d'  une  île  déserte  avec  les  Mercuriales  en  toile  de  fond  ,  un  transat  ,  un  parasol  ...  et  le  tour  est  joué  .",parasol
2016,Une  grue  et  des  dizaines  de  machines  pour  démanteler  l'  épave  du  cargo  encore  encastrée  dans  la  digue  avaient  pris  la  place  des  parasols  et  des  serviettes  de  bain  .,parasols
2016,"La  nouvelle  exposition  fait  la  part  belle  aux  peintures  de  Christian  Lainel  ,  qui  avec  ses  parasols  ou  parapluies  trouvent  des  prétextes  à  jouer  avec  la  distribution  des  lumières  .",parasols
2016,L'  Ile  présente  une  importante  concentration  de  pins  parasols  prisés  pour  leurs  pommes  contenant  des  amandes  (  les  pignons  )  dont  sont  très  friands  les  Espagnols  et  les  Portugais  .,parasols
2016,"Ils  portent  la  veste  pare-balles  ,  le  fusil  mitrailleur  en  bandoulière  et  arpentent  à  pied  les  plages  ,  au  milieu  des  parasols  .",parasols
2016,"Le  prix  du  parasol  à  19,99  $  augmentera  de  0,40  $  .",parasol
2016,L'  ambiance  de  vacances  qui  règne  sur  cette  île  située  en  plein  cœur  de  l'  Asie  du  Sud-Est  séduit  ceux  qui  rêvent  de  passer  une  fin  de  vie  à  l'  ombre  d'  un  parasol  .,parasol
2016,"Songe  encore  ,  Portef  '  qu'  ils  avaient  même  pensé  envoyer  Madame  Parasol  de  Touraine  ou  encore  le  baron  Le  Guen  ,  Gueule  d'  amour  ,  dans  la  gueule  du  loup  !",parasol
2016,"Sur  la  Côte  d'  Azur  ,  en  tant  que  plagiste  ,  il  a  ramassé  les  mégots  ,  aligné  les  transats  et  planté  les  parasols  .",parasols
2016,"À  l'  époque  ,  les  policiers  avaient  effectué  une  perquisition  de  drogue  au  motel  Le  Parasol  dans  l'  arrondissement  de  Chicoutimi  .",parasol
2016,"Charles-David  Simard  ,  21  ans  ,  de  Saguenay  ,  est  condamné  à  90  jours  de  prison  pour  avoir  acheté  4,5  kilogrammes  de  marijuana  et  possédé  de  petites  quantités  de  métamphétamines  et  de  cocaïne  dans  une  transaction  intervenue  au  Motel  Le  Parasol  en  juin  2014  .",parasol
2016,"Avec  une  esplanade  pour  des  manifestations  ,  pour  installer  des  points  restauration  l'  été  ,  des  glaciers  ,  des  parasols  ,  de  la  MCNN  au  pont  de  Loire  ,  en  transformant  le  petit  parking  (  qui  deviendrait  souterrain  )  ,  en  ouvrant  la  Maison  de  la  Culture  non  plus  sur  le  boulevard  ,  mais  face  au  pont  de  Loire  .",parasols
2016,"Simard  a  été  arrêté  le  21  avril  2014  dans  une  chambre  du  motel  Le  Parasol  ,  à  Chicoutimi  ,  lorsque  son  revendeur  de  Montréal  ,  Jean-François  Brunet  ,  est  arrivé  avec  une  cargaison  de  stupéfiants  .",parasol
2016,"Est-ce  à  dire  que  dans  quelques  années  ,  tout  le  département  se  mettra  à  l'  ombre  des  pins  parasols  plutôt  que  des  hêtres  ?  Pas  forcément  ,  car  le  phénomène  sera  tempéré  par  l'  altitude  .",parasols
2016,"Le  coffre  de  toit  long  :  il  est  recommandé  pour  le  transport  d'  objets  longs  et  volumineux  (  ski  ,  surf  ,  parasol  pliant  ...  )  .",parasol
2016,"Que  vous  y  alliez  pour  une  simple  excursion  ou  pour  un  plus  long  séjour  ,  ne  manquez  pas  de  repérer  ,  non  loin  du  quai  ,  les  dames  qui  portent  des  parasols  et  des  petits  paniers  .",parasols
2016,"Il  a  été  décerné  au  film  ""  Parasol  ""  de  Valéry  Rosier  .",parasol
2016,"La  même  nuit  ,  après  s'  être  éclipsé  du  bal  de  Cohade  ,  il  s'  en  est  pris  à  un  vélo  et  à  un  parasol  .",parasol
2016,"De  l'  addictive  Ça  ira  ,  tu  verras  ,  biguine  chaloupée  douce-amère  ,  au  crève-cœur  Ton  ADN  ,  en  passant  par  Parasol  ,  une  déclaration  à  sa  femme  dont  l'  accent  ensoleillé  habille  la  dernière  chanson  de  l'  album  ,  France-Brésil  .",parasol
