year,sentence,key_word
1843,"dit pas précisément la messe sur les planches, devant les spectateurs, on peut ensuivre les phases au son des instruments qui t'accompagnent et do la cloche qui tinte au moment le plus solennel",ensuivre
1872,"121 tinent aprez que ces dits brevets du Pape furent publiez, vostre ambassadeur alors résidant à Rome (1) remonstra au Pape l'inconvénient qui ne pouvoit faillir d'ensuivre par la publication d'icelles",ensuivre
1892,"en povoit ensuivre et afin de demourer paisible, comme frère l'un vers l'autre, et mesmement celui Gilles vers ledit René demourer quicte de tout ce que il lui povoit ou poust quérir et demander, par meubles ou par héritages, à cause des successions et eschoites devant dites, ou autres quelconques, qui sont escheues et avenues par quelque(...)",ensuivre
1891,"ENSUIENT, 3 p. pi. de l'ind. pr. de Ensuire, Ensuivre",ensuivre
1935,"paraître brusque et fournissait aux puissances de la Triple-Entente une certaine facilité pour rejeter sur l'Autriche et son alliée, l'Allemagne, la responsablité de la guerre générale pouvant s'ensuivre",ensuivre
1935,"devait se rendre en Turquie et, comme d'habitude, une commande de canons pour les manufactures de Krupp à Essen devait s'ensuivre (3(...)",ensuivre
1870,"Je, trouve que c'est eher, surtout pour ce qui devait s'ensuivre",ensuivre
1927,"Cela va bien lorsqu'il s'agit d'objets inoflensifs, mais s'ils se prennent lés doigts dans les rayons ou la chaîne d'une bicyclette, il peut s'ensuivre une grave blessure",ensuivre
1836,"de ce qu'il ne le représente pas , il ne saurait s'ensuivre une déchéance contre lui(...)",ensuivre
1836,"Que ce moyen est sans force , d'une part, parce que le mode de libération, adopté par la partie de Biauzat,' n'était pas obligatoire aux termes delà convention , et qu'elle pouvait ensuivre ùn autre moins onéreux pour les emprunteurs j — Et d'autre part,' parce qu'on doit reconnaître que les statuts de lac caisse hypothécaire dérogent au principe du droit commun , en matière de paiement, notamment à l'art",ensuivre
1889,"et si un groupe de sociétaires décide d'opérer une acquisition pour l'exploitation de la fromagerie, il peut s'ensuivre une société nouvelle existant seulement entre ceux qui adhèrent et contribuent à l'acquisition dans un temps déterminé",ensuivre
1889,"et si un groupe de sociétaires décide d'opérer une acquisition pour l'exploitation de la fromagerie, il peut s'ensuivre une société nouvelle existant seulement entre ceux qui adhèrent et contribuent à l'acquisition dans un temps déterminé",ensuivre
1937,"C'est que tous, sans doute, entrevoyaient l'agitation qui pourrait s'ensuivre",ensuivre
1934,"il va s'ensuivre une annulation de permis concernant des armes soit hors d'usage, soit réexportées(...)",ensuivre
1893,"Quand le taux de l'intérêt baisse, il peut s'ensuivre, à langueur, unexhaussementdutauxdes salaires, par une conséquence de l'abondance même des(...)",ensuivre
1930,S’ensuivra-t-il que la France devra retirer à la limite intérieure des zones de cordon douanier qu’elle a placé en 1923 a la frontière politique(...),ensuivra
1928,Il peut s'ensuivre des famines,ensuivre
1912,"000 francs, les procès qui peuvent s'ensuivre, et les frais et les délais qu'ils entraînent",ensuivre
1936,"jeunesse, commenciez ad ce ensuivre jeunement et enfanciblement les joeunes et folyeuses traces de vos prédécesseurs, et vous mettez jà au chemin et errer ça et la, et que je croy bien que, quant vous en serez saoulez, vous revenrrez es mettes de raison, quant vostre jeunesse sera refridée et meurée, se Dieu le veult que ■vous vivez ja tant sans deshonneur ou reprouche, de laquelle Dieux vous vueille garder, et pour vous donner aucun (quelque) petit commencement des termes de justice et d'en(...)",ensuivre
1923,"le Ministre des Travaux Publics qui ' devait s'ensuivre fut, par ce fait, ajournée sine die",ensuivre
1922,"Ils faillent de laisser le chemin de leurs peres, Pour ensuivre le train des sectes estrangeres",ensuivre
1922,"Et aux editz du Roy par force contredire : Et de présumer tant de leur sens orgueilleux, Que par songes nouveaux forcer la loy des vieux Et tressainctz documentz des Apostres vos peres, Pour ensuivre le fard des langues mensongères 5(...)",ensuivre
1964,"Au contraire, au cours de l'hiver, elle se ralentit, sinon s'arrête, et en raison du lessivage des pertes peuvent s'ensuivre",ensuivre
1894,"Que l'on suppose appliquées les réformes fiscales dont le Parlement est saisi, en matière de droits de mutations par décès, il s'ensuivra un déplacement de recettes assez considérable",ensuivra
1904,"la responsabilité augmentera dans des proportions telles que, dans bien des cas, ruine s'ensuivra(...)",ensuivra
1985,"L'élément essentiel, le thème de la rencontre, devait s'ensuivre naturellement",ensuivre
1976,"une incontestable dégénérescence risquait de s'ensuivre : « Il y a danger à ce que des éléments physiquement inférieurs ou trop différents ethniquement abâtardissent la race », affirmait Jacques Dolor 52",ensuivre
1840,"que c'est en effet ce marché qui a été ratifié , puisque l'acte qui devait s'ensuivre devait le rappeler fidèlement(...)",ensuivre
1933,"plus grandes chances pour qu'un commerce légitime d'exportation vinicole puisse être dans un avenir prochain, organisé entre la France et les Etats-Unis : elle considère que la disparition du commerce illicite actuel et de ceux qui s'y sont livrés ou s'y livrent encore, s'ensuivra logiquement pour le plus grand bien de tous",ensuivra
1826,"appartenant au requérant, comme il le prouvera, seront distraits de la saisie dont il s'agit et de la vente qui pourrait s'ensuivre, et seront remis au requérant(...)",ensuivre
1888,"il se représenta avec horreur le massacre qui pourrait s'ensuivre s'il lançait ses soldats furieux et en force sur les émeutiers , confondus avec les paysans de la ville et du terroir, qui sortaient de leurs assemblées respectives et accouraient sur le théâtre de la sédition",ensuivre
1913,"Malgré l’opinion générale, qui espère que ce moyen, de persuasion un peu frappant pourra être évité, il n’en est pasi moins virai que lia Bourse redoute cet évènement et les complications qui peuvent s’ensuivre",ensuivre
1983,"adaptation des mécanismes d'affectation des titres amortis sur les comptes des titulaires devait nécessairement s'ensuivre, c'est elle que décrit l'article 9 du décret du 2 mai 1983",ensuivre
1811,"il disait « que quand le sieur B. pourrait avoir » été considéré comme négociant à l'époque où il fut nommé juge, » il ne devrait pas s'ensuivre qu'il dût être considéré comme tel » à l'époque du jugement du 27 décembre",ensuivre
1892,"mais il ne saurait s'ensuivre ni que tous a les peuples les aient toutes parcourues, ni surtout qu'ils les aient parcourues aux mêmes époques (2(...)",ensuivre
1837,"pas là pour mettre tout le monde d'accord puisque à dater ,de la promulgation de cette loi, il est décidé que nous serons tous soldats, ne s'ensuivra-t-il pas que nous rentrerons",ensuivra
1886,La révocation s'ensuivra de plein droit(...),ensuivra
1902,"Mais iceux, considérans la grande effusion du sang humain, la désolation de la ville et autres maux grands et infinis qui s'en eussent peu ensuivre, si elle eust esté prise d'assaut, n'y voulurent pas consentir, mais ce nonobstant, sans congé, ni authorité, et sans ordonnance(...)",ensuivre
1847,"Cependant, s'il y avait preuve directe du fait que l'accusé a tué un homme ou l'a blessé mortellement, ou, par exemple, qu'il l'a jeté dans une rivière ou lui a fracassé la tête, alors une condamnation pourrait s'ensuivre, quand même le cadavre ne pourrait plus être représenté, et que le corps de délit objectif ne pût plus être",ensuivre
1920,"Ce point de départ admis, il devrait s'ensuivre, sous le rapport de la procédure et des bases d'évaluation de l'indemnité, les mêmes conséquences que sous le rapport de la compétence, savoir l'application intégrale des principes posés par la loi de 1877(...)",ensuivre
1943,"avant que d’être instruit par un saint Concile, auquel d’abondance je me soumets et jure l’ensuivre",ensuivre
1943,"Et elle se répandra en propos pessimistes sur les conséquences de son départ et du mariage qui va s’ensuivre : ce sera le règne des complaisants ei des flatteurs, et, avec l’arrivée d’une princesse étrangère — Russe ou Autrichienne — la perte plus ou moins rapide des premiers serviteurs du régime, des hommes de caractère",ensuivre
1834,"De là s'élevèrent de vives altercations entre les deux partis, et la reprise des hostilités ne tarda pas à s'ensuivre",ensuivre
1977,"mais à les ensuivre et imiter, non",ensuivre
1931,"Si l’une des parties décide d’aller en appel, elle devra l’interjeter dans les dix jours postérieurs à la notification et les débats devront s’ensuivre dans le mois",ensuivre
1900,"Que un chacun d'iceux suffisament d'âge qui ont ouïs ledit cris, et qui ne sont allés à icelui, pour éviter l'inconvénient qui s'en pourrait ensuivre, est, et a été amendable de l'amende de soixante sols, au profit dudit abbé",ensuivre
1900,"sa justice, et audit cas de lui imputer tout le dommage qui s'en pourra ensuivre à défaut de ladite cloison, soit qu'il soit fait à lui ou à un autre",ensuivre
1902,"18 RECUEIL PÉRIODIQUE DES ASSURANCES tenu de considérer exclusivement le salaire effectivement touché par cet ouvrier après la reprise de son travail, salaire dont le taux peut dépendre de circonstances multiples : il doit rechercher dans quelle proportion la capacité de l'ouvrier a été diminuée par suite de ï accident et quel abaissement correspondant du salaire doit normalement s'ensuivre, et la moitié du chiffre ainsi fixé détermine la rente à laquelle l'ouvrier a droit aux termes de l(...)",ensuivre
1902,"qu'il doit rechercher dans quelle proportion la capacité de l'ouvrier a été diminuée par suite de l'accident, et quel abaissement correspondant du salaire doit normalement s'ensuivre(...)",ensuivre
1902,"Si donc, l'action intentée soit par le preneur, soit par l'auteur de l'incendie contre sa Compagnie d'assurances est une action principale et directe, si cette action dérive du contrat d'assurance, il doit s'ensuivre nécessairement qu'elle est soumise aux règles de la prescription conventionnelle inscrite dans la police et qu'elle doit avoir pour point de départ le jour du sinistre",ensuivre
1902,"par suite de l'accident et quel abaissement correspondant du salaire doit normalement s'ensuivre, et la moitié du chiffre ainsi fixé détermine la rente à laquelle l'ouvrier a droit aux termes de l'article 3 de la loi précitée",ensuivre
2001,On imagine que des désordres pouvaient s'ensuivre... et une commission fut nommée par le gouvernement,ensuivre
1883,"Et n'as-tu pas vu que dans cette querelle, qui s'est élevée entre toi et Uzès, il pouvait s'ensuivre une scission entre diverses sociétés du département",ensuivre
1883,"Tous les Français doivent être soldats il ne s'ensuivra pas pour cela que la France doive devenir une caserne n'est-on pas en droit d'espérer que, ayant appris de bonne heure les devoirs qu'il peut être appelé à remplir, l'enfant devenu homme ne pense jamais faillir à sa tâche",ensuivra
1883,"Voulland a été satisfait, très satisfait de voir finir les sollicitudes à l'égard de ton affaire, qui n'aurait pas manqué de devenir une affaire inquiétante en ce que des divisions funestes pouvaient s'ensuivre",ensuivre
1881,"Pour mieux faire comprendre ce qui va s'ensuivre, il nous faut y précéder Raoul et ses compagnons",ensuivre
1881,"Pour la manœuvre qui va s'ensuivre, dit Vanstroum, laissons ici mes deux matelots",ensuivre
1881,"épargner à mon peuple- les frais d'un procès qui l'eût ruiné de fond en comble, sans compter les guerres et les déprédationsqui pouvaient s'ensuivre",ensuivre
1881,"Quant à ce qui devait s'ensuivre, les précédentes instructions de la régente y avaient pourvu",ensuivre
2007,"Il finit par s'ensuivre des effets d'interférence linguistique plus ou moins perceptible et, à terme, c'est la langue maternelle ellemême qui s'en trouve contaminée et insécurisée",ensuivre
