year,sentence,key_word
2017,"Reprenez-vous  donc  et  défendez  le  bien  commun  qui  doit  vous  être  précieux  ,  comme  la  prunelle  de  vos  yeux  .",prunelle
2017,"Comme  à  la  prunelle  de  ses  yeux  ,  le  Président  de  la  république  tient  aux  Législatives  du  30  juillet  prochain  .",prunelle
2017,"Très  décontracté  ,  voire  nonchalant  -  comme  son  chat  ,  auquel  il  tient  comme  à  la  prunelle  de  ses  yeux  et  qu'  il  bichonne  ,  jusqu'  à  sortir  à  3  heures  du  matin  pour  lui  acheter  sa  pâtée  .",prunelle
2017,"Quant  à  ses  relations  personnelles  avec  la  famille  d'  Antonio  Souaré  ,  qu'  il  tient  comme  à  la  prunelle  de  ses  yeux  ,  c'  est  ,  pour  lui  ,  une  question  de  survie  ou  de  mort  ,  on  n'  en  a  que  faire  ,  mais  seulement  ,  Antonio  Souaré  saura  qu'  un  homme  averti  en  vaut  deux  .",prunelle
2017,"En  effet  ,  ce  collectif  était  très  actif  ,  avant  que  le  nouveau  texte  référendaire  ne  divise  les  maliens  en  deux  camps  à  savoir  le  camp  du  ''  Non  ''  majoritaire  et  constitué  d'  acteurs  du  mouvement  démocratique  de  1991  qui  tient  à  cette  constitution  comme  à  la  prunelle  de  leurs  yeux  et  le  camp  du  ''  Oui  ''  ,  qui  s'  appuie  sur  l'  accord  d'  Alger  pour  exiger  le  vote  du  nouveau  texte  référendaire  .",prunelle
2017,Mais  les  maires  tiennent  aux  hôpitaux  comme  à  la  prunelle  de  leurs  yeux  .,prunelle
2017,"""  Ce  dernier  tient  à  Diagna  comme  à  la  prunelle  de  ses  yeux  ,  c'  est  un  homme  clé  de  son  dispositif  ""  .",prunelle
2017,"Mais  avant  de  ne  plus  pouvoir  faire  machine  arrière  ,  prendre  soin  de  son  cuir  chevelu  comme  de  la  prunelle  de  ses  yeux  doit  rester  votre  mission  principale  ,  coûte  que  coûte  .",prunelle
2017,"Lorsqu'  il  évoque  sa  famille  ,  ses  prunelles  brunes  s'  assombrissent  un  peu  plus  :  ""  Internet  est  coupé  .",prunelles
2017,"Très  proche  de  sa  fille  Ameerah  qui  était  la  prunelle  de  ses  yeux  ,  Alim  faisait  tout  pour  plaire  à  sa  famille  .",prunelle
2017,"Dans  une  de  ses  nouvelles  ,  ""  Le  Lait  de  la  mort  ""  Marguerite  Yourcenar  raconte  l'  histoire  d'  une  jeune  femme  emmurée  vivante  dont  le  lait  continue  à  couler  de  sa  poitrine  pour  nourrir  son  enfant  :  ""  Ses  prunelles  à  leur  tour  se  liquéfièrent  et  laissèrent  place  à  deux  orbites  creuses  au  fond  desquels  on  apercevait  la  Mort  ,  mais  la  jeune  poitrine  demeurait  intacte  et  ,  pendant  deux  ans  ,  à  l'  aurore  ,  à  midi  et  au  crépuscule  ,  le  jaillissement  miraculeux  continua  ...",prunelles
2017,"Michaël  ,  son  petit  frère  ,  la  ""  prunelle  ""  de  ses  yeux  ,  Véronique  ,  sa  mère  ,  François  et  Christiane  ,  ses  grands-parents  maternels  ,  Gisèle  et  Germain  ,  les  parents  de  son  beau-père  .",prunelle
2017,L'  objectif  final  ?  Un  eye-contouring  qui  fera  ressortir  nos  prunelles  .,prunelles
2017,"Beaucoup  de  gens  s'  insurgent  quant  à  l'  affiche  proposée  ,  mais  on  sait  que  les  organisateurs  flandriens  et  les  autorités  politiques  qui  les  soutiennent  tiennent  ,  comme  à  la  prunelle  de  leurs  yeux  ,  au  caractère  flamand  de  l'  épreuve  ,  ce  qui  ,  effectivement  ,  les  prive  d'  autres  équipes  wallonnes  plus  talentueuses  que  ces  équipes  de  N  2  que  l'  on  va  chercher  pour  compléter  l'  affiche  .",prunelle
2017,"Pour  ce  faire  ,  en  tant  que  néophyte  nous  vous  préconisons  juste  de  prendre  soin  de  votre  machine  comme  la  prunelle  de  vos  yeux  ,  comme  vous  le  faites  si  bien  avec  vos  proches  .",prunelle
2017,"Enfin  ,  plus  récemment  ,  le  fait  du  Général-Préfet  de  police  de  la  ville  d'  Antananarivo  qui  s'  est  carrément  assis  sur  la  décision  du  tribunal  administratif  pour  faire  valoir  un  arrêté  préfectoral  servant  à  empiéter  l  e  premier  alinéa  de  l'  article  10  de  la  constitution  sur  laquelle  le  candidat  n  °  3  de  2013  a  juré  qu'  il  la  respecterait  comme  la  prunelle  de  ses  yeux  .",prunelle
2017,"On  les  appelle  le  collectif  des  amis  de  Ngor  et  ils  tiennent  à  la  quiétude  ,  la  propreté  et  le  développement  de  l'  île  comme  à  la  prunelle  de  leur  yeux  .",prunelle
2017,"Si  sa  mission  était  de  rendre  fous  Fantasio  (  oublieux  qu'  il  fut  lui-même  un  fameux  zigoto  )  puis  Prunelle  ,  il  l'  a  accomplie  au-delà  de  toute  espérance  .",prunelle
2017,"Avec  une  constance  qui  force  le  respect  ,  il  a  saboté  la  centaine  de  tentatives  de  Fantasio  et  Prunelle  de  signer  ces  fichus  contrats  (  dont  ignore  la  teneur  )  avec  le  peu  aimable  Aimé  De  Mesmaeker  .",prunelle
2017,"On  y  retrouve  aussi  le  ""  sagarno  ""  ,  le  cidre  basque  que  l'  on  verse  en  s'  éloignant  du  verre  ,  ou  le  patxaran  ,  liqueur  de  prunelle  sauvage  servie  à  la  fin  des  repas  .",prunelle
2017,"Anaas  ,  elle  y  tient  comme  à  la  prunelle  de  ses  yeux  ,  malgré  ses  conditions  de  vie  modestes  :  ""  Anaas  ne  s'  en  ira  pas  d'  ici  .",prunelle
2017,"Mais  Walmart  ne  veut  pas  seulement  vous  reconnaître  la  bette  pour  vous  envoyer  des  mots  doux  par  la  malle  ;  ce  qu'  elle  espère  ,  en  fait  ,  c'  est  être  en  mesure  ,  par  un  robot  qui  sait  interpréter  le  feeling  des  prunelles  et  l'  expression  générale  du  visage  ,  de  détecter  les  clients  malheureux  en  ses  magasins  .",prunelles
2017,"celui  de  l'  amusement  ,  de  la  drogue  ,  de  la  Star  '  ac  ,  des  ""  acteurs  ""  que  l'  on  fait  venir  à  coup  de  centaines  de  milliers  de  dollars  ou  de  chanteurs  (  es  )  qui  ramassent  en  une  nuit  ce  que  de  besogneux  gagnent  en  une  vie  ,  ou  encore  des  footballeurs  offshore  qui  nous  donnent  l'  illusion  du  bonheur  alors  que  le  vrai  bonheur  est  dans  la  conviction  d'  avoir  été  utile  et  d'  avoir  contribué  à  l'  édification  du  vivre-ensemble  et  à  la  protection  du  bien  commun  le  plus  cher  celui  qui  est  la  prunelle  de  nos  yeux  à  savoir  l'  éducation  sans  complaisance  ni  approximation  de  nos  enfants",prunelle
2017,"Cela  tient  au  fait  que  ,  malgré  la  révolution  réelle  au  niveau  de  la  mentalité  populaire  ,  celle  des  élites  est  restée  à  l'  antique  ,  manifestée  par  des  lois  obsolètes  de  la  dictature  auxquelles  on  tient  comme  à  la  prunelle  des  yeux  .",prunelle
2017,"Sur  le  cliché  ,  George  porte  une  chemise  à  rayures  bleues  et  blanches  et  montre  un  visage  rayonnant  ,  souriant  de  toutes  ses  dents  ,  prunelles  marron  fixant  l'  objectif  .",prunelles
2017,"Tout  cela  s'  est  produit  ,  mais  le  plus  important  reste  la  réaction  populaire  ,  la  présence  du  peuple  (  irakien  )  ,  les  familles  honorables  ,  les  clans  de  toutes  les  régions  ,  de  toutes  les  appartenances  ,  ceux  qui  ont  défendu  (  leur  pays  )  par  la  prunelle  de  leurs  yeux  (  leurs  enfants  en  première  ligne  )  les  épouses  ,  les  enfants  ,  les  frères  ,  les  jeunes  ,  les  bien-aimés  (  des  combattants  )  .",prunelle
2017,"""  Toutes  les  femmes  sont  la  prunelle  de  mes  yeux  à  Attécoubé  et  en  Côte  d'  Ivoire  ""  ,  a-t-il  éclairé  .",prunelle
2017,La  lueur  d'  amusement  qui  illuminait  ses  prunelles  vertes  contredisait  son  ton  de,prunelles
2017,"Un  jeune  homme  d'  une  trentaine  d'  années  ,  la  prunelle  noire  pétillante  et  le  sourire  accueillant  ,  se  tenait  devant  elle  en  T-shirt  blanc  et  blue-jeans  délavés  .",prunelle
2017,"Soucieux  de  préserver  le  régime  qui  les  a  le  plus  ouvert  les  chemins  de  l'  enrichissement  illimité  ,  les  généraux  et  autres  colonels  de  nos  vaillantes  forces  armées  tiennent  à  Mohamed  Abdel  Aziz  et  à  son  projet  politique  comme  à  la  prunelle  de  leurs  yeux  .",prunelle
2017,"François  Fouchier  :  Les  effets  [  de  ces  incendies  ]  sont  catastrophiques  ,  on  voit  ces  feux  qui  ravagent  nos  plus  belles  forêts  ,  nos  plus  beaux  espaces  notamment  les  sites  du  conservatoire  du  littoral  ,  qui  sont  les  prunelles  de  nos  yeux  [  ...  ]  .",prunelles
2017,"Les  navettes  partiront  de  l'  arrêt  Binic  Estran  (  devant  le  centre  culturel  )  à  23  h  45  et  à  1  h.  Elles  desserviront  les  arrêts  Plérin  La  Prunelle  ,  Saint-Brieuc  Balzac  et  Saint-Brieuc  Les  Champs  .",prunelle
2017,"Le  Président  IBK  tient  à  rempiler  en  2018  ,  tel  à  la  prunelle  de  ses  yeux  .",prunelle
2017,"Cette  refondation  ,  IBK  y  tient  comme  à  la  prunelle  de  ses  yeux  .",prunelle
2017,"Et  compris  que  la  richesse  du  monde  vient  de  toutes  ces  cultures  qui  nourrissent  la  diversité  ,  que  l'  essentiel  est  de  s'  assurer  que  nous  les  protégions  comme  la  prunelle  de  nos  yeux  .",prunelle
2017,1830  :  Ordonnance  royale  confirmant  Clément  Prunelle  dans  ses  fonctions  de  maire  .,prunelle
2017,"Elle  y  dénonce  ""  l'  abjecte  réforme  du  collège  ""  que  ""  vous  défendez  de  la  prunelle  de  vos  beaux  yeux  ""  et  qui  va  ,  selon  elle  ,  ""  enterrer  le  latin  ""  ,  sa  discipline  .",prunelle
2017,Elle  exécrait  par-dessus  tout  d'  être  enfermée  dans  un  canevas  qui  risquait  de  border  une  liberté  à  laquelle  elle  tenait  comme  à  la  prunelle  de  ses  yeux  .,prunelle
2017,"A  Bulungu  ,  l'  un  des  cinq  territoires  du  Kwilu  ,  les  Yansi  qui  dominent  économiquement  ,  veillent  au  partage  comme  à  la  prunelle  de  leurs  yeux  .",prunelle
2017,"Et  puis  il  y  avait  cet  équilibre  du  rose  des  lèvres  ,  du  gris  bleu  des  yeux  (  a-t-il  réellement  la  prunelle  schiste  ?  )  et  de  l'  ondulé  brun  des  cheveux  .",prunelle
2017,"Ses  cheveux  ,  elle  y  tient  comme  à  la  prunelle  de  ses  yeux  et  n'  hésite  pas  à  mettre  le  paquet  ...",prunelle
2017,"Cette  civilisation  est  pleinement  la  nôtre  ,  nous  y  participons  tous  à  des  degrés  divers  ,  nous  continuons  à  la  revendiquer  ,  quelles  que  soient  nos  origines  ,  notre  religion  ,  notre  classe  sociale  -  nous  y  tenons  comme  à  la  prunelle  de  notre  vie  .",prunelle
2017,"Le  7  ,  banquet  de  500  couverts  présidé  par  C.  Prunelle  ,  salle  Gayet  .",prunelle
2017,"""  La  vente  directe  est  notre  coeur  de  métier  ,  et  nous  y  tenons  comme  la  prunelle  de  nos  yeux  ,  insiste  Pierre-Yves  Buisson  ,  le  directeur  de  Kobold  France  .",prunelle
2017,"A  77  ans  ,  l'  entrepreneur  n'  a  plus  grand-chose  à  perdre  depuis  que  la  mairie  de  Paris  a  décidé  de  lui  retirer  les  deux  prunelles  de  ses  yeux  ,  le  marché  de  Noël  des  Champs-Elysées  et  la  grande  roue  .",prunelles
2017,"""  Ah  oui  ,  on  ne  vous  l'  a  pas  encore  dit  ,  mais  Naheed  ,  c'  est  son  mari  ,  son  coup  de  foudre  ,  la  prunelle  de  ses  yeux  .",prunelle
2017,"Le  journal  kivutien  en  ligne  ""  La  Prunelle  ""  indique  cependant  que  le  ministère  provincial  de  la  Justice  a  assuré  qu'  il  s'  agissait  de  cas  d'  hypoglycémie  aiguë  ,  due  à  ""  un  manque  d'  alimentation  ""  .",prunelle
2017,"""  J'  ai  créé  seul  cette  entreprise  et  j'  y  tiens  comme  à  la  prunelle  de  mes  yeux  ,  confie-t-il  en  requérant  l'  anonymat  .",prunelle
2017,"""  Son  garçon  était  la  prunelle  de  ses  yeux  .",prunelle
2017,"Le  plus  exécrable  c'  est  que  ,  comme  ses  prédécesseurs  élus  ,  sans  exception  (  qui  ont  tous  toiletté  le  texte  fondamental  puis  se  sont  enfui  comme  des  voleurs  ,  sauf  Zafy  Albert  ,  l'  exception  de  la  règle  )  ,  il  a  prêté  serment  urbi  et  orbi  comme  quoi  il  allait  la  respecter  comme  la  prunelle  de  ses  yeux  (  article  48  )  ...",prunelle
2017,"Maintenant  ,  il  faut  la  protéger  comme  la  prunelle  de  ses  yeux  .",prunelle
2017,"Mais  son  président  ,  Olivier  Maingain  ,  adopte  ici  une  stratégie  qui  pourrait  bien  compromettre  l'  avenir  même  de  cette  institution  ,  à  laquelle  il  dit  tenir  comme  à  la  prunelle  de  ses  yeux  .",prunelle
2017,L'  autorité  de  l'  Etat  à  laquelle  il  tenait  comme  à  la  prunelle  de  ses  yeux  est  devenue  son  dernier  souci  .,prunelle
2017,"""  Elle  avait  pourtant  toujours  défendu  cette  règle  comme  la  prunelle  de  ses  yeux  ""  ,  dit  Alexander  .",prunelle
2017,Elle  tient  à  ces  élections  communales  comme  à  la  prunelle  de  ses  yeux  avant  la  fin  de  cette  année  2017  .,prunelle
2017,C'  est  là  la  prunelle  de  nos  yeux  .,prunelle
2017,"Vous  traitez  les  objets  avec  mépris  ,  mais  ils  se  vengent  !  Néanmoins  ,  votre  téléphone  et  votre  ordinateur  sont  parfois  la  prunelle  de  vos  yeux  .",prunelle
2017,"Le  pas  de  deux  est  connu  ,  à  quelques  exceptions  près  :  lorsqu'  elle  arrive  au  pouvoir  ,  la  droite  entend  ,  sans  oser  le  faire  ,  supprimer  l'  impôt  sur  la  fortune  ,  la  gauche  y  tient  comme  à  la  prunelle  de  ses  yeux  .",prunelle
2017,Sa  petite-fille  ?  La  prunelle  de  ses  yeux  ...,prunelle
2017,"Dans  mon  pays  ,  communiquer  vaut  la  prunelle  des  yeux  ""  .",prunelle
2017,"Pour  un  grand  nombre  de  parents  ,  la  gestion  de  la  relation  professionnelle  avec  la  personne  qui  garde  la  prunelle  de  leurs  yeux  relève  du  casse-tête  .",prunelle
2017,"Pour  le  ministre  congolais  des  Affaires  étrangères  ,  la  coopération  entre  Kinshasa  et  Brazzaville  se  porte  bien  ,  raison  pour  laquelle  les  dirigeants  des  deux  pays  doivent  toujours  y  veiller  comme  sur  les  prunelles  des  yeux  ,  afin  qu'  entre  les  deux  rives  il  n'  y  ait  ni  vague  ni  nuage  .",prunelles
2017,"Sa  féminité  ,  elle  y  tient  comme  à  la  prunelle  de  ses  yeux  .",prunelle
2017,Steve  Jobs  veillait  à  cela  comme  s'  il  s'  agissait  de  la  prunelle  de  ses  yeux  .,prunelle
2017,L'  argument  entendu  pour  justifier  l'  autorisation  de  la  marche  n'  en  vaut  qu'  à  la  prunelle  des  yeux  .,prunelle
2017,Le  Rwanda  de  Paul  Kagamé  est  devenu  la  prunelle  des  yeux  de  nombreux  lobbyistes  mafieux  qui  couvrent  les  méfiants  du  tyran  de  Kigali  .,prunelle
2017,"La  piste  vient  d'  être  transférée  dans  l'  enceinte  du  stade  Marcel-Gouédard  ,  rue  de  la  Prunelle  .",prunelle
2017,"Comment  dans  ce  contexte  ,  la  Cour  pénale  internationale  peut-elle  se  substituer  au  cadre  légal  interne  burundais  ,  violant  ainsi  la  souveraineté  de  notre  pays  qui  est  un  principe  sacré  qui  nous  est  aussi  cher  que  la  prunelle  de  nos  yeux  ?  De  quel  droit  la  Cour  pénale  internationale  peut-elle  se  substituer  à  nos  propres  juridictions  pénales  dans  un  Burundi  indépendant  et  souverain  ,  où  le  pouvoir  législatif  vote  des  lois  en  toute  souveraineté  après  de  longues  discussions  et  un  débat  fructueux  ?  Comment  la  Cour  pénale  internationale  ,  au  nom  de  l'  ingérence  ,  peut-elle  se  déclarer  capable  d'  enquêter  sur  la  violation  des  droits  de  la  personne  humaine  ,  en  lieu  et  place  de  nos  juridictions  pénales  internes  ,  dotés  d'  hommes  et  de  femmes  responsables  ,  gardiens  vigilants  des  lois  qui  font  la  force  de",prunelle
2017,"Un  des  acquis  de  l'  après  Seconde  Guerre  mondiale  est  à  préserver  comme  la  prunelle  de  nos  yeux  :  on  ne  touche  plus  aux  frontières  ,  on  ne  les  modifie  plus  .",prunelle
2017,"Par  ailleurs  ,  sachant  combien  le  président  sortant  tient  à  sa  réélection  comme  à  la  prunelle  de  ses  yeux  ,  rien  n'  indique  qu'  à  une  quinzaine  de  jours  du  prochain  scrutin  ,  il  va  se  ranger  à  l'  idée  de  la  reporter  comme  semble  le  penser  Odinga  en  déclarant  forfait  .",prunelle
2017,"Son  auberge  ,  elle  veut  s'  en  séparer  mais  y  tient  malgré  tout  comme  à  la  prunelle  de  ses  yeux  .",prunelle
2017,"Elle  a  la  posture  solennelle  ,  la  prunelle  hardie  et  l'  épée  résolue  .",prunelle
2017,"Le  maire  ,  Alain  Sutra  (  PRG  )  ,  y  tient  comme  à  la  prunelle  de  ses  yeux  ,  et  envisage  de  le  reconstruire  (  à  condition  qu'  un  médecin  daigne  venir  y  travailler  )  mais  ce  n'  est  pas  le  genre  d'  établissement  où  on  se  pointe  le  dimanche  parce  que  le  petit  fait  des  poussées  de  fièvre  .",prunelle
2017,"Si  nous  aimons  Dieu  ,  nous  chérirons  la  justice  et  la  paix  ,  comme  la  prunelle  de  nos  yeux  ,  car  toutes  les  autres  joies  de  la  terre  découlent  de  la  quiétude  qui  vient  de  ces  valeurs  fondamentales  !",prunelle
2017,20  octobre  1840  :  Le  docteur  Jean-François  Terme  est  nommé  maire  de  Lyon  en  place  de  Prunelle  .,prunelle
2017,"Tenant  à  sa  dignité  comme  à  la  prunelle  de  ses  yeux  ,  Coumba  Gawlo  ne  s'  en  prendra  qu'  à  elle  .",prunelle
