year,sentence,key_word
2019,Mais  celui  qui  reprend  le  rôle  du  célèbre  flic  en  fauteuil  ne  sera  pas  dépaysé  dans  la  septième  saison  de  Caïn  puisque  Julien  Baumgartner  est  également  un  grand  habitué  des  séries  policières  .,dépaysé
2019," Dépaysé  à  ses  débuts  ,  chambré  par  ses  coéquipiers  puis  par  ses  potes  marseillais  ,  Julien  Lopez  a  très  vite  trouvé  ses  marques  ,  également  ""  surpris  par  le  nombre  de  supporteurs  marseillais  à  Paris  ""  .",dépaysé
2019,"L'  État  n'  a  pas  l'  habitude  de  gagner  de  l'  argent  ;  face  à  ADP  ,  il  est  dépaysé  ,  loin  de  son  élément  .",dépaysé
2019,"Les  habitués  d'  UberEats  ,  AlloResto  ...  ne  seront  pas  dépaysés  .",dépaysés
2019,"C'  est  une  chance  incroyable  d'  habiter  dans  un  tél  département  ,  d'  avoir  autant  de  richesses  à  découvrir  à  proximité  !  À  l'  heure  du  tourisme  durable  ,  pas  besoin  d'  aller  à  l'  autre  bout  du  monde  pour  être  dépaysé  ...",dépaysé
2019,"Je  ne  suis  pas  dépaysé  ,  je  suis  à  l'  aise  avec  cette  bouffe  piquante  :  la  sauce  ,  le  riz  ...",dépaysé
2019,"Côté  gameplay  ,  et  concernant  la  progression  ,  les  vétérans  de  The  Division  premier  du  nom  ne  seront  clairement  pas  dépaysés  .",dépaysés
2019,"Cependant  ,  pour  témoigner  son  affection  à  ma  mère  ,  qui  était  un  peu  dépaysée  à  Monastir  ,  mon  père  lui  acheta  un  piano  ""  Gaveau  ""  et  la  collection  des  romans  d'  Alexandre  Dumas  .",dépaysée
2019,"Les  jeunes  Français  ne  seront  pas  dépaysés  ,  ce  jeudi  soir  en  match  amical  à  Essen  .",dépaysés
2019,"Pour  l'  acteur-phare  de  ""  Bienvenue  chez  les  Chtis  ""  ,  se  retrouver  à  Fontainebleau  n'  a  pas  dû  trop  le  dépayser  ,  bien  au  contraire  .",dépayser
2019,Cette  mutation  de  la  Croisette  à  la  patrie  de  Saint-Martial  ne  semble  pas  dépayser  cette  rame  qui  après  plusieurs  essais  traverse  avec  facilité  les  vieux  quartiers  .,dépayser
2019,"La  traversée  de  la  Corse  à  pédales  s'  adresse  aussi  bien  aux  sportifs  confirmés  ,  qu'  aux  amateurs  de  sensations  fortes  ou  à  ceux  qui  ont  érigé  le  vélo  en  art  dépaysant  de  voyager  .",dépaysant
2019,"Le  camp  Schwerdorffer  aimerait  dépayser  l'  audience  hors  du  ressort  de  la  cour  d'  appel  de  Besançon  ,  afin  d'  éviter  qu'  en  cas  d'  appel  ,  l'  affaire  ne  retourne  devant  les  magistrats  bisontins  .",dépayser
2019,"Me  Randall  Schwerdorffer  est  cité  à  comparaître  ce  lundi  25  mars  devant  le  tribunal  correctionnel  de  Lons-le-Saunier  (  Jura  )  où  cette  ""  affaire  dans  l'  affaire  ""  Daval  a  été  ""  dépaysée  ""  pour  une  ""  bonne  administration  de  la  justice  ""  .",dépaysée
2019,"Deuxièmement  ,  l'  avocat  a  sollicité  le  parquet  général  afin  que  l'  affaire  soit  ""  dépaysée  hors  du  ressort  de  la  cour  d'  appel  de  Besançon  .",dépaysée
2019,Le  président  du  tribunal  correctionnel  de  Lons-le-Saunier  décidera  si  elle  est  jugée  ici  à  Lons  ou  dépaysée  dans  un  autre  tribunal  .,dépaysée
2019,"Pour  ne  pas  dépayser  le  visiteur  ,  la  liste  des  jeux  reste  sur  le  côté  gauche  de  l'  écran  .",dépayser
2019,"Il  ne  sera  pas  totalement  dépaysé  puisqu  '  il  va  retrouver  quelques  connaissances  de  Ligue  2  dans  son  équipe  ,  comme  Steeven  Langil  et  Yannick  Boli  .",dépaysé
2019,"Si  vous  avez  envie  de  vous  dépayser  un  peu  de  la  Terre  et  du  Système  solaire  ,  vous  pouvez  tenter  l'  expérience  d'  une  immersion  à  360  °  en  plein  cœur  de  la  Voie  lactée  .",dépayser
2019,"En  dépaysant  l'  enquête  à  Nanterre  ,  au  sein  d'  un  Office  dépendant  non  pas  de  la  PP  mais  de  la  direction  de  la  police  judiciaire  ,  et  donc  directement  du  ministère  de  l'  intérieur  ,  les  services  d'  Eliane  Houlette  ,  patronne  du  PNF  ,  prennent  toutes  leurs  précautions  pour  éviter  un  conflit  de  loyauté  de  la  BRDE  entre  leur  patron  ,  le  préfet  et  le  parquet  qui  leur  a  confié  l'  enquête  .",dépaysant
2019,"Dès  le  franchissement  de  la  porte  ,  les  odeurs  d'  huile  essentielle  et  le  silence  du  lieu  vous  dépaysaient  du  monde  extérieur  .",dépaysaient
2019,Un  tel  service  ne  dépaysera  pas  les  internautes  français  .,dépaysera
2019,"Parce  qu'  elle  impliquait  une  fonctionnaire  du  tribunal  de  Saint-Etienne  ,  l'  affaire  a  été  ""  dépaysée  ""  et  est  suivie  par  le  parquet  de  Lyon  .",dépaysée
2019,"Ce  qui  m'  a  fait  ""  rester  ""  en  1938  et  lire  quotidiennement  la  presse  de  cette  année  pendant  plusieurs  mois  est  le  sentiment  troublant  de  ne  pas  être  vraiment  dépaysé  .",dépaysé
2019,Elle  ne  se  sent  nullement  dépaysée  dans  un  milieu  dominé  par  les  hommes  .,dépaysée
2019,"Dans  les  années  1950  ,  on  aimait  se  dépayser  avec  le  XIXe  siècle  ,  le  XVIIIe  siècle  ,  voire  avant  .",dépayser
2019,"Habitué  de  travailler  avec  des  défenseurs  âgés  de  15  à  17  ans  ,  Luneau  n'  était  pas  trop  dépaysé  en  voyant  la  défensive  avec  laquelle  il  allait  travailler  .",dépaysé
2019,Parfois  ne  pas  être  dépaysé  est  ce  qu'  il  y  a  de  plus  important  pour  pouvoir  travailler  efficacement  .,dépaysé
2019,"Après  quelques  semaines  de  séparation  (  l'  ex-Miss  France  2013  fait  son  internat  en  médecine  générale  à  Paris  ,  Christophe  vit  quant  à  lui  en  Polynésie  !  )  ,  c'  est  au  Japon  que  nos  deux  tourtereaux  se  sont  une  nouvelle  fois  rendus  en  cette  fin  de  mois  de  mars  2019  pour  passer  un  séjour  dépaysant  en  amoureux  ...",dépaysant
2019,"Pour  ses  premiers  tours  de  roue  au  volant  d'  un  engin  qui  le  dépayse  totalement  ,  Fernando  Alonso  a  pu  bénéficier  des  lumières  du  pilote  Toyota  Giniel  de  Villiers  ,  ancien  vainqueur  du  Dakar  .",dépayse
2019,Les  clients  originaires  à  53  %  d'  Ile-de-France  ont  pu  profiter  de  week-ends  personnalisés  pour  se  dépayser  et  se  ressourcer  en  région  Hauts  de  France  .,dépayser
2019,"Mais  beaucoup  plus  loin  ,  on  découvre  que  les  Lorientais  seront  peu  dépaysés  sur  le  plan  du  climat  en  voyageant  à  Seattle  ,  dans  le  Nord-Ouest  des  États-Unis  .",dépaysés
2019,"Ils  veulent  être  dépaysés  ,  retrouver  ce  qu'  ils  ont  pu  connaître  en  voyage  ...",dépaysés
2019,"Ce  serait  une  manière  de  rassurer  tous  les  Anglo-Saxons  qui  arrivent  en  France  :  oui  ,  notre  pays  a  mille  raisons  de  vous  dépayser  ,  de  vous  fasciner  ,  de  vous  enchanter  ;  non  ,  il  n'  est  pas  (  encore  )  une  colonie  américaine  .",dépayser
2019,"Acteur  et  aventurier  depuis  l'  adolescence  ,  HDC  est  parti  ,  de  fait  ,  faire  son  tour  du  monde  ,  sa  planche  de  surf  sous  le  bras  en  rapportant  les  anecdotes  d'  un  show  nouveau  ,  dépaysant  et  ,  nous  dit-on  ""  impertinent  ""  qui  évolue  entre  les  bus  bondés  en  Afrique  ,  les  clubs  de  zouk  chinois  de  Porto-Rico  ,  les  nuits  chaudes  d'  Amérique  latine  et  les  compagnies  aériennes  rasta  des  Caraïbes  .",dépaysant
2019,"L'  Assemblée  d'  Utopie  vote  donc  leur  expulsion  :  la  foule  se  réjouit  ,  et  voilà  les  juifs  expulsés  :  on  s'  attarde  longuement  sur  leurs  lamentations  ,  que  ce  soit  à  la  synagogue  ou  chez  eux  ;  on  en  montre  certains  sur  les  routes  de  l'  exil  ,  d'  autres  arrivant  à  Jérusalem  et  se  trouvant  singulièrement  dépaysés  .",dépaysés
2019,"Si  vous  utilisez  Netflix  ou  Amazon  Prime  Video  ,  vous  ne  serez  pas  dépaysés  ,  et  c'  est  peut-être  le  but  recherché  .",dépaysés
2019,"Au  pays  de  la  Teranga  ,  Ayuba  confie  qu'  il  n'  a  pas  été  dépaysé  :  ""  Il  y  '  a  beaucoup  de  similitudes  entre  la  Louisiana  et  le  Sénégal  sur  le  plan  culturel  .",dépaysé
2019,"Du  côté  de  la  jouabilité  ,  celles  et  ceux  qui  ont  joué  à  The  Division  ne  vont  pas  être  dépaysés  .",dépaysés
2019,Terroir  de  Caux  vous  dépayse  ce  dimanche  31  mars  2019  :  l'  office  de  tourisme  ouvre  sa  saison  de  randonnées  avec  une  découverte  de  Muchedent  (  Seine-Maritime  )  .,dépayse
2019,L'  ailier  ou  arrière  ne  sera  pas  trop  dépaysé  à  Aix  .,dépaysé
2019,"Les  téléspectateurs  ne  seront  donc  pas  dépaysés  ,  puisque  les  phases  finales  de  l'  Eurovision  2019  seront  toutes  diffusées  en  direct  sur  France  2  au  mois  de  mai  ,  comme  c'  était  le  cas  l'  année  dernière  .",dépaysés
2019,"Et  puis  ,  il  y  a  dans  tous  ses  livres  ce  rapport  dialectique  entre  l'  auteur  et  le  narrateur  ,  au  point  qu'  une  fusion  totale  finit  par  s'  opérer  ,  le  plus  souvent  à  l'  insu  du  lecteur  qui  ne  s'  en  trouve  guère  dépaysé  .",dépaysé
2019,"Elle  dépayse  illico  ,  en  plus  de  la  balade  en  réalité  virtuelle  immersive  et  donne  envie  d'  aller  voir  du  pays  .",dépayse
2019,Il  est  impossible  qu'  un  bon  motard  se  retrouve  dépaysé  aux  commandes  de  cet  engin  interplanétaire  .,dépaysé
2019,"Regard  attentif  depuis  sa  loge  ,  Mgr  Benjamin  Ndiaye  n'  est  pas  dépaysé  dans  cette  ambiance  digne  d'  une  messe  .",dépaysé
2019,"À  la  sortie  de  boîte  ,  c'est-à-dire  sans  rien  configurer  ,  il  ne  dépaysera  pas  les  habitués  des  interfaces  Samsung  et  leur  offrira  simplement  une  esthétique  plus  léchée  et  une  navigation  plus  claire  .",dépaysera
2019,"Mercredi  enfin  ,  George  Russell  a  pu  se  dépayser  un  peu  et  troquer  son  chariot  Williams  pour  prendre  le  volant  de  la  Mercedes  et  réaliser  la  meilleure  marque  des  trois  jours  en  1  '  29  ""  0  66  .",dépayser
2019,"Selon  cette  présentation  ,  rien  ne  dépaysera  le  lecteur  averti  ou  autre  chercheur  sur  les  villes  algériennes  .",dépaysera
2019,"Pour  sa  première  ,  André  Manoukian  ne  sera  pas  dépaysé  puisqu  '  il  sera  épaulé  par  quatre  visages  cultes  de  la  Nouvelle  Star  :  Amel  Bent  ,  Elodie  Frégé  ,  Lio  et  Marianne  James  .",dépaysé
2019,C'  est  vrai  que  la  plupart  ont  été  dépaysés  par  le  langage  employé  tout  en  comprenant  bien  qu'  il  y  a  de  vrais  enjeux  derrière  ces  interventions  dont  ils  n'  ont  peut-être  parfois  pas  tout  compris  .,dépaysés
2019,"Vin  Diesel  est  un  habitué  des  films  d'  action  et  de  science-fiction  ,  et  ne  devrait  donc  pas  être  dépaysé  sur  le  tournage  d'  Avatar  2  .",dépaysé
2019,"Une  fois  ce  désagrément  passé  ,  on  découvre  un  habitacle  où  il  fait  bon  vivre  et  où  les  amateurs  de  la  marque  ne  se  sentiront  nullement  dépaysés  .",dépaysés
2019,"Dans  les  effluves  de  bière  du  Vieux  Quaremont  et  du  Paterberg  ,  les  monts  décisifs  du  Ronde  ,  il  y  a  peu  de  chances  pour  que  Van  Aert  et  van  der  Poel  soient  dépaysés  .",dépaysés
2019,"""  C'  est  à  la  mode  présentement  ,  mais  si  on  ne  donne  pas  de  cadre  clair  ,  les  gens  vont  se  sentir  dépaysés  et  ça  ne  fonctionnera  pas  ,  explique-t-il  .",dépaysés
2019, Dépaysant  et  raffiné,dépaysant
2019,"Au  niveau  de  la  navigation  ,  quiconque  est  habitué  aux  smartphones  Samsung  ne  sera  pas  dépaysé  .",dépaysé
2019,"La  Havraise  est  intéressée  ,  ""  d'autant  qu'  il  s'  agit  de  la  Normandie  ""  ,  sans  s'  interdire  d'  être  dépaysée  .",dépaysée
2019,"Heureusement  ,  il  ne  faut  pas  toujours  aller  loin  pour  se  dépayser  ,  ne  serait-ce  même  qu'  une  journée  !  Sur  la  côte  belge",dépayser
2019,Ce  n'  est  pas  un  fait  de  hasard  si  cette  jeunesse  est  dépaysée  .,dépaysée
2019,Tottenham  ne  sera  pas  dépaysé  .,dépaysé
2019,"Pour  lire  un  roman  ,  il  faut  du  temps  ,  il  faut  consentir  à  se  frotter  à  une  autre  vision  du  monde  ,  il  faut  accepter  de  suspendre  son  jugement  ,  d'  être  bousculé  ,  scandalisé  ,  dépaysé  ,  accepter  que  l'  art  pour  l'  art  triomphe  de  toute  considération  morale  ou  idéologique  .",dépaysé
2019,Le  Nordiste  ne  sera  pas  dépaysé  puisque  c'  est  également  dans  le  sud  qu'  est  tourné  le  soap  Demain  nous  appartient  .,dépaysé
2019,"Pour  se  dépayser  et  se  brasser  minimalement  la  zone  de  confort  ,  ça  exige  plus  de  temps  et  de  préparation  ,  mais  pas  nécessairement  beaucoup  plus  d'  argent  .",dépayser
2019,"C'  est  Blaise  Cendrars  qui  le  disait  ,  et  c'  était  dans  Bourlinguer  :  ""  Un  des  grands  charmes  de  voyager  ,  ce  n'  est  pas  tant  de  se  déplacer  dans  l'  espace  que  de  se  dépayser  dans  le  temps  .",dépayser
2019,"Durant  l'  été  de  ses  trente-six  ans  ,  le  jeune  romancier  s'  est  dépaysé  dans  l'  espace  ,  et  dans  le  temps  ,  en  enfourchant  son  vélo  pour  suivre  le  cours  du  Danube  ,  de  l'  embouchure  jusqu'  à  la  source  ,  en  compagnie  de  son  ami  ukrainien  Vlad  .",dépaysé
2019,"Donc  a  priori  ,  le  voyage  vaut  le  coup  ,  on  en  part  à  coup  sûr  dépaysé  .",dépaysé
2019,"Dès  les  premiers  Km  ,  on  est  dépaysé  ,  nous  découvrons  des  paysages  arides  ,  peu  d'  arbres  mais  plutôt  des  buissons  ,  plantes  grasses  ,  du  maquis  ,  qui  nous  fait  penser  à  certaines  parties  de  la  Corse  .",dépaysé
2019,"Il  n'  a  évidemment  ,  ""  rien  ,  assure-t-il  ,  contre  la  cour  d'  assises  ""  ,  ""  mais  on  a  fait  dépayser  d'  autres  affaires  de  Corse  vers  le  continent  .",dépayser
2019,Affaire  Legay  :  la  cour  de  cassation  décidera  de  dépayser  ou  non,dépayser
2019,"Je  ne  suis  pas  trop  dépaysé  ,  car  Bordeaux  et  Saint-Etienne  sont  deux  clubs  qui  se  ressemblent  pas  mal  .",dépaysé
2019,"S'  il  a  une  âme  ,  il  ne  doit  pas  se  sentir  dépaysé  !",dépaysé
2019,"Vingt-cinq  ans  plus  tard  ,  l'  entreprise  se  fait  plaisir  et  vient  redonner  vie  à  ce  classique  en  lui  insufflant  un  vent  de  renouveau  ,  histoire  de  dépayser  à  la  fois  les  nouveaux  spectateurs  et  ceux  qui  ont  encore  le  spectacle  d'  origine  tatoué  sur  le  cœur  .",dépayser
2019,"Si  vous  êtes  déjà  utilisateur  d'  un  A  6300  ou  d'  un  A  6000  ,  vous  ne  serez  pas  dépaysé  par  l'  ergonomie  de  l'  A  6400  .",dépaysé
2019,"Il  ne  sera  toutefois  pas  dépaysé  en  MLS  puisqu  '  il  a  précédemment  joué  à  Columbus  ,  entre  février  et  août  2014  .",dépaysé
2019,"Concernant  le  gameplay  du  soft  ,  on  reste  en  terrain  connu  ,  les  amateurs  de  la  licence  ne  seront  pas  dépaysés  ,  tandis  que  les  néophytes  vont  devoir  assimiler  de  nombreuses  informations  distillées  petit  à  petit  ,  entre  les  différentes  armes  ,  les  possibilités  de  Burst  /  Arts  de  Salve  ,  ou  encore  la  transformation  de  son  arme  divine  en  armes  de  corps-à-corps  ou  à  distance  ,  sans  oublier  le  bouclier  ,  et  ce  ,  sans  compter  les  nouveautés  installées  .",dépaysés
2019,"Ce  n'  est  pas  l'  intégration  ,  elle  a  été  facile  grâce  à  mon  entourage  ,  ma  femme  ,  je  n'  étais  pas  tant  dépaysé  que  ça  .",dépaysé
2019,"C'  est  pourquoi  une  des  premières  actions  mises  en  place  par  le  Secours  populaire  français  est  d'  organiser  des  séjours  en  famille  de  vacances  ,  évitant  ainsi  que  les  enfants  restent  chez  eux  ,  pendant  que  les  autres  partent  se  dépayser  .",dépayser
2019,L'  homme  fait  ses  premiers  pas  avec  tact  et  prudence  sans  fausse  note  .  Il  sera  à  l'  aise  dans  la  diplomatie  où  il  n'  est  vraiment  pas  dépaysé  tant  il  gérait  habillement  la  coopération  financière  au  sein  du  MEF  .,dépaysé
2019,"Les  habitués  de  MIUI  ne  seront  pas  dépaysés  ,  cependant  j'  ai  personnellement  du  mal  avec  cette  interface  ,  surtout  depuis  l'  adoption  de  l'  encoche  par  Xiaomi  .",dépaysés
2019,Le  pays  qui  vous  a  le  plus  dépaysé  ?,dépaysé
2019,"En  plus  ,  il  ne  serait  pas  dépaysé  avec  beaucoup  de  francophones  ,  avec  Pavard  et  Hernandez  qui  arrivent  ,  Tolisso  et  Coman  qui  sont  déjà  là  ...",dépaysé
2019,"JT  20  H  -  À  Camargue  ,  il  suffit  de  se  balader  au  milieu  des  étangs  pour  se  sentir  dépaysé  et  découvrir  les  oiseaux  des  marais  salants  .",dépaysé
2019,Le  maire  de  Nice  veut-il  que  le  dossier  soit  dépaysé  comme  le  demande  l'  avocat  de  la  famille  ?  Rendez-vous  pour  le  savoir  à  7  h  50  ce  lundi  matin  .,dépaysé
2019,"Nous  déposons  la  plainte  à  Marseille  mais  nous  demandons  à  la  justice  de  dépayser  cette  information  judiciaire  car  nous  estimons  que  dans  la  mesure  où  un  acteur  majeur  ,  c'est-à-dire  le  procureur  de  Marseille  ,  a  donné  des  éléments  contraires  au  dossier  dès  le  départ  ,  nous  craignons  que  cette  information  judiciaire  ne  se  réalise  pas  sereinement  et  que  la  manifestation  de  la  vérité  soit  entravée  par  des  communications  erronées  dans  ce  dossier  .",dépayser
