year,sentence,key_word
1885,"Les nageoires impaires, placées, comme nous l'avons dit, sur la ligne médiane du corps, se distinguent en nageoires dorsales, nageoire anale, nageoire caudale, suivant qu'elles sont placées sur le dos, sous la queue ou à son extrémité",nageoires
1911,"été munis d’une plaque d’argent qui, par sa forme effilée, s’applique à la base de la nageoire et qui, sur sa partie la plus large, porte les lettres H",nageoire
1930,"Il appartient à la famille des delphinidés, mais diffère considérablement du dauphin, il ne possède pas de nageoire dorsale, a des nageoires pectorales très courtes et est remarquable, parmi les autres cétacés, par son museau tronqué presque carrément",nageoire
1926,le corps de coque proprement dit et la nageoire(...)La nageoire rapportée sous la coque est divisée en compartiments é tanche s et comporte 2 redans,nageoire
1908,Boudiou si elle remuait une nageoire le port il déborderait(...),nageoire
1933,"Hollande, qui possède les bourhes de l’Escaut où ils ont leur habitat, donne une prime de deux florins par tête, plus exactement par nageoire, car il faut apporter la nageoire droite",nageoire
1862,"Les machoires et la membrane qui les en« toure, les tentacules et leur ventouse, la nageoire sont « aussi parfaitement semblables(...)0,550 « Bord supérieur de la nageoire(...)0 ,250 « Bord inférieur de la nageoire",nageoire
1862,"Le développement de la nageoire et de la membrane véliforme de la troisième paire de bras fait penser que ces animaux n'habitent que la haute mer et sont très-bons nageurs, ce qui explique leur rareté dans les collections",nageoire
1862,nageoires ont une forme « rhomboïdale. qui permet à l'animal de nager en avant et « en arrière,nageoires
1862,"Ses nageoires, situées à « l'extrémité postérieure, étaient arrondies en deux lobes « charnus et d'un très-grand volume. ce Ce fut le 50 novembre, vers midi et demi, que l'équi« page de l'Aleclon aperçut ce terrible Céphalopode na« geant le long du bord",nageoires
1862,"mais la corde glissa le long du « corps élastique du Mollusque et ne s'arrêta que vers « l'extrémité, à l'endroit des nageoires",nageoires
1862,"La formeallongée du corps, la brièveté proportionnelle des bras, Ia présence de nageoires seulement à l'extrémité postérieurese réunissent pour le rejeter absolument de la division des Octopodes",nageoires
1897,Dans la dissection j’ai cherché à mettre en lumière les points suivants : 1° Les rapports exacts de position des doigts entre eux dans la nageoire,nageoire
1897,"nageoire adulte on remarque, à partir de la 3° phalange du 3 e doigt et en allant vers le sommet de la nageoire, un développement notable de tissu connectif fibreux, lequel enveloppe les phalanges des doigts et s’unit fortement à la peau, qui présente également sa couche cornée notablement développée",nageoire
1897,"La mobilité de la nageoire est également très restreinte dans son premier tiers proximal, où l’on observe, en tout cas, une flexibilité plus grande vers le bord inférieur que vers le bord supérieur(...)Dans la nageoire de l’individu de Savone, j’ai trouvé les rudiments",nageoire
1897,"Le rudiment du troisième doigt se trouve, dans notre exemplaire, vers l’extrémité de la nageoire, et précisément entre le II e et le IV e doigt",nageoire
1897,"Modification successive des nageoires antérieures en lames rigides falciformes, fonctionnant comme organes directeurs des mouvements aquatiques, avec immobilisation des articulations phalan- giennes et métacarpiennes, avec réduction dans le nombre des phalanges distales et dans(...)",nageoires
1891,"une couleur analogue à celle du fond de la mer, trouvent encore, le moyen de: se confondre plus intimement avec lui en se recouvrant de sable par un ondoiement évidemment combiné de la nageoire latérale",nageoire
1865,ces nageoires varient beau,nageoires
1865,ens (nageoires ventrales attachées sous la gorge el aiguisées Gades ou aadoï- PéTle.-Aialacoptérybicns,nageoires
1865,"x°->sp°s> cartilage, et m^uf, aile ou nageoire) ont un squelette cartilagineux, comme l'indique le nom qu'on leur a donné ce squelette ressemble beaucoup à celui des têtards, et, ainsi que l'observe Milne Edwards dans sa Zoologie descriptive, une partie des Chondroptérygiens se rapprochent davantage des reptiles que les autres poissons par leur organisation plus compliquée on pourrait ajouter",nageoire
1865,"dents peau se relevant et formant dessus et dessous la queue une crête s'étendant en longueur, et remplaçant les nageoires deux dorsales",nageoires
1865,Nageoires de la queue à deux lobes inégaux,nageoires
1865,"On divise cette série en trois ordres fondés sur la position ou l'absence des nageoires ventrales(...)Murmna, L. Ouvertures des ouïes placées très en arrière et s'ouvrant par une espèce de tuyau nageoires dorsales et caudales",nageoires
1865,Nageoires ventrales situées sous la gorge et terminés en pointe,nageoires
1865,"Deux nageoires dorsales, et une anale, un ou plusieurs barbillons corps assez allongé et comprimé trous des branchies latéraux(...)Les nageoires ventrales sont situées sous l'abdomen, derrière les pectorales, et non suspendues aux os de l'épaule, comme dans l'ordre précédent",nageoires
1865,"nageoires ventrales placées très en arrière. et sous une seule petite dorsale(...)les nageoires jaunâtres, piquetées de brun",nageoires
1865,"nageoires dorsale et anale assez courtes, la dorsale a une forte épine pour second et troisième rayon quatre barbillons, comme dans la Carpe museau allongé(...)centimètres tête allongée, à mâchoire supérieure très avancée dos arrondi, olivâtre côtés bleuâtres en dessus et blanchâtres en dessous de la ligne latérale nageoires roussâtres, mais la dorsale grisâtre ou noirâtre",nageoires
1865,nageoires toutes un peu violettes,nageoires
1865,"elle a les nageoires brun-brunâtre et jaunâtres à la base, et l'anale à 19 rayons(...)Famille, p. 227; 4e Famille, p 227.) Corps très allongé, écailleux point de nageoire adipeuse",nageoires
1865,"une première nageoire dorsale à rayons mous, et une seconde adipeuse souvent des taches rougeâtres ou brunes sur le corps",nageoire
1865,"ACANTHOPTÉRYGIENS. («x«v6«, épine irispôv, aile.) Rayons osseux ou épineux à la nageoire dorsale antérieure, et souvent à l'anale et aux ventrales(...)nageoires",nageoire
1865,nageoires le plus souvent tachées de brun,nageoires
1865,deux à quatre épines rem-. plaçant les nageoires abdominales,nageoires
1930,"Les nageoires d'un beau rouge, la caudale voilée de(...)",nageoires
1898,"que de posséder une faible somme, variant avec les séries depuis trente centimes et dix sous italiens jusqu'à cinq louis de sainte mémoire, Pour ne pas doubler inutilement le critérium de la nageoire il sera interdit aux professionnels de se mettre on ligne Et les concurrents devront justifier d'un brevet d'amateur délivré par le Comité d'une des deux fédérations",nageoire
1801,"pour fendre l'air, de sa double nageoire, 3> L'étend et la replie : un sort tout aussi beau » Nous attend",nageoire
1801,"leurs nageoires allongées : Chacun tous les cent pas , à l'onde re~ touchait , Et ne volait qu'en ricochet, Sans perdre de trop haut la liquide surface",nageoires
1915,"Us ne doivent pas l’avoir le libre Rhin Allemand tant que de téméraires jeunes gens feront la cour aux jeunes tilles sveltes, tant que dans le lit du fleuve la nageoire soulèvera le poisson, tant qu’une chanson vivra sur la bouche du chanteur(...)",nageoire
1846,"Cependant comme son corps est moins allongé, plus trapu, que ses nageoires sont si grandes qu'elles avancent au delà de la moitié du sac ou manteau, et qu'en outre ses bras pédoncules ont une tout autre conformation, je crois qu'il serait convenable d",nageoires
1846,car les veines cutanées et celles des nageoires vont dans le vaisseau latéral(...),nageoires
1846,"Ces poissons ont une vessie natatoire à deux lobes. lis manquent de nageoires ventrales , mais ils ont des pectorales(...)",nageoires
1846,"Novembre 1846.) ture de la cavité branchiale au-dessus de la nageoire pectorale se composent de villosite's nombreuses , disposées sur deux rangs à la surface de ces lamelles , comme les barbes d'une plume (1(...)",nageoire
1846,"que les nageoires , sont semés d'un grand nombre de petites taches noires et arrondies",nageoires
1846,"ramifiés, servant de rayons à la nageoire verticale qui entoure la queue(...)rayons non articulés , ni ramifiés de la nageoire",nageoire
1846,"J42 RKvurzooLCGirçoK. (Avril 1846.) Mentionnons encore le Diodon JSydouxii, Souleyet(Bib;,7oB. cit.) remarquable par ses nageoires dorsale et anale sùbfàlci4 formes",nageoires
1846,"elles supportent en avant une étroite nageoire, soutenue par une double série de rayons, dont la seconde est analogue à ceux de là nageoire caudale",nageoire
1846,"Nageoires dorsale et anale, courtes, subégales et exactement opposées. — D(...)Nageoires dorsale et anale exactement opposées , l'anale plus courte que(...)",nageoires
1846,"nageoire caudale arrondie , la dorsale et l'anale distinctes de la caudale (?). (1 Ce sont des dents de rorme eonoïdale ou subcylindrique. (2) Chaque narine située près de l'oeil a deux ouvertures bien distinctes placées(...)",nageoire
1846,"Nageoires dorsale et anale presque exactement opposées, l'anale un peu plus courte seulement que la dorsale.—D, 8",nageoires
1846,"disposition et les proportions des vaisseaux qui vont aux branchies , dans les nageoires ajoutées aux membres pairs , le Protoptems , avec ses plus grandesecailles(...)Ce sont pour nous des Amphibies , qui se rapprochent des Poissons , encore plus que les autres Amphibies, par la composition singulière de leurs extrémités paires, surtout de celles du Proloplerus, et de leur nageoire verticale(...)",nageoires
1846,"Nageoires dorsale et anale exactement opposées, l'anale plus courte que la dorsale. — D, 7 à 11",nageoires
1846,"Il a reçu dans sa forme , dans son squelette conséquemment et dans ses muscles, dans ses extrémités, dans ses téguments, dans sa nageoire dorsale surtout, dans sa nageoire caudale, dans ses organes des sens , des modifications qui le rapprochent des Poissons, dont il doit partager le séjour, sans y respirer de la même manière",nageoire
1846,"nageoire caudale arrondie, la(...)Le Sicyogaster marmoralus a la tête déprimée, plus large que le reste du corps, la bouche fendue horizonlatement, la nageoire caudale arrondie , la dorsale et l'anale distinctes de la caudale",nageoire
1846,"Juin 1846. ) la nageoire caudale arrondie, la dorsale et l'anale distinctes de la caudale(...)comme eux aussi ils ont une seule nageoire dorsale, une anale également unique et une caudale(...)",nageoire
1846,"Nageoires dorsale et anale bien développées, assez élevées , séparées de la caudale par un intervalle de peu d'étendue , la nageoire de l'anus seulement un peu plus courte que la dorsale(...)nageoire caudale est arrondie, et on peut dire de la dorsale et de l'anale du Trachelochismus pinnulatus qu'elles sont coupées carrément. — D",nageoires
1846,médiocres et placées latérale(&»»£ ira: àe'&nt de Fane et de l'autre pectorale. Toutes- -les «s— pebesâeïjepeiàogaster eoamues jusqu'à présent ont une nageoire 'jsmàîàs erroiMlise(...),nageoire
