year,sentence,key_word
2020, Escapade  gourmande  dans  le  nord  de  l'  Espagne  à  la  découverte  des  spécialités  culinaires  cantabriques  .,escapade
2020,"Programme  2020  :  repas  stockfish  le  10  mars  ,  spectacle  à  Figeac  le  18  mars  ,  fête  de  printemps  le  5  mai  ,  escapade  dans  le  Gers  du  19  et  20  mai  ,  fête  d'  été  le  5  juillet  ,  voyage  sur  la  Côte  d'  Azur  et  en  Italie  du  22  au  27  septembre  ,  thé  dansant  le  11  novembre  et  repas  de  fin  d'  année  .",escapade
2020," Escapade  d'  hiver  à  Mons  ,  village  varois  de  caractère  ,  à  la  découverte  du  musée  provençal  et  de  l'  église  Notre-Dame-de-  L'  Assomption  .",escapade
2020,Sa  maniabilité  fait  merveille  malgré  une  mécanique  peu  adaptée  aux  longues  escapades  .,escapades
2020,"Nous  pouvons  citer  QVI  Breaks  ,  qui  vous  propose  la  petite  escapade  parfaite  pour  vous  et  votre  partenaire  à  travers  des  séjours  allant  de  3  à  14  nuitées  dans  près  de  1000  hôtels  dans  le  monde  .",escapade
2020,"Que  ce  soit  pour  des  vacances  en  famille  ,  célébrer  une  lune  de  miel  ou  alors  pour  une  courte  escapade  entre  amis  ,  nous  avons  concocté  pour  vous  ici  quelques  destinations  qui  continuent  d'  attirer  les  passionnés  de  voyage  en  Algérie  .",escapade
2020,"Grâce  à  son  chien  qui  a  détruit  son  passeport  ,  l'  escapade  à  Wuhan  a  été  annulée  et  toute  la  famille  est  restée  bien  en  sécurité  à  Taïwan  .",escapade
2020,"L'  image  ,  le  reportage  ,  le  témoignage  ,  la  dimension  environnementale  et  le  décryptage  guideront  et  inspireront  notre  ligne  ...  éditoriale  et  nos  escapades  pour  faire  naître  le  désir  d'  aller  prendre  l'  air  en  étant  bien  accompagné  avec  des  conseils  d'  experts  ,  un  volet  santé  et  bien-être  et  avec  une  large  place  consacrée  aux  équipements  et  aux  tests  de  matériel  .",escapades
2020,"Au  programme  de  cette  escapade  ,  présentée  par  Ismael  Khelifa  :  la  cathédrale  de  Clermont-Ferrand  ,  de  l'  ULM  au  dessus  de  la  Chaîne  des  Puys  ou  encore  encore  la  découverte  de  la  musique  trad  '  à  Saint-Bonnet-près-Riom  .",escapade
2020,Nous  nous  sommes  permis  une  petite  escapade  hors-piste  .,escapade
2020,"Le  quatorzième  Magic  week-end  est  de  retour  à  Newcastle  ,  après  une  escapade  à  Liverpool  .",escapade
2020,L'  ancien  soldat  des  forces  spéciales  britanniques  va  une  nouvelle  fois  être  accompagné  de  personnalités  en  tout  genre  lors  de  ses  escapades  .,escapades
2020,Paris  :  des  escapades  nature  pour  les  enfants,escapades
2020,"""  L'  idée  est  de  fonctionner  de  façon  très  locale  ,  par  quartier  ,  en  créant  des  petites  bandes  de  copains  ,  des  cliques  de  5  ou  6  enfants  maximum  ,  qui  participent  une  fois  par  mois  à  une  escapade  de  quelques  heures  .",escapade
2020, Escapade  enchantée  …,escapade
2020,"Lundi  26  janvier  ,  BFTMV  a  consacré  un  reportage  sur  cette  escapade  qui  s'  est  déroulée  le  29  décembre  2019  ,  et  a  dévoilé  certains  détails  de  celle-ci  .",escapade
2020,"Les  voyages  organisés  en  sont  un  des  marqueurs  ,  que  ce  soit  en  Bretagne  ou  dans  la  lointaine  Russie  ,  escapades  qui  ont  été  très  appréciées  .",escapades
2020,"Du  7  au  13  juin  :  sept  jours  ,  escapade  en  terres  franc-comtoises  ;  du  26  septembre  au  4  octobre  ,  neuf  jours  en  Crète  .",escapade
2020,L'  escapade  a  été  clôturée  par  une  exposition  touristique  régionale  .,escapade
2020,"Le  parcours  2020  se  profile  avec  les  thés  dansants  en  février  et  décembre  ,  le  traditionnel  repas  dansant  en  juin  ,  le  projet  d'  une  sortie  en  juin  à  bord  du  gentiane  express  en  collaboration  avec  le  club  des  aînés  de  Neussargues  et  une  escapade  de  deux  jours  en  Dordogne  (  à  l'  étude  )  .",escapade
2020,"Ils  passaient  de  longues  journées  tous  les  deux  ,  ils  allaient  manger  dans  des  restaurants  ,  faisaient  de  grandes  escapades  d'  une  journée  qu'  elle  finançait  généreusement  .",escapades
2020,"Une  escapade  gastronomique  où  terre  et  mer  ne  sont  pas  simplement  en  accord  ,  mais  en  parfaite  symbiose  .",escapade
2020,Une  escapade  lumineuse  et  poétique  ouverte  à  tous  .,escapade
2020,"Si  vous  recherchez  le  plein  de  sensation  ou  une  escapade  originale  ,  pleine  d'  émotion  et  d'  aventure  ,  rendez-vous  dans  un  parc  d'  attractions  ,  ou  dans  un  parc  aquatique  ,  qui  font  le  bonheur  des  familles  durant  les  vacances  .",escapade
2020,"Un  sac  à  dos  très  graphique  avec  ses  motifs  géométriques  à  emporter  pour  une  balade  en  ville  ,  un  petit  tour  en  forêt  ou  une  escapade  au  bord  de  l'  eau  .",escapade
2020,"Mais  une  chose  est  sûre  ,  quasiment  rien  ne  peut  stopper  les  Vergara  puisque  leurprochaine  escapade  est  déjà  bouclée  et  se  fera  à  Paris  !",escapade
2020,Des  personnalités  angoumoisines  étonnantes  s'  invitent  autour  de  l'  artiste  pour  enrichir  encore  plus  cette  escapade  en  Charente  :,escapade
2020,"Tout  le  monde  y  gagne  ,  y  compris  le  client  ,  heureux  de  donner  du  sens  à  son  escapade  de  week-end  .",escapade
2020,Une  escapade  de  trois  jours  sur  Saint-Nicolas  dans  l'  archipel  de  Glénan  .,escapade
2020,Il  contracte  le  virus  Ebola  en  violant  une  femme  lors  d'  une  escapade  en  brousse  .,escapade
2020,"Juste  avant  son  escapade  glamour  à  Paris  ,  Sharon  Stone  a  fait  un  arrêt  à  Belfast  pour  rendre  hommage  à  Seamus  Mallon  ,  un  homme  politique  britannique  mort  le  24  janvier  et  connu  pour  s'  être  engagé  dans  le  mouvement  pour  les  droits  civiques  en  Irlande  du  Nord  .",escapade
2020,"""  a  effectivement  publié  des  photos  récentes  du  couple  lors  d'  une  escapade  en  mer  .",escapade
2020,Evasion  :  5  escapades  de  charme  pour  la  Saint  Valentin,escapades
2020,"Bon  plan  ,  escapade  en  pleine  nature  pour  se  reconnecter  ,  nouvelle  adresse  à  Zurich  ,  observation  d'  aurores  boréales  ou  encore  virée  en  2  CV  et  week-end  au  pied  d'  un  des  châteaux  de  la  Loire  les  plus  connus  ,  en  France  ou  en  Europe  ,  l'  évasion  se  cultive  en  couple  .",escapade
2020,"A  la  clef  ,  une  escapade  romantique  dans  les  pas  de  Roméo  et  Juliette  attendra  le  gagnant  et  sa  moitié  :  visite  privée  de  Vérone  ,  dîner  gastronomique  aux  chandelles  et  une  nuit  dans  la  chambre  de  Juliette  spécialement  redécorée  .",escapade
2020,"Rouvert  depuis  le  8  janvier  dernier  ,  il  offre  un  point  de  chute  haute  de  gamme  pour  une  escapade  helvète  au  grand  air  entre  balades  au  bord  de  l'  eau  ,  visite  de  sa  vieille  ville  ,  de  son  musée  d'  art  moderne  Kunsthaus  et  déambulation  dans  le  quartier  branché  de  Zurich  West  ,  mêlant  art  ,  design  ,  gastronomie  et  architecture  .",escapade
2020,"Prendre  du  temps  à  deux  ,  partager  un  bon  dîner  et  se  lancer  dans  une  séance  de  sylvothérapie  ,  le  15  février  ,  pour  se  reconnecter  avec  ses  émotions  constitueront  les  temps  forts  de  cette  escapade  à  deux  ,  à  seulement  45  minutes  de  Paris  .",escapade
2020,Des  clients  de  Mme  Parent  devant  se  rendre  au  Japon  ont  également  choisi  d'  annuler  leur  escapade  en  attendant  que  la  situation  s'  améliore  en  Asie  .,escapade
2020,"Alors  que  Nabilla  avait  quitté  Dubaï  pour  quelques  jours  de  vacances  à  Los  Angeles  avec  toute  sa  petite  famille  ,  la  belle  s'  offre  une  nouvelle  escapade  de  qualité  ...",escapade
2020,"""  Idéalement  ,  il  faut  une  différence  de  15  °  C  entre  les  parois  des  maisons  et  l'  extérieur  pour  un  résultat  optimal  ,  dixit  Julien  Obert  ,  thermicien  au  Comal-Soliha  51  et  guide  attitré  de  l'  escapade  nocturne  .",escapade
2020,Alva  roller  :  les  dernières  escapades  des  patineurs  amicalistes,escapades
2020,"Une  escapade  rassemblant  des  voitures  de  toutes  marques  ,  dont  le  dernier  bolide  de  son  petit-fils  Mathis  ,  fraîchement  acquis  lors  des  fêtes  de  Noël  .",escapade
2020, Escapades  culturelles  printannières  dans  la  région  Kinh  Bac,escapades
2020,"Ces  escapades  coutent  40  0  0  0  cfp  (  335  €  )  par  personne  mais  ne  représentent  qu'  une  petite  partie  de  l'  activité  de  la  compagnie  qui  réalise  pour  l'  essentiel  des  vols  découverte  et  des  transferts  à  la  demande  et  sur  mesure  ,  de  Bora  Bora  vers  d'  autres  îles  ,  ou  du  ponton  d'  un  hôtel  vers  un  yacht  de  luxe  .",escapades
2020,Le  tournage  a  eu  essentiellement  lieu  en  Belgique  avec  une  escapade  aux  Baléares  .,escapade
2020,"Et  si  vous  poursuiviez  votre  séjour  au  Sri  Lanka  avec  une  escapade  aux  Maldives  ?  Eaux  turquoise  ,  plages  de  sable  blanc  ,  poissons  multicolores  ...  un  décor  paradisiaque  idéal  pour  un  voyage  de  noces  .",escapade
2020,"Au  retour  d'  une  première  escapade  de  440  kilomètres  ,  M.  Caruso  ,  fils  ,  remarque  un  changement  de  couleur  de  la  peinture  à  l'  arrière  de  la  voiture  .",escapade
2020,"En  lever  de  rideau  ,  c'  est  une  escapade  franco-sarde  qui  est  proposée  avec  Lou  Di  Franco  et  son  univers  pop  nostalgique  ,  servi  par  une  voix  chaude  et  éraillée  qui  porte  là  aussi  ses  histoires  .",escapade
2020,"Anne  Riquebourg  ,  à  la  harpe  ,  et  Jean-Pierre  Arnaud  ,  au  hautbois  ,  ont  proposé  une  ""  escapade  en  Europe  ""  .",escapade
2020,"En  effet  ,  ces  derniers  ont  pris  un  très  bel  hôtel  avec  vue  sur  la  mer  et  ils  font  de  nombreuses  escapades  .",escapades
2020,"La  jeune  femme  a  en  également  profité  pour  faire  la  promo  de  Birds  of  Prey  !  Ainsi  ,  Agathe  écrit  en  story  :  ""  Ma  critique  éclairée  ?  100  fois  mieux  que  Suicide  Squad  !  Allez  tous  voir  ce  film  au  cinéma  le  5  février  !  ""  Dans  la  story  d'  Agathe  ,  on  peut  également  voir  que  la  jeune  femme  a  vu  du  beau  monde  lors  de  cette  avant  première  à  Cannes  !  Invitée  par  Warner  ,  durant  cette  escapade  dans  le  sud  ,  Agathe  Auproux  a  eu  le  plaisir  de  séjourner  à  l'  Hôtel  Barrière  Le  Majestic  Cannes  .",escapade
2020,"Un  cocktail  de  textes  tantôt  feutrés  ,  tantôt  explosifs  ,  d'  humour  et  de  rire  avec  le  ""  Procès  du  grille-pain  et  autres  objets  qui  nous  tapent  sur  les  nerfs  ""  de  Charles  Haquet  et  Bernard  Lalanne  ,  ""  La  grande  escapade  ""  de  Jean-Philippe  Blondel  ou  encore  une  série  de  nouvelles  de  Françoise  Seignol  ,  s'  est  fissurée  pour  faire  place  à  une  larme  de  philosophie  ""  La  joie  est  plus  profonde  que  la  tristesse  ""  de  Clément  Rosset  .",escapade
2020,"AVT  7.2  -  Musiques  d'  Irlande  et  air  tsiganes  .  Toujours  aussi  complices  au  sein  du  duo  Dunbrody  ,  Jacky  Lignon  ,  à  l'  accordéon  et  Vincent  Pagliarin  ,  au  violon  ,  proposent  dimanche  9  février  ,  à  15  heures  ,  au  Théâtre  Perché  ,  une  escapade  d'  Ouest  en  Est  ,  de  l'  Écosse  et  l'  Irlande  à  la  Bulgarie  ,  en  passant  par  la  Hongrie  et  la  Macédoine  ,  à  travers  des  musiques  festives  ,  énergiques  ,  enjouées  ,  parfois  mélancoliques  .",escapade
2020,"Dans  un  pays  gangrené  par  la  guerre  civile  et  la  montée  en  puissance  d'  un  Islam  radical  ,  les  escapades  deviennent  de  plus  en  plus  dangereuses  .",escapades
2020,"Après  cette  escapade  sur  l'  île  de  Beauté  dont  se  seraient  bien  passés  les  Manchois  ,  les  Bleus  sont  de  retour  au  travail  avec  une  rencontre  à  ne  pas  perdre  face  au  Puy  ,  seulement  16  de  National  .",escapade
2020,"En  couple  ,  vous  vivez  d'  amour  et  d'  escapades  .",escapades
2020,"On  découvre  des  vins  ,  on  mange  léger  ,  on  ne  rentre  pas  trop  tard  :  c'  est  parfait  même  pour  une  petite  escapade  en  semaine  .",escapade
2020,Il  présentera  en  juin  le  résultat  de  ses  escapades  dans  une  exposition  au  Centre  de  culture  et  de  loisirs  (  CCL  )  de  St-Imier  .,escapades
2020,Du  0  3  au  0  7  février  2020  gagnez  une  escapade  Bien  être  à  B  '  o  Resort  à  Bagnoles  de  l'  orne,escapade
2020,"Sur  la  brochure  ,  ""  Rome  ""  est  barrée  au  profit  de  Bavay  ,  promettant  une  escapade  historique  et  culturelle  digne  des  plus  grands  sites  romains  .",escapade
2020,"On  ne  saurait  trop  vous  conseiller  une  escapade  romantique  dans  nos  villages  de  France  ,  de  Castelnau-de-Montmiral  en  Occitanie  à  Veules-les-Roses  en  Normandie  en  passant  par  Riquewihr  en  Alsace  :",escapade
2020,"Pour  vivre  une  belle  romance  à  deux  le  temps  d'  un  week-end  prolongé  ,  réservez-vous  une  escapade  dans  ces  châteaux  ,  restaurants  et  jardins  de  France  marqués  historiquement  par  l'  amour  avec  un  grand  A.  Suivez  la  piste  des  poètes  ,  écrivains  et  romanciers  comme  Apollinaire  ,  Victor  Hugo  ,  Aragon  ,  Ronsard  ,  George  Sand  ,  Simone  de  Beauvoir  ou  encore  des  souverains  comme  Henri  II  ou  Napoléon  Bonaparte  ...",escapade
2020,"Et  si  vous  profitiez  de  votre  escapade  pour  dire  ""  Je  t'  aime  ""  dans  la  langue  régionale  du  village  que  vous  aurez  choisi  ?  Rien  de  plus  sexy  que  de  déclarer  sa  flamme  dans  une  des  différentes  langues  de  nos  régions  de  France  que  sont  l'  alsacien  ,  l'  arpitan  ,  le  basque  ,  le  breton  ,  le  catalan  ,  le  corse  ,  le  flamand  ,  le  francique  lorrain  ou  encore  l'  occitan  !  A  vous  de  jouer  :  10  questions  .",escapade
2020,"Nos  3  animateurs  sautent  en  parachute  pour  rejoindre  Dubai  ,  ville  de  tous  les  excès  ,  de  tous  les  records  et  établir  le  leur  :  le  plus  grand  rassemblement  de  Supercars  de  l  ´  histoire  de  Top  Gear  !  Le  saut  de  Philippe  Lellouch  ne  se  passe  pas  comme  prévu  mais  Bruce  Jouanny  et  Le  Tone  continuent  leur  mission  et  leur  poursuite  de  records  :  virée  dans  le  désert  en  Rolls  Royce  ,  tentative  d  ´  escapade  avec  le  monstrueux  Devel  Sixty  ,  V-MAX  en  pleine  ville  avec  une  Lamborghini  Aventador  sont  au  programme  avant  d  ´  établir  leur  record  !  Un  programme  chargé  ,  pour  l  ´  épisode  le  plus  bling  bling  de  la  saison  .",escapade
2020,"L'  an  passé  ,  leur  coûteuse  escapade  à  Ibiza  ,  réglée  par  le  contribuable  britannique  avait  scandalisé  le  monde  entier  .",escapade
2020,"MONTRÉAL  ,  31  janv  .  2020  (  GLOBE  NEWSWIRE  )  --  Tandis  que  les  Québécois  espèrent  que  Fred  la  marmotte  prévoit  un  printemps  précoce  le  2  février  ,  Sunwing  ,  sachant  qu'  il  reste  peut-être  six  semaines  d'  hiver  ,  lance  son  solde  éclair  d'  Escapade  pour  le  jour  de  la  marmotte  .",escapade
2020,"Situé  sur  une  plage  au  sable  doré  du  quartier  exclusif  Diamante  ,  cet  hôtel  offre  des  escapades  tropicales  palpitantes  .",escapades
2020,Ceux  qui  désirent  économiser  sur  une  escapade  de  luxe  peuvent  séjourner  au  Royalton  Suites  Cancun  Resort  and  Spa  .,escapade
2020,"Au  programme  ,  deux  thèmes  bien  distincts  :  un  court  diaporama  sur  le  récent  goûter  des  anciens  de  Peyriac  ,  qui  s'  est  déroulé  récemment  ,  à  Bages  .  puis  ,  ""  le  plat  principal  ""  une  escapade  à  travers  Sao  Miguel  ,  la  plus  grande  île  des  Açores  .",escapade
2020,"Salle  obscure  ,  mur  blanc  et  lisse  digne  d'  un  écran  ,  température  intérieure  agréable  ,  le  Pôle  Jeunesse  a  ravi  le  public  qui  s'  y  retrouvera  ,  notamment  ,  lors  de  la  prochaine  ""  Escapade  photographique  ""  ,  le  mardi  3  mars  pour  découvrir  le  sud-ouest  de  l'  Irlande  .",escapade
2020,"Il  parle  aussi  de  son  amour  de  la  lecture  ,  de  son  ennui  à  l'  école  ,  de  ses  escapades  buissonnières  ,  un  comble  pour  un  homme  dont  440  écoles  en  France  portent  aujourd  '  hui  le  nom  .",escapades
