year,sentence,key_word
2020,"En  1955  ,  l'  implacable  documentaire  Nuit  et  brouillard  d'  Alain  Resnais  sur  les  chambres  à  gaz  ne  mentionnait  pas  le  sort  des  Juifs  .",brouillard
2020,Un  seul  point  :  le  pilote  décolle  la  nuit  dans  le  brouillard  alors  qu'  il  n'  a  pas  le  droit  et  qu'  il  n'  a  pas  les  habilitations  .,brouillard
2020,"Les  différents  symptômes  sont  à  type  de  baisse  de  l'  acuité  visuelle  ,  un  flou  ,  un  brouillard  visuel  que  ce  soit  de  loin  ou  de  près  ,  une  déformation  d'  image  ,  parfois  même  des  baisses  brutales  d'  acuité  visuelle  en  rapport  avec  un  saignement  intra  oculaire  .",brouillard
2020,"A  7  h  10  ,  les  sapeurs-pompiers  ont  été  alertés  pour  une  collision  entre  deux  véhicules  sur  la  route  départementale  31  C  ,  entre  Tenteling  et  Gaubiving  ,  secteur  sur  lequel  il  y  avait  également  du  brouillard  .",brouillard
2020,"Sortie  légèrement  du  brouillard  grâce  à  sa  victoire  au  Puy  (  0  -  1  )  ,  vendredi  dernier  ,  l'  US  Concarneau  doit  désormais  renouer  avec  le  succès  à  la  maison  .",brouillard
2020,"Enfin  ,  les  conditions  météorologiques  comme  le  brouillard  ou  un  sol  glissant  sont  intervenues  dans  10  %  des  accidents  .",brouillard
2020,"Société  Togo  :  Brouillard  matinal  persistant  ,  prévisions  du  jour",brouillard
2020,La  visibilité  au  levée  du  jour  ces  derniers  jours  à  Lomé  se  fait  de  plus  en  plus  floue  en  raison  d'  un  brouillard  matinal  .,brouillard
2020,"Comme  constaté  par  Koaci  ,  la  nature  est  couverte  de  brouillard  les  matins  au  réveil  et  la  visibilité  est  floue  est  floue  sur  les  chemins  et  principalement  sur  les  routes  .",brouillard
2020,"Selon  le  directeur  général  de  la  météorologie  nationale  ,  Issaou  Latifou  ,  cité  par  nos  confrères  d'  Agridigitale  ,  ce  brouillard  inhabituel  justifie  par  le  vent  des  alizés  du  nord-est  qui  s'  abat  sur  le  pays  depuis  quelques  temps  .",brouillard
2020,"Si  à  Lomé  on  note  la  présence  de  brouillard  ,  dans  le  nord  du  pays  comme  à  Dapaong  ,  il  est  signalé  la  présence  de  l'  harmattan  ,  un  vent  sec  ,  frais  et  poussiéreux  qui  oblige  par  moment  les  populations  à  se  revêtir  chaudement  avant  de  sortir  ou  pour  vaquer  à  leurs  activités  .",brouillard
2020,"Avec  les  phares  allumés  les  matins  ,  la  prudence  sera  donc  de  mise  pour  les  usagers  de  la  route  de  sorte  à  éviter  des  accidents  en  temps  de  brouillard  le  matin  .",brouillard
2020,"La  deuxième  arrestation  par  le  personnel  du  poste  de  police  de  Barriera  Milano  ,  a  eu  lieu  en  fin  de  matinée  lundi  ,  lorsqu'  un  sujet  nigérian  de  28  ans  à  Corso  Vigevano  ,  a  proposé  a  un  groupe  d'  individus  qu'  il  a  pris  pour  de  potentiels  acheteurs  ,  une  substance  narcotique  qu'  il  cache  dans  le  compartiment  brouillard  d'  une  voiture  garée  non  loin  de  là  .",brouillard
2020,Le  pilote  avait  réduit  son  altitude  afin  d'  échapper  à  un  épais  brouillard  qui  gênait  sa  visibilité  .,brouillard
2020,"En  effet  ,  dès  la  tombée  de  la  nuit  ,  le  brouillard  n'  autorisant  aucune  visibilité  ,  les  officiers  décident  alors  d'  allumer  les  feux  de  navigation  du  navire  .",brouillard
2020,"Les  récits  des  survivants  ont  été  largement  perdus  dans  le  brouillard  de  la  fin  de  la  guerre  ,  mais  certains  ont  néanmoins  résisté  .",brouillard
2020,"Alors  qu'  un  obscur  brouillard  envahit  le  monde  ,  vous  devez  explorer  celui-ci  à  la  recherche  de  ses  secrets  et  sauver  au  passage  les  âmes  perdues  des  Kinfolks  .",brouillard
2020,"Charleroi  pointe  au  5  e  rang  du  championnat  avec  41  points  ,  autant  que  le  Standard  mais  avec  un  match  de  moins  ,  le  match  contre  Malines  reporté  à  cause  du  brouillard  ,  qui  sera  disputé  le  11  février  .",brouillard
2020,"Malgré  le  brouillard  et  le  froid  ,  chiens  et  maîtres  sont  nombreux  au  rendez-vous  de  la  session  d'  éducation  canine  du  Canis  club  chartrain  .",brouillard
2020,"Dans  ce  brouillard  ,  les  constructeurs  automobiles  ont  investi  ,  en  2019  ,  1,1  milliard  de  livres  (  1,3  milliard  d'  euros  )  ,  environ  60  %  de  moins  que  la  moyenne  des  sept  années  précédentes  .",brouillard
2020,Difficile  d'  apporter  une  once  de  lumière  dans  l'  épais  brouillard  qui  entoure  cette  affaire  .,brouillard
2020,"Une  baisse  due  à  plusieurs  facteurs  ,  à  commencer  par  les  tensions  commerciales  entre  la  Chine  et  les  États-Unis  ,  le  brouillard  du  Brexit  ,  et  une  demande  générale  en  recul  .",brouillard
2020,La  Fédération  internationale  de  ski  a  publié  une  photo  montrant  la  montagne  engloutie  par  le  brouillard  .,brouillard
2020,"Le  brouillard  au  fédéral  fait  craindre  des  élections  anticipées  :  ""  Tous  les  présidents  de  parti  ont  le  doigt  sur  le  bouton  atomique  """,brouillard
2020,Brexit  :  les  entreprises  normandes  redoutent-elles  une  nouvelle  nappe  de  brouillard  londonien  ?,brouillard
2020,"Ce  panache  propulsait  une  combinaison  de  gaz  et  de  brouillards  marins  gelés  à  travers  les  fissures  de  la  surface  glacée  de  la  lune  et  dans  l'  espace  ,  explique  le  SWRI  .",brouillards
2020,Je  ne  parle  donc  pas  de  la  grille  inf  avec  les  anti  brouillard  .,brouillard
2020,"Elle  use  de  ""  brouillards  ""  et  des  chèques  vierges  libellés  au  nom  des  chefs  d'  agence",brouillards
2020,"Mais  ,  d'après  nos  contacts  ,  le  procédé  de  celle-ci  consistait  juste  à  se  procurer  des  documents  appelés  ""  brouillards  ""  et  à  utiliser  des  chèques  vierges  qu'  elle  remplissait  au  nom  des  deux  chefs  d'  agence  de  transfert  d'  argent  de  la  même  boite  en  question  ,  avec  une  imitation  parfaite  de  leurs  signatures  respectives  ,  avant  de  puiser  dans  les  caisses  .",brouillards
2020,"Selon  les  premiers  éléments  ,  les  mauvaises  conditions  météorologiques  (  brouillard  ,  nombreux  nuages  )  pourraient  être  l'  une  des  causes  ayant  conduit  au  terrible  accident  du  26  janvier  à  Calabasas  ,  en  Californie  .",brouillard
2020,"Des  témoins  au  sol  ont  ainsi  vu  l'  hélicoptère  passer  à  travers  une  couche  de  nuages  et  de  brouillard  ,  avant  de  s'  écraser  .",brouillard
2020,"La  mise  en  cause  ,  se  procurait  des  documents  appelés  ""  brouillards  ""  et  les  chèques  vierges  de  ces  partenaires  de  la  banque  ,  qu'  elle  remplissait  au  nom  des  deux  chefs  d'  agence  avec  une  imitation  parfaite  de  leurs  signatures  respectives  pour  pouvoir  puiser  dans  les  caisses  durant  ces  trois  (  3  )  dernières  années  .",brouillards
2020,"Nous  avons  eu  de  la  neige  ,  les  paysages  étaient  magnifiques  (  tout  aurait  été  parfait  avec  un  peu  moins  de  brouillard  pour  voir  les  sommets  environnants  ,  mais  bon  on  ne  peut  pas  tout  avoir  )  .",brouillard
2020,L'  illusion  fiscale  qui  plonge  les  Français  dans  le  brouillard ,brouillard
2020,"Les  pressions  ,  en  légère  hausse  ,  associées  à  un  peu  de  vent  et  à  un  ciel  bien  dégagé  ,  ont  favorisé  la  formation  ,  au  petit  matin  ,  de  brumes  et  de  brouillards  ,  dans  la  vallée  du  Rhône  et  dans  l'  intérieur  de  la  Provence  ,  qui  toutefois  vont  se  dissiper  rapidement  ,  pour  laisser  place  à  un  temps  largement  ensoleillé  .",brouillards
2020,"Et  si  le  cyclisme  était  à  l'  honneur  ce  mercredi  ,  c'  était  aussi  pour  fêter  comme  il  se  doit  la  dernière  cérémonie  des  trophées  d'  André  Fabre  en  tant  que  maire  de  Blaye  ,  l'  édile  qui  laissera  son  fauteuil  en  mars  prochain  mais  certainement  pas  sa  passion  pour  la  petite  reine  :  ""  Thévenet  ,  la  première  fois  que  je  l'  ai  vu  ,  c'  était  le  14  juillet  70  dans  le  brouillard  de  la  Mongie  ,  c'  était  en  noir  et  blanc  à  la  télé  ""  .",brouillard
2020,"Pour  l'  instant  ,  le  brouillard  ne  pèse  que  sur  les  épaules  de  Christian  Kabasele  .",brouillard
2020,Tunisie  :  Epais  brouillard  réduisant  la  visibilité  sur  l'  autoroute  A  1,brouillard
2020,Le  direction  générale  de  la  Garde  nationale  a  annoncé  l'  apparition  d'  un  épais  brouillard  qui  obscurcit  la  vision  sur  l'  autoroute  A  1  du  km  238  au  niveau  de  Sfax  Nord  à  la  limite  du  km  280  au  niveau  de  Mahres  Sfax  .,brouillard
2020,"Sujets  Connexes  :  brouillard  ,  garde  nationale  ,  Mise  en  garde  ,  Tunisie  Lire  aussi  Tunisie  :  Elyès  Fakhfekh  fait  le  point  sur  ce  vendredi  sur  les  consultations  sur  la  formation  du  gouvernement  Tunisie  :  L'  ISIE  publie  le  registre  électoral  et  annonce  les  dates  de  recours  Tunisie  :  Kesra  à  Siliana  sans  conseil  municipal  après  une  décision  du  gouverneur",brouillard
2020,Kobe  Bryant  est  mort  aux  côtés  de  sa  fille  de  13  ans  et  de  sept  autres  passagers  lorsque  leur  hélicoptère  s'  est  écrasé  sous  un  épais  brouillard  .,brouillard
2020,Les  autres  régions  n'  ont  en  revanche  pas  été  épargnées  par  le  stratus  ou  le  brouillard  .,brouillard
2020,"Selon  les  premiers  éléments  de  l'  enquête  ,  les  conditions  météorologiques  n'  étaient  pas  favorables  ,  un  énorme  brouillard  couvrait  la  zone  .",brouillard
2020,"En  Belgique  ,  la  communauté  britannique  avance  dans  un  épais  brouillard  .",brouillard
2020,Transporter  5  :  branchement  anti  brouillard ,brouillard
2020,"Type  de  problème  /  symptômes  Bonjour  ,  quand  j'  ai  acheté  le  vw  T  5  de  2007  le  vendeur  ma  fourni  des  anti  brouillard  ainsi  que  le  commodo  de  commande  mais  sans  le  faisceau  .  J'  ai  commandé  un  faisceau  sur  eBay  (  bonne  fabrication  d'ailleurs  )  .  Je  me  suis  lancé  sur  l'  installation  et  le  branchement  de  celui  ci  ,  comme  c'  est  un  faisceau  plug  &  play  le  branchement  des  anti  brouillard  et  du  +  et  -  sur  la  batterie  pas  de  souci  .  j'  ai  pu  faire  passer  le  faisceau  dans  l'  habitacle  ,  mon  seul  hic  est  le  branchement  sur  le  commodo  de  commande  .  Au  bout  du  faisceau  j'  ai  un  fil  bleu  protégé  par  un  fusible  je",brouillard
2020,"Type  de  problème  /  symptômes  Bonjour  ,  quand  j'  ai  acheté  le  vw  T  5  de  2007  le  vendeur  ma  fourni  des  anti  brouillard  ainsi  que  le  commodo  de  commande  mais  sans  le  faisceau  .  J'  ai  commandé  un  faisceau  sur  eBay  (  bonne  fabrication  d'ailleurs  )  .  Je  me  suis  lancé  sur  l'  installation  et  le  branchement  de  celui  ci  ,  comme  c'  est  un  faisceau  plug  &  play  le  branchement  des  anti  brouillard  et  du  +  et  -  sur  la  batterie  pas  de  souci  .  j'  ai  pu  faire  passer  le  faisceau  dans  l'  habitacle  ,  mon  seul  hic  est  le  branchement  sur  le  commodo  de  commande  .  Au  bout  du  faisceau  j'  ai  un  fil  bleu  protégé  par  un  fusible  je  pense  que  cela  doit  être  l'  alimentation  du  relais  ,  ce  fil  je  ne  sais  pas  ou  le  brancher  sur  le  commodo  ?  après  j'  ai  un  fil  noir  et  là  pareil  je  ne  sais  pas  ou  il  doit  être  branché  .  Dans  le  carton  il  y  avait  aucune  notice  de",brouillard
2020,"Ou  bien  le  ministre  de  l'  Intérieur  voulait-il  brouiller  les  cartes  avant  des  municipales  qu'  on  savait  compliquées  pour  La  République  en  Marche  ?  Et  masquer  ainsi  ,  dans  un  brouillard  ""  centriste  ""  général  les  résultats  de  son  seul  parti  ?  Pourquoi  Macron  s'  agite  pour  les  municipales",brouillard
2020,"C'  est  donc  un  film  un  peu  titubant  ,  qui  a  été  fait  dans  le  brouillard  ,  on  était  sonnés  .",brouillard
2020,"L'  animation  ,  c'  est  comme  évoluer  dans  le  brouillard  et  voir  les  choses  au  ralenti  .",brouillard
2020,Le  pont  Jacques-Cartier  disparaît  dans  le  brouillard ,brouillard
2020,"L'  épais  brouillard  qui  a  englobé  une  partie  de  la  ville  de  Montréal  vendredi  matin  a  presque  fait  disparaître  la  structure  du  pont  Jacques-Cartier  ,  ainsi  que  le  mât  du  Stade  olympique  .",brouillard
2020,Des  images  captées  par  TVA  Nouvelles  montrent  l'  épais  brouillard  un  peu  partout  en  ville  .,brouillard
2020,Cette  imposante  nappe  de  brouillard  était  surtout  localisée  au-dessus  du  fleuve  Saint-Laurent  .,brouillard
2020,"Dans  ce  village  ,  plongé  dans  un  épais  brouillard  en  ce  vendredi  matin  ,  les  habitants  sont  sidérés  par  la  nouvelle  ,  qu'  ils  ont  apprise  la  semaine  dernière  lors  de  la  cérémonie  des  vœux  du  maire  .",brouillard
2020,"En  attendant  que  la  période  de  transition  entre  l'  UE  et  le  Royaume-Uni  ne  dissipe  le  brouillard  autour  des  futures  conditions  d'  attribution  des  permis  de  travaille  ,  une  solution  envisagée  par  la  Fédé  serait  de  diminuer  le  nombre  autorisé  de  joueurs  étrangers  dans  les  effectifs  de  la  Premier  League  (  de  17  à  13  )  ,  gonflant  donc  le  nombre  d'  anglais  dans  les  effectifs  .",brouillard
2020,"Ce  vendredi  matin  ,  sans  doute  l'  effet  du  brouillard  et  du  crachin  qui  ont  incité  les  automobilistes  à  lever  le  pied  ,  aucune  infraction  n'  a  été  constatée  .",brouillard
2020,"Lorsque  l'  accident  est  survenu  ,  l'  appareil  se  trouvait  dans  une  zone  avec  une  très  faible  visibilité  causée  par  des  nuages  bas  et  du  brouillard  .",brouillard
2020,"En  effet  ,  des  témoins  occulaires  présents  dans  les  rues  de  Calabasas  affirment  qu'  ils  ont  vu  l'  appareil  subir  des  secousses  dans  une  couche  de  nuages  ,  avant  de  disparaître  dans  le  brouillard  .",brouillard
2020,"C'  est  un  matin  comme  les  autres  ,  je  prépare  le  petit-déjeuner  dans  le  brouillard  ,  il  est  à  peine  8  heures  et  j'  ai  joué  la  veille  au  théâtre  .",brouillard
2020,Ce  petit  coup  de  brouillard  va  profiter  aux  joueurs  de  Christian  Gourcuff  .,brouillard
2020,L'  accident  a  eu  lieu  pour  une  raison  encore  inconnue  alors  qu'  un  épais  brouillard  pesait  sur  la  région  de  Los  Angeles  .,brouillard
2020,"Face  à  un  brouillard  toujours  plus  épais  ,  il  pourrait  avoir  tenté  de  changer  de  mode  de  vol  pour  se  fier  essentiellement  à  ses  instruments  de  bord  .",brouillard
2020,"Après  le  brouillard  qui  a  empêché  la  tenue  des  entraînements  mercredi  et  jeudi  ,  des  chutes  de  neige  ont  provoqué  vendredi  l'  annulation  du  dernier  entraînement  .",brouillard
2020,"-  Temps  stable  avec  ciel  clair  à  peu  nuageux  sur  l'  ensemble  du  pays  ,  nuages  bas  matinaux  et  nocturnes  avec  brume  ou  brouillard  sur  les  côtes  et  les  plaines  atlantiques  et  la  Méditerranée  .",brouillard
2020,Les  premières  heures  de  la  journée  ont  commencé  par  un  brouillard  local  sur  les  Côtes-Est  .,brouillard
2020,"Les  entraînements  de  mercredi  ,  jeudi  et  vendredi  avaient  déjà  dû  être  annulés  en  raison  du  brouillard  ,  puis  de  fortes  chutes  de  neige  .",brouillard
2020,"Du  brouillard  a  été  signalé  à  plusieurs  endroits  dans  le  Var  :  entre  Mandelieu-la-Napoule  et  les  Adrets-de-  l'  Estérel  ,  mais  aussi  à  hauteur  de  Roquebrune-sur-Argens  .",brouillard
2020,"Plus  d'  un  exilé  rêve  de  s'  asseoir  sur  un  banc  au  bord  de  l'  eau  pour  regarder  les  saules  pleureurs  dans  le  brouillard  d'  automne  ,  ou  les  flamboyants  jeter  leurs  feux  dans  l'  azur  d'  été  .",brouillard
2020,Le  quotidien  anversois  souligne  ce  samedi  le  brouillard  qui  flotte  autour  du  nom  apporté  à  la  tâche  de  Geens  .,brouillard
