year,sentence,key_word
2014,Il  s'  est  suicidé  deux  semaines  plus  tard  dans  un  chalet  de  Sorel  .,chalet
2014,"C'  est  par  le  biais  de  ce  réseau  qu'  en  2012  ,  Médecins  du  Monde  est  invité  à  construire  les  quatre  chalets  de  bois  de  Norrent-Fontes  ,  pour  protéger  les  migrants  des  intempéries  .",chalets
2014,Les  affidavits  au  soutien  de  mandats  de  perquisition  dévoilés  à  la  demande  des  médias  à  la  suite  du  plaidoyer  de  culpabilité  de  Benoit  Roberge  nous  permettent  d'  en  apprendre  davantage  sur  les  circonstances  de  son  arrestation  et  de  la  façon  dont  les  policiers  ont  retrouvé  Charlebois  qui  se  cachait  dans  un  chalet  de  la  région  de  Sorel  .,chalet
2014,Cela  leur  permet  de  cibler  un  chalet  de  l'  île  Guèvremont  où  se  terre  Charlebois  .,chalet
2014,"Le  30  septembre  ,  les  enquêteurs  arrêtent  le  commissionnaire  du  motard  qui  admet  avoir  aidé  Charlebois  à  se  cacher  et  avoir  réalisé  quatre  vidéos  avec  lui  dans  le  chalet  .",chalet
2014,"L'  information  circulant  très  vite  ,  environ  450  personnes  se  retrouvent  au  ""  chalet  des  mielles  ""  à  Coutainville  .",chalet
2014,"À  partir  de  17  heures  et  jusqu'  à  22  heures  ,  soirée  à  la  Hulotte  ,  un  chalet  en  bois  situé  à  plus  de  2000  m  ,  accessible  aux  skieurs  et  aux  piétons  (  via  télécabine  )  .",chalet
2014,"En  bas  ,  dans  un  petit  chalet  en  bois  ,  Dominique  propose  la  location  de  matériel  de  ski  .",chalet
2014,"Il  a  ensuite  été  question  du  chalet  de  Bourscheid  (  NDLR  :  lieu  du  1  er  attentat  )  ,  où  il  n'  aurait  jamais  résidé  et  qu'  il  n'  aurait  jamais  désiré  acquérir  ,  en  réponse  à  Me  Lorang  ,  qui  a  présenté  à  Sylvie  Conter  un  acte  de  vente  ne  comportant  ""  malheureusement  ""  pas  de  signature  .",chalet
2014,"""  C'  est  évident  que  le  scénario  doit  l'  exiger  pour  qu'  ils  se  déplacent  en  région  ,  par  exemple  si  un  chalet  ou  une  ferme  est  nécessaire  dans  le  tournage  .",chalet
2014,"Pour  les  besoins  d'  Entre  deux  eaux  ,  par  exemple  ,  elle  a  dû  construire  de  toutes  pièces  ,  et  en  deux  semaines  ,  un  chalet  ""  avec  des  cloisons  amovibles  ""  pour  faciliter  les  déplacements  des  caméras  et  maximiser  les  angles  de  prises  de  vue  .",chalet
2014,"Au  lieu  d'  être  démoli  ,  ledit  chalet  a  été  acheté  par  le  propriétaire  du  terrain  ,  à  la  fin  du  projet  .",chalet
2014,"Voilà  donc  le  couple  isolé  dans  son  chalet  en  montagne  ,  un  lieu  nommé  Éden  entouré  d'  une  forêt  luxuriante  .",chalet
2014,"Fidèles  à  leurs  habitudes  ,  les  musiciens  se  sont  isolés  dans  un  chalet  en  Nouvelle-Écosse  pour  créer  leurs  nouvelles  chansons  .",chalet
2014,On  peut  blaster  la  musique  du  chalet  .,chalet
2014,"En  plus  des  deux  écrans  géants  de  30  m  2  ,  32  chalets  seront  proposés  aux  fans  .",chalets
2014,"""  Chaque  chalet  proposera  une  spécialité  du  pays  ainsi  qu'  un  cocktail  spécifique  .",chalet
2014,"Â  ""  Ses  affaires  ,  dont  son  portefeuille  et  son  surf  ,  Ã  ©  taient  posÃ  ©  es  prÃ  ¨  s  dâun  chalet  situÃ  ©  Ã  1720  mÃ  ¨  tres  dâaltitude  en  secteur  hors  piste  .",chalet
2014,"""  Ses  affaires  ,  dont  son  portefeuille  et  son  surf  ,  étaient  posées  près  d'  un  chalet  situé  à  1.720  mètres  d'  altitude  en  secteur  hors  piste  .",chalet
2014,"Au  fil  des  clairiÃ  ¨  res  ,  des  groupes  se  formaient  afin  dâadmirer  le  panorama  unique  sur  un  dÃ  ©  cor  de  neige  sublimÃ  ©  par  le  soleil  ,  crÃ  ©  ant  une  ambiance  fÃ  ©  Ã  ©  rique  jusquâÃ  lâarrivÃ  ©  e  au  chalet  des  Poutassets  ,  site  de  regroupement  de  tous  les  parcours  .",chalet
2014,"Son  portefeuille  et  son  surf  ont  été  retrouvés  près  d'  un  chalet  situé  à  1  720  mètres  d'  altitude  ,  en  secteur  hors  piste  .",chalet
2014,"Les  vieux  chalets  se  serrent  autour  de  la  rue  du  village  ,  les  plus  récents  s'  espacent  sur  la  pente  .",chalets
2014,Mais  cela  reste  des  chalets  .,chalets
2014,"Célèbre  pour  ses  chalets  anciens  ,  serrés  les  uns  contre  les  autres  au  long  de  sa  rue  centrale  ,  le  cœur  du  village  semble  n'  avoir  guère  changé  en  cinq  siècles  d'  existence  .",chalets
2014,"Bien  sûr  ,  on  a  beaucoup  bâti  aux  alentours  ,  mais  toujours  dans  le  style  chalet  .",chalet
2014,"Anniviers  manque  encore  singulièrement  d'  hôtels  (  750  lits  ,  contre  20  '  0  0  0  en  appartements  et  chalets  de  vacances  )  ,  ""  mais  attention  ,  tempère  Simon  Epiney  ,  maire  de  la  commune  .",chalets
2014,"Au  milieu  de  la  masse  noire  des  chalets  ,  la  petite  patinoire  semble  flotter  comme  une  île  de  lumière  .",chalets
2014,Trois  personnes  étaient  mortes  d'  un  empoisonnement  au  CO  en  décembre  dernier  dans  un  chalet  de  Sept-Îles  au  Québec  .,chalet
2014,"Les  flics  ont  retracé  Charlebois  ,  qui  se  cachait  dans  un  chalet  ,  près  de  Sorel  .",chalet
2014,"Au  départ  ,  le  promoteur  souhaitait  construire  une  auberge  ,  dix  maisons  et  trois  chalets  locatifs  sur  le  même  emplacement  ,  situé  dans  le  secteur  nord-est  du  lac  des  Piles  .",chalets
2014,"Et  pas  des  chalets  classiques  avec  des  vendeurs  lambda  en  tous  genres  ?  """,chalets
2014,"Vers  10  heures  ,  ils  ont  retrouvÃ  ©  le  snowboard  ,  la  doudoune  ,  le  tÃ  ©  lÃ  ©  phone  portable  et  le  portefeuille  du  jeune  homme  disparu  Ã  proximitÃ  ©  du  chalet  du  Merdaret  ,  sur  la  commune  de  Theys  .",chalet
2014,Le  chalet  est  entiÃ  ¨  rement  dÃ  ©  truit  .,chalet
2014,"Elle  prévoit  aménager  et  développer  le  site  en  cinq  phases  pour  des  investissements  totalisant  1  367  250  $  ,  dont  400  0  0  0  $  en  2014  pour  agrandir  le  chalet  d'  accueil  et  améliorer  ses  sentiers  de  randonnée  .",chalet
2014,"Selon  lui  ,  elle  provient  ,  en  partie  ,  de  ses  efforts  pour  aider  la  bande  autochtone  à  acquérir  plus  d'  indépendance  financière  vis-à-vis  du  gouvernement  fédéral  ,  notamment  à  l'  aide  d'  une  hausse  des  taxes  municipales  qui  a  enragé  les  propriétaires  de  chalets  des  environs  .",chalets
2014,"Un  assez  vaste  choix  est  offert  au  propriétaire  ou  copropriétaire  d'  une  résidence  principale  ou  d'  un  chalet  habitable  à  l'  année  :  isolation  thermique  ,  remplacement  de  portes  et  fenêtres  ,  installation  d'  un  système  de  chauffage  plus  performant  ,  remplacement  d'  un  climatiseur  ,  aménagement  d'  un  toit  végétalisé  ,  construction  ou  rénovation  d'  une  fosse  septique  ,  décontamination  d'  un  sol  contaminé  au  mazout  ,  installation  sous  terre  d'  une  citerne  de  récupération  des  eaux  pluviales  ,  etc  .",chalet
2014,Ceux-ci  se  retrouvent  au  chalet  de  leur  jeunesse  10  ans  après  avoir  gradué  .,chalet
2014,Le  vernissage  de  l'  exposition  d'  Éliette  Chalet  aura  lieu  le  vendredi  21  mars  à  18  h  30  au  prieuré  d'  Aragon  .,chalet
2014,Les  militants  avaient  incendié  le  chalet  du  patron  de  Novartis  Daniel  Vasella  en  août  2009  .,chalet
2014,Les  militants  avaient  ainsi  incendié  le  chalet  tyrolien  du  patron  de  Novartis  Daniel  Vasella  .,chalet
2014,"Le  Service  de  santé  publique  a  fermé  le  restaurant  Harvey  '  s  /  Swiss  Chalet  la  nuit  du  12  octobre  2008  ,  après  avoir  identifié  l'  endroit  comme  un  point  commun  entre  les  personnes  infectées  .",chalet
2014,"Si  le  printemps  précoce  (  qui  a  permis  aux  84  jardiniers  de  retrouver  leurs  parcelles  depuis  une  quinzaine  de  jours  )  n'  est  pas  étranger  à  la  bonne  humeur  ,  il  n'  empêche  que  quelques  soucis  matériels  refont  surface  :  des  problèmes  d'  étanchéité  des  chalets  ainsi  que  le  manque  de  drainage  des  jardins  sont  actuellement  au  centre  des  discussions  .",chalets
2014,"Si  on  pense  qu'  on  a  réussi  quand  on  a  les  moyens  de  s'  acheter  un  chalet  ,  trois  automobiles  ...  on  se  trompe  ,  a-t-il  raconté  en  substance  .",chalet
2014,"Le  tout  dans  un  lieu  hétéroclite  ,  entre  restaurant  indien  ,  chalet  suisse  et  clapier  de  jardin  .",chalet
2014,"L'  homme  de  64  ans  est  accusé  d'  avoir  agressé  sexuellement  un  adolescent  ,  qui  était  présumément  enchaîné  et  retenu  contre  son  gré  dans  un  chalet  de  Upper  Chelsea  ,  le  20  septembre  2012  .",chalet
2014,La  chalet  médicalisé  au  fond  du  jardin  pour  éviter  la  maison  de  retraite,chalet
2014,La  start-up  Senior  Cottage  a  installé  son  premier  chalet  en  France  .,chalet
2014,"Le  ""  chalet  des  seniors  ""  débarque  en  France  .",chalet
2014,"La  start-up  Senior  Cottage  a  en  effet  installé  son  premier  chalet  médicalisé  sur  le  sol  français  ,  dans  une  maison  de  la  banlieue  d'  Orange  ,  dans  le  Vaucluse  .",chalet
2014,"Les  chalets  sont  fabriqués  en  Lettonie  ,  ""  un  pays  qui  a  l'  habitude  de  travailler  le  bois  pour  des  conditions  climatiques  pas  toujours  clémentes  .",chalets
2014,"L'  acquéreur  peut  opter  pour  le  paiement  à  crédit  sur  dix  ans  ,  avec  un  loyer  mensuel  de  690  euros  par  mois  et  la  possibilité  de  revendre  ensuite  le  chalet  à  Senior  Cottage  .",chalet
2014,"Cette  offre  early  booking  est  valable  sur  tous  les  Villages  ,  les  villas  et  chalets  et  le  paquebot  Club  Med  2  qui  naviguera  dans  les  CaraĂŻbes  ,  des  Antilles  Ă  Cuba  .",chalets
2014,L'  accident  est  survenu  à  proximité  d'  un  chalet  situé  en  bordure  du  lac  Cardin  .,chalet
2014,"C'  est  une  motoneigiste  qui  remontait  du  lac  vers  le  chalet  qui  aurait  happé  son  neveu  qui  allait  emprunter  le  chemin  inverse  sur  sa  ""  motoneige  jouet  ""  .",chalet
2014,"Les  gens  qui  ont  bâti  des  chalets  dans  le  pays  (  Pays  vient  du  latin  pagus  qui  désignait  une  subdivision  territoriale  et  tribale  d'  étendue  restreinte  (  de  l'  ordre  de  quelques  centaines  de  km²  )  ,  subdivision  de  la  civitas  gallo-romaine  .",chalets
2014,"""  Il  n'  est  plus  possible  de  construire  un  chalet  d'  été  comme  on  le  voyait  autrefois  .",chalet
2014,Un  enfant  de  six  ans  qui  jouait  au  chalet  de  ses  parents  dans  les  Laurentides  est  décédé  hier  après  avoir  été  frappé  par  la  motoneige  conduite  par  sa  tante  .,chalet
2014,"L'  enfant  était  sur  une  motoneige  de  format  miniature  ,  en  haut  d'  une  pente  ,  derrière  le  chalet  situé  à  Lantier  ,  près  de  Sainte-Agathe-des-Monts  .",chalet
2014,"Depuis  quelques  années  ,  ils  seraient  propriétaires  de  ce  chalet  des  Laurentides  auquel  ils  venaient  passer  les  fins  de  semaine  .",chalet
2014,Ils  partageraient  souvent  leur  chalet  avec  la  tante  impliquée  dans  l'  accident  et  son  conjoint  .,chalet
2014,"Plusieurs  proches  se  sont  rendus  au  chalet  ,  hier  après-midi  ,  pour  soutenir  les  membres  de  la  famille  éplorés  par  cette  tragédie  .",chalet
2014,"Depuis  7  h  lundi  matin  ,  Parcs  Manitoba  enregistre  les  premières  réservations  de  l'  année  pour  les  chalets  ,  yourtes  et  terrains  de  camping  du  parc  provincial  de  Birds  Hill  .",chalets
2014,"Afin  de  sensibiliser  les  jeunes  du  quartier  autour  des  municipales  et  les  inciter  à  passer  dans  l'  isoloir  ,  les  responsables  du  club  ,  mais  également  ceux  du  Boxing-Club  et  du  Chalet  ,  avaient  invité  leurs  adhérents  ,  en  âge  d'  aller  voter  ,  à  partager  ensemble  un  repas  .",chalet
2014,"Un  travail  a  d'ailleurs  déjà  été  mené  par  le  Chalet  fin  décembre  avec  l'  organisation  d'  une  soirée  en  lien  avec  le  collectif  Votons  !  """,chalet
2014,"Elle  est  heureuse  d'  avoir  mis  son  bulletin  dans  l'  urne  pour  la  première  fois  :  ""  Avec  les  filles  du  Chalet  ,  on  avait  bien  en  tête  d'  aller  voter  .",chalet
2014,"Gaëtan  St-Arnaud  ,  du  PQ  ,  parle  de  dossiers  locaux  :  l'  eau  potable  à  Saint-Pierre-Baptiste  ,  la  relance  de  la  station-service  à  Laurierville  ,  la  modernisation  des  arénas  à  Plessisville  et  Princeville  et  la  reconstruction  du  chalet  des  loisirs  à  Notre-Dame-de-Lourdes  .",chalet
2014,"Verbier  ,  rappelons-le  ,  c'  est  la  résidence  hivernale  du  chanteur  ,  où  il  a  acheté  un  chalet  en  2007  et  possède  des  parts  dans  le  restaurant  d'  altitude  La  Vache  ,  aux  Attelas  .",chalet
2014,"S'  il  s'  agit  d'  une  résidence  secondaire  ,  favorisera-t-on  un  chalet  dans  le  bois  ou  une  maison  de  campagne  au  bord  d'  un  lac  ?",chalet
2014,"Pour  se  qualifier  à  ÉcoRénov  ,  les  travaux  exécutés  pour  une  résidence  principale  ou  pour  un  chalet  habitable  à  l'  année  par  un  particulier  devront  avoir  un  effet  positif  sur  le  plan  énergétique  ou  environnemental  et  répondre  à  des  normes  reconnues  en  ce  domaine  .",chalet
2014,L'  organisation  du  député  libéral  avait  aussi  incité  un  grand  nombre  d'  électeurs  anglophones  de  Montréal  qui  avaient  un  chalet  dans  la  circonscription  de  Bertrand  à  s'  y  inscrire  .,chalet
2014,Lâensemble  a  Ã  ©  tÃ  ©  dessinÃ  ©  par  le  cabinet  Descombes  Architecture  qui  associe  style  contemporain  et  style  chalet  savoyard  .,chalet
2014,"Présents  au  salon  de  défense  de  Santiago  FIDAE  ,  les  deux  constructeurs  tricolores  ,  tout  comme  leurs  rivaux  internationaux  ,  notamment  les  israéliens  d'  IAI  ,  très  redoutés  pour  leur  offre  ,  ont  été  très  actifs  pour  attirer  les  décideurs  sur  leur  stand  et  chalet  .",chalet
2014,"Jusqu'  ici  ,  la  villa  était  surnommée  ""  le  chalet  ""  .",chalet
2014,"Les  deuxièmes  de  Zviane  (  Pow  Wow  )  ,  l'  histoire  d'  amour  en  zone  grise  de  deux  amants  confinés  dans  un  chalet  ,  entre  sexualité  et  sensibilité  .",chalet
2014,Les  propriétaires  de  chalets  s'  opposent  à  une  hausse  des  frais,chalets
2014,Des  propriétaires  de  chalets  au  Manitoba  sont  mécontents  de  la  hausse  des  frais  de  location  des  terres  de  la  Couronne  imposée  par  la  province  .,chalets
2014,Le  gouvernement  néo-démocrate  dit  vouloir  moderniser  la  loi  sur  les  parcs  provinciaux  en  augmentant  les  frais  imposés  aux  propriétaires  de  chalets  sur  ces  terres  .,chalets
2014,"Selon  un  des  manifestants  ,  Lucien  Lussier  ,  qui  possède  un  chalet  au  lac  Falcon  dans  le  Whiteshell  ,  les  frais  imposés  par  le  gouvernement  sont  trop  élevés  .",chalet
2014,"Au  bout  de  sa  carrière  ,  il  achète  un  grand  chalet  ,  entame  une  nouvelle  histoire  avec  Sandrine  Bonnaire  et  veut  réconcilier  sa  famille  éclatée  .",chalet
2014,"Quand  vous  avez  construit  votre  petit  chalet  dans  votre  jardin  ,  ou  bâti  votre  véranda  vous  avez  ""  oublié  ""  de  demander  une  autorisation  à  la  mairie  ?  Dommage  ,  car  les  conséquences  peuvent  être  lourdes  .",chalet
2014,"D'après  les  premiers  éléments  de  l'  enquête  ,  l'  incendie  serait  dû  à  un  dysfonctionnement  dans  le  système  de  chauffage  d'  un  chalet  ,  et  le  feu  se  serait  propagé  aux  mobil-homes  voisins  .",chalet
2014,"Deux  caravanes  ,  un  mobile-home  et  un  chalet  ont  été  détruits  par  les  flammes  ,  dans  la  nuit  du  vendredi  28  au  samedi  29  mars  .",chalet
2014,"Il  s'  est  soldé  par  des  dégâts  matériels  :  deux  caravanes  ,  un  mobile-home  et  un  chalet  ont  été  entièrement  détruits  .",chalet
2014,"Allen  Fitzell  ,  gérant  de  chalets  dans  la  région  ,  a  indiqué  à  Radio-Canada  que  la  route  Eagle  Bay  était  bloquée  et  que  plusieurs  propriétés  n'  étaient  accessibles  que  par  bateau  .",chalets
2014,"En  effet  ,  le  lieu  leur  offre  10  %  de  remise  jusqu'  au  15  juillet  pour  un  hébergement  en  mobil  home  tout  confort  ,  en  chalet  ou  en  lodge  .",chalet
2014,"Il  ne  s'  agit  ni  des  Alpes  françaises  ,  suisses  ou  allemandes  ,  lieux  où  la  jet-set  a  l'  habitude  de  se  réunir  dans  des  chalets  tout  confort  ,  mais  ...  du  Kazakhstan  ,  au  Shymbulak  resort  ,  une  station  pour  riches  oligarques  russes  .",chalets
2014,"L'  aspect  compact  de  l'  appareil  ,  qui  permet  de  le  transporter  avec  soi  pour  le  brancher  à  n'  importe  quel  téléviseur  (  pratique  si  vous  avez  un  téléviseur  HD  au  chalet  )  .",chalet
