year,sentence,key_word
1898,Gérard ler marquis Walter Un mousquetaire Ram~Bellerose Lehod Un capucin Julier(...)Un oH'icier espagnol Albert Un mousquetaire Ossart ~uigy Davançon Un bourgeois Person Brissailles Borges Un mousquetaire Carterpau .Le portier Jourdan Un garde Dannequin Un tire-laine Bourgeois Un buveur Mallet Un chevau-lé~er Mage Un spectateur Adam Un jeune homme Chabert Montfleury BéUard Jodelet Dartois Flanquin Derville(...),mousquetaire
1872,"et . .' une queue en trompette, mais un beau grand diable de mousquetaire nommé René de Saint-Buc(...)la tradition affirme que c'est la trace du sang qui jaillit de la main fracassée . du galant mousquetaire",mousquetaire
1910,"Reproduite en 1854, dans le journal Le Mousquetaire, dirigé par Alexandre Dumas, cette pièce fut attribuée à diverses personnalités qui ne protestèrent que mollement(...)",mousquetaire
1910,"Il collabora ensuite au Mousquetaire, à la Revue de Paris et à l'A rtiste",mousquetaire
1923,"A l'orée d'un bois, elle trouve, étendu dans l'herbe et blessé, un 'j offitier de mousquetaires(...)Douce-Lame venait de sauver Liane et aussi ce mousquetaire qu’il n’aimait pas, ........... (Suite pages 8 et",mousquetaires
1923,"mousquetaire remercia d’un signe et dit à Liane : « Mademoiselle, vous avez bataillé pour moi, comme un vrai soldat du roi de France(...)Mademoiselle, disait le mousquetaire, oet homme possède on Visage qui ne me convient pas(...)",mousquetaire
1934,"r () V ^ Çy>VUTAA/^ L E jeune chevalier de Braguelette, mousquetaire rouge, qui rejoignait son escadron, chevauchait depuis l’aube par une température accablante(...)Le mousquetaire sauta de cheval, fit résonner le heurtoir",mousquetaire
1934,Jamais mousquetaire rouge n’a refusé l’assaut(...)Le mousquetaire n’avait plus personne à ses côtés,mousquetaire
1959,"A son actif, également, 28 D.-140 « Mousquetaire » construits et 15 en commande(...)Enfin, reprise du « Mousquetaire » en septembre-octobre suivant commandes",mousquetaire
1959,"Un « Mousquetaire » a été vendu en Allemagne, une confirmation est attendue pour le Danemark, et un(...)2) montage à Sao Paulo de « Mousquetaire » et d’ « Ambassadeur », les pièces principales constituant ces deux machines étant exécutées par la S",mousquetaire
1959,"Chacun accepte les QCO avec philosophie, à Bernay-Saint-Martin... tableau du « Mousquetaire » et voici le tableau de F « Ambassadeur » dont il faut souligner, dès l’abord, que figurent à sa partie droite quatre boutons-test qui permettent de voir d’un coup d’œil si tout fonctionne dans l’installation électrique",mousquetaire
1959,"La « tradition », on le sait, avait été interrompue par le « Mousquetaire », lequel comporte une « vraie » dérive — tonnage (et le dimensionnement qui s’ensuit) oblige(...)",mousquetaire
1858,"3 PRINCIPES ÉLÉMENTAIRES DE LA CUISINE CONFORTABLE A Ï.'USAGE DES MÉNAGES BOURGEOIS (1) Sauces à la Bourgeoise. — Rémoulade à la Cosaque. — Ravigote Mousquetaire. — Ravigote Provençale(...)RAVIGOTE MOUSQUETAIRE Pilez ensemble dans un mortier une petite échalote, cerfeuil, cresson alénois et eslragon, de tout une poignée, ajoutez une cuillerée abouche de glace de viande, sel, poivre, muscade râpée, moutarde fine, passez au tamis et délayez ensuite avec deux cuillerées(...)",mousquetaire
1870,"Il rêvait, notre mousquetaire, en se dirigeant yers les cascades et en longeant les merveilleuses plates-bandes, à l'ombre d'un rideau de lilas et de plaqueminiers(...)Claude Bonnin entraîna le mousquetaire dans le plus épais du fourré, regarda autour de lui, vit'encore les combles du château, et, comme l'autruche qui s'imagine que lorsqu'elle n'Aperçoit pas les chasseurs, elle ne peut en être aperçue(...)",mousquetaire
1870,"s'écria le mousquetaire, qui se souvint que c'était dans la salle à manger contiguë qu'il avait conduit Mme de Chevreuse(...)courons à la salle à manger i s'écria le mousquetaire",mousquetaire
1926,"Il aperçoit un homme grand, osseux, un feutre mousquetaire sur la tête, drapé dans une grande cape rouge. — Le professeur Dimonio(...)",mousquetaire
1933,"Chut, dit le mousquetaire, ne pariez plus, si vous voulez guérir(...)Alors le mousquetaire se rassit, tenant toujours le flacon",mousquetaire
1809,"Arrive un mousquetaire(...)Ainsi parla, dans sa juste colèrey Notre intrépride mousquetaire(...)",mousquetaire
1902,"D’ailleurs, Chariot n’est pas mousquetaire, il est artilleur(...)différence qu’il y a entre un mousquetaire et un artilleur",mousquetaire
1924,"â Si Mlle Minxit, qui n'est pas mousquetaire, avait des ordres à me donner, elle le ferait d'une manière plus polie(...)Le mousquetaire s'avança à sa rencontre et' lui dit(...)",mousquetaire
1887,"Porel. *** Aux Bouffes reprise des Petits Mousquetaires qui obtinrent un si vif succès aux Folies-Dramatiques(...)mousquetaire, dans ces transformations elle a obtenu un vif succès",mousquetaires
1887,"Serpette Clorinde M œe Lentz Babylas M. H. Legrand Les Petits mousquetaires Opéra.-Com. en 3 actes et 5 tabl., de MM. Paul Ferrier et Jules Prevel(...)de Tréville Gaussins Bazin Bernard Grimaud H. Legrand Mousqueton Durieux Un officier Dequercy Mortadelli Hector icard Devraud Un mousquetaire Moulin GYMNASE-DRAMATIQUE On commencera à 8 h",mousquetaires
1900,9443. — Les trois mousquetaires. — Ce n'est pas Aramis qui(...)L'histoire complète des trois mousquetaires comprend trois romans:Les trois mousquetaires —Le vicomte de Bragelonne — et Vingt ans après,mousquetaires
1946,"Mousquetaire. — Elles tournent la tête à gauche, à droite, envoient des baisers aux spectateurs(...)la Marquise se lève à son tour, prend la main du Mousquetaire, qui, la main haute, avec noblesse, l'entraîne et lui fait faire le tour du théâtre",mousquetaire
1946,"Jouets classiques : le Pantin, le Polichinelle, le Pierrot, *Arlequin, le Pompier, le Gendarme, le Jockey, le Mousquetaire, le Matelot, le Gymnaste(...)Le Mousquetaire. — Oui(...)",mousquetaire
1891,"L’histoire de cette culture intéressera certainement nos lecteurs : Un mousquetaire, nommé Girardeau, blessé au combat de Dettingen (*), fut le propagateur de cette culture(...)C’est ainsi que ce mousquetaire en retraite finit par se faire trente mille livres de rente par an",mousquetaire
1895,"Il était mousquetaire gris lui-même dans la mesure où le permettait le malheur des temps(...)celui-là, un mousquetaire rouge, un mousquetaire de l'anarchie, qui, après avoir nargue de l'Europe à l'Asie, juges, policiers, gendarmes, ministres mêmes, tout ce que la terre adore, finit par nous avouer, tout bas, qu'il n'est pas même anarchiste parce que le mot lui-même ôst êneôre lift classement",mousquetaire
1897,"AUTRE Cy gist François do Beurville, écuyer, cy devant page du roi, et mousquetaire de sa 1re compagnie, dans laquelle il a fait les campagnes de Flandres et du Vivarest les années 1668 et 69, lequel décéda le 23e de mars 1672(...)page du Roi et mousquetaire de la première compagnie de la garde de Sa Majesté, tous les ans au 23me mars, jour de son décès 1672, auquel dit jour la fabrique, les marguillers de l'église seront obligés de fournir un luminaire et faire parer de noir le grand autel et de(...)",mousquetaire
1925,"Friche située au même lieu — de Desplats Antoine, ancien mousquetaire, émigré. :— Est(...)contenant 1 quarterée, 2 quartons -— de Desplats Antoine, ancien mousquetaire, émigré. — Est",mousquetaire
1925,"contenant 1 quarterée, 1 quartonat — de Desplats Antoine, ancien mousquetaire, émigré. — Est(...)Pré situé.à FEspital, contenant 2 quartons, 3 boisseaux — de Desplats Antoine, ancien mousquetaire, émigré. —■ Est",mousquetaire
1925,"4e quarterée de terre à prendre de la dite métairie, du côté du 1"" lot — de DesplattS"" Antoine, ancien mousquetaire, émigré. — Est(...)métairie — de Desplats Antoine, ancien mousquetaire, émigré. — Est, 400 1",mousquetaire
1925,"1 quarterée de terre située al Bruel — de Desplats Antoine, ancien mousquetaire, émigré. — Est(...)Seconde et dernière portion de vigne contenant 1 quarterée — de Desplats Antoine, ancien mousquetaire* émigré. — Est",mousquetaire
1925,"214 PREMIÈRE PARTIE = gue dont les bornes sont plantées — de Desplats Antoine, ancien mousquetaire, émigré. — Le tout est(...)à prendre à la suite du 7 quartonat — de Desplats Antoine, ancien mousquetaire, émigré. — Est",mousquetaire
1925,"ci-dessus — de Desplats Antoine, ancien mousquetaire, émigré. — Est(...)Autre quarton de pré — de Desplats Antoine, ancien mousquetaire, émigré. — Est",mousquetaire
1925,"contenant 1 quarte, 1 quarton —■ de Desplats Antoine, ancien mousquetaire, émigré(...)Friche au dit lieu — de Desplats Antoine, ancien mousquetaire, émigré. — Est",mousquetaire
1925,"Dernière portion de terre labourable, au dit lieu — de Desplats Antoine, ancien mousquetaire, émigré. — Est(...)Un quartonat de la prade — de Desplats Antoine, ancien mousquetaire/émigré. — Est",mousquetaire
1893,"Une voie d'eau s'ôtant de ce fait déclarée à bord du Mousquetaire, on le conduisit au long du bord du Hoche, où on fit tout de suite fonctionner les pompes pour épancher l'eau qui pénétrait par les fissures(...)Le, croiseur Wattignies a appareillé à destination de Villefranche, ayant le Mousquetaire à la remorque",mousquetaire
1893,"A ces bâtiments, il faut ajouter cinq torpilleurs de haute mer : Chevalier, Corsaire, Mousquetaire, Archer et Lansquenet",mousquetaire
1889,"3 Les Mousquetaires, fant(...)",mousquetaires
1889,"8 bout 2 95 Gants Derby, 4 boutons et Mousquetaire 6 boutons(...)2 75 Gants Derby Mousquetaire , 8 boutons 3 50 Gants Derby pour hommes 2 75 et 3 75 En-Cas , toutes nuances, soie garantie",mousquetaire
1900,"Alexandre Dumas, l’auteur de Monte- Cristo, des Mousquetaires et de quarante Xja Oloche d’Argent .volumes d’œuvres populaires, mourait à Puy, prés de Dieppe, chez son fils(...)Pour tirer d’embarras cette servante d’hôtel, qu’il ne connaissait pas et ne reverrait sans doute jamais, il raconta l'historiette du mariage ajourné, rendit intéressantes les angoisses de l’infortunée et termina en déclarant que le numéro du Mousquetaire, serait, cette fois, vendu cinquante centimes, à l’exclusif profit de la(...)",mousquetaires
1913,Mousquetaire Hi Hoan Cajoleur Phénix li Hac Han 48 k,mousquetaire
1913,"Mousquetaire, — Prix de Vinhlong Talisman gagnant",mousquetaire
1892,Je suis déguisé en mousquetaire,mousquetaire
1903,"L’intrépide i mousquetaire, revenu dans son pays, el > « estant sur le poinct de faire un voyage s I vers l’a ris », et « no sachant les événe(...)dire un mot de Louise d’Aramitz, bile du mousquetaire",mousquetaire
1848,Vestris Lcvassor C'araman Germain Olivier Berger Dorigny Lacourièrc Jacquinet Augustin coureur Ferdinand mousquetaire I.emeunier(...),mousquetaire
1900,"Campina Mousquetaire Faithfull Lovelace Nicolaïef Blanchette t « tVv,tio1 Arrabloy Mousquetaire Godoy Rodrigue Florist Esplandian Le Journal(...)Odyssée Mousquetaire Cartago Pepito Florist Blanchette Petit Parisien Arrabloy Mousquetaire Tuzaguet Ec",mousquetaire
1892,"pleurez, violons * Un jour le mousquetaire eût, dit-on, la rougeole(...)Qui tique alla songeant au mousquetaire eu terre Sur qui venaient danser(...)",mousquetaire
1886,"BINETTES LITTERAIRES IX Jules Barbey d’Aurevilly C’est un jeune mousquetaire de la plume, qui n’a guère que soixante-dix-huit ans(...)et mousquetaire il est resté, en dépit des années",mousquetaire
1927,"L’un d’eux apparut, déguisé en mousquetaire(...)le mousquetaire emprisonna la princesse sous un déguisement grotesque",mousquetaire
1927,Nadia y fut transportée par le mousquetaire(...)Garcia fit signe au chauffeur et au mousquetaire de monter une garde vigilante,mousquetaire
1933,"262 — Coiffées d'un chapeau mousquetaire en paille, elles portent un corsage en velours noir et une jupe.jaune ou rouge pour rappeler les deux sortes de vins qu'elles cultivent",mousquetaire
1924,"Un mousquetaire, l'ayant poussé rudement, lui dit en colère : — Pourquoi sifflez-vous, l'ami(...)Le mousquetaire prend le chapeau et la perruque de Plradon et les jette sur le théâtre, Pradon donne un soufflet au mousquetaire, et celui-ci, l'épée à la main, tire deux lignes en croix sur le visage de Pradon",mousquetaire
1924,"poursuivit le mousquetaire, elle vous prie par ma bouche de la débarrassez de votre longue personne(...)Le mousquetaire s’avança à sa rencontre et loi dit(...)",mousquetaire
1872,"Ses débuts à Toulon, dans les Mousquetaire* et dans Guillaume-Tell",mousquetaire
1896,"Si le plumet de mousquetaire Qui faisait jadis l'ornement De mon chapeau, pend jusqu'à terre Piteusement, C'est qu'il a, je me le rappelle, Sous l'humble salut de ma main, Trop balayé devant ma belle Le grand chemin",mousquetaire
1896,"mousquetaire Qui faisait jadis l'ornement De mon chapeau, pend jusqu'à terre Piteusement, C'est qu'il a, je me le rappelle, Sous l'humble salut de ma main, Trop balayé devant ma belle Le grand chemin",mousquetaire
1905,"Elle voulut absolument rentrer coiffée de mon huit reflets de chez Léon, et m'orner le chef de son grand chapeau mousquetaire, sous lequel je ressemblais à un égaré de la dernière cavalcade",mousquetaire
1853,"Ce mot mousquetaire entraîne avec lui la pensée d'un revers ou d'un gantelet en peau, et il n'y a ni revers ni gantelet au gant mousquetaire",mousquetaire
1920,"si le cheval est noir, c'est un mousquetaire noir(...)fe ""Saint Saturnin, le mousquetaire La! Candeut reparaissait à l'Hôtel d'Argeyrolles",mousquetaire
1922,Mousquetaire de 15 ans(...),mousquetaire
1908,"Avec sa tête de mousquetaire bon enfant, Huber est un des plus joyeux gosses qui s'amusent au Cornet, toujours prêt a lancer le mot plein de sel et sans fiel, qui égaie les repas de",mousquetaire
1854,Mousquetaire(...),mousquetaire
1854,"Les Cosaques la chassaient, les Mousquetaires n'avaient plus besoin d'elle(...)",mousquetaires
1964,"Il semble que depuis, le Mousquetaire s'est bien rangé",mousquetaire
1964,"d De vingt ans son cadet, il entra lui aussi au service du roi, en 1668, Hans les fameux Mousquetaires",mousquetaires
1964,"Il suffirait en outre de se reporter ici aux deux livres fondamentaux de Charles amaran sur D'A rtagnan, ou de Jean de Jaurgain sur Trois l""es, d'Artagnan et les Trois-Mousquetaires",mousquetaires
1964,"D'autant plus que le jeune homme était le propre cousin germain du fameux mousquetaire Charles d'Artagnan, alors au service de Mazarin et l'un de ses hommes de con fiance (cf. mes articles du Soir de Bayonne - Nouvelle Gazette de Biarritz, Trois d'Artagnan sur la Bidassoa (21 au 23 octobre 1659(...)",mousquetaire
1964,"Cousin de l'illustre mousquetaire, il a fait une carrière plus brillante mais postérieure à ce dernier",mousquetaire
1964,"Nationale, 4° Ln. 27, 80.553) : Pages 5 et 6, Henri, frère de Françoise (la mère du Mousquetaire) servit aux gardes avec honneur",mousquetaire
1964,"202 SOCIÉTÉ ARCHÉOLOGIQUE ET HISTORIQUE DU GERS Frère de Françoise de Montesquiou — la mère du célèbre mousquetaire — Henri épouse Jeanne de Gassion en juin 1632, le 3 (mariage assez riche sans doute, sœur du Maréchal de Gassion, maréchal après Rocroi, mort en 1647 au combat(...)le mousquetaire, avait conduit Fouquet avec politesse(...)",mousquetaire
1964,"BORDES lit un article d'Abel Gardey, personnalité bien connue de la IIIe République, sur D'Artagnan, capitaine des Mousquetaires du Roi",mousquetaires
1964,"sur place, son f 3meux cousin, le mousquetaire Montesquiou d'Artagnan étant a Ors au service du Cardinal",mousquetaire
1964,"C'est bien en février 1665 que le célèbre mousquetaire revient de Pignerol (Samaran, op. cit., p. 215), mais il y a laisse plusieurs mois son cousin, le jeune Pierre",mousquetaire
1964,"Ori et ouvrage est écrit de main de maître, rapide sur les O~).)~~s. glissant sur le Mousquetaire, consacré avant tout au (7) Du"" espérons-nous avo ir rej eté définitivement « Château d'A rmagnac » (sans doute c °nf^ o«du avec celui d'Artagnan) et les auteurs divers se copient l'un l'autre au XIXe siècle",mousquetaire
