year,sentence,key_word
2014,"Transportés  à  Sepmes  ,  mûrs  à  point  ,  ils  seront  écrasés  pour  produire  un  jus  de  raisin  .",raisin
2014,"Généreux  ,  les  enfants  ont  laissé  des  graines  de  raisins  sur  le  sol  pour  leurs  amis  les  oiseaux  ...",raisins
2014,Frank  Putelat  a  choisi  un  dessert  composé  de  raisins  de  saison  .,raisins
2014,Les  raisins  ont  eu  le  temps  de  mûrir  .,raisins
2014,"Deux  heures  plus  tard  ,  les  apprentis  ont  coupé  près  de  730  kilos  de  raisin  .",raisin
2014,"""  Là  on  récupère  tout  le  jus  du  raisin  ,  ça  sent  super  bon  .",raisin
2014,"Nicolas  s'  est  entraîné  trois  fois  à  cuisiner  et  présenter  en  temps  la  ""  Bordure  d'  encornets  à  la  catalane  ""  et  les  ""  Viennoises  de  pigeonneau  ,  charlotte  de  polenta  cèpes  et  raisins  frais  ""  dans  la  cuisine  du  restaurant  mise  à  sa  disposition  .",raisins
2014,Elle  est  élaborée  à  base  de  jus  de  raisin  et  de  vin  rouge  de  saint-pourçain  qui  lui  apporte  une  touche  sucrée  .,raisin
2014,La  maison  Maenner  présente  encore  des  pommes  à  la  moutarde  de  Charroux  et  un  chutney  de  moutarde  (  préparation  avec  des  échalotes  et  des  raisins  secs  )  .,raisins
2014,"Je  ne  connais  de  Moissac  que  son  chasselas  ,  un  raisin  que  j'  adore  .",raisin
2014,"En  cinq  minutes  ,  les  quatre  candidats  sans  billets  vont  devoir  égrapper  des  raisins  ,  vider  la  chair  de  courges  et  de  pastèques  en  s'  aidant  seulement  d'  une  roche  .",raisins
2014,"Les  raisins  récoltés  ont  été  égouttés  ,  éraflés  ,  foulés  pour  libérer  les  premiers  jus  et  enfin  mis  au  pressoir  .",raisins
2014,"Le  public  est  là  pour  cueillir  le  raisin  et  après  ,  ça  va  être  le  ""  party  ""  ,  confie  le  propriétaire  du  Domaine  de  Lavoie  ,  Francis  Lavoie  .",raisin
2014,"Les  fruits  sont  hors  de  la  portée  des  ménages  ,  avec  les  raisins  et  les  bananes  cédés  ,  respectivement  ,  à  200  DA  /  kg  .",raisins
2014,"Pour  comparer  ,  les  limites  légales  définies  sur  les  abricots  ,  raisins  ou  olives  sont  de  l'  ordre  de  0,1  mg  /  kg  de  denrée  alimentaire  (  30  fois  plus  élevés  )  .",raisins
2014,"Selon  la  propriétaire  de  Uncorked  Tours  ,  Gilliane  Nadeau  ,  plusieurs  vignobles  peinent  à  récolter  une  quantité  de  raisins  suffisante  .",raisins
2014,"Le  sorbet  évoque  l'  Orient  ,  la  fleur  de  crocus  ,  la  brioche  est  aérienne  ,  les  raisins  de  Corinthe  gorgés  d'  alcool  sucré  .",raisins
2014,"Il  est  composé  de  farine  ,  sucre  ,  lait  ,  œufs  ,  levure  de  boulangerie  et  raisins  secs  .",raisins
2014,"Un  concert  qui  est  l'  ultime  volet  de  l'  opération  Les  Raisins  de  la  culture  ,  cette  dernière  ayant  débuté  par  des  portes  ouvertes  au  musée  Émile  Chenon  le  28  septembre  dernier  .",raisins
2014,"L'  exposition  sur  les  raisins  et  la  culture  ,  grâce  à  des  documents  retrouvés  par  les  bénévoles  sur  l'  ancien  vignoble  de  la  commune  ,  salle  du  foyer  ,  a  connu  un  énorme  va-et-vient  .",raisins
2014,"Langoustines  accompagnées  d'  un  gaspacho  de  pastèque  ,  turbot  au  lait  d'  amande  et  son  risotto  crémeux  ,  canard  au  raisin  frais  ,  cheesecake  à  l'  orange  confite  ,  les  menus  jouent  subtilement  avec  les  saveurs  et  les  textures  ,  valant  au  restaurant  une  recommandation  du  guide  gastronomique  Gault  et  Millau  .",raisin
2014,"Carottes  au  pamplemousse  ou  endives  aux  noix  ,  saucisses  au  curry  et  purée  de  pomme  de  terre  et  potimarron  ,  yaourt  grec  sur  lit  de  fruits  et  raisin  .",raisin
2014,"Taboulé  au  raisin  ou  salade  de  pommes  de  terre  aux  légumes  confits  ,  sauté  de  dinde  au  citron  et  haricots  plats  d'  Espagne  ,  saint-nectaire  et  compote  .",raisin
2014,"""  C'  est  dur  ,  il  faut  trier  les  raisins  pourris  mais  c'  est  un  bon  travail  et  les  patrons  sont  gentils  ""  ,  assure  Lucie  .",raisins
2014,"Grâce  à  lui  mes  pommes  ,  poires  ,  raisins  ,  coins  et  fruits  rouges  son  conservables  sous  formes  de  jus  pendant  deux  années  ""  .",raisins
2014,"Mais  c'  est  très  bien  comme  récolte  ,  le  raisin  est  gros  cette  année  .",raisin
2014,On  a  ramassé  environ  huit  tonnes  de  raisins  .,raisins
2014,De  plus  en  plus  de  Québécois  se  rendent  dans  les  différents  vignobles  de  la  province  afin  de  cueillir  les  raisins  qui  serviront  à  produire  des  vins  bien  de  chez  nous  .,raisins
2014,"Et  Nicolas  Chabanne  de  citer  l'  exemple  ""  du  raisin  centenial  qui  a  de  petites  marques  brunes  qui  sont  juste  dues  au  soleil  ou  au  frottement  des  feuilles  à  cause  du  vent  .",raisin
2014,"Depuis  20  ans  ,  20  %  de  la  production  restait  sur  la  vigne  ,  on  ne  ramasse  pas  ce  raisin  .",raisin
2014,"On  pensait  faire  l'  opération  sur  30  jours  ,  en  huit  jours  il  n'  y  avait  plus  de  raisin  ""  .",raisin
2014,"Cette  réussite  ne  se  limite  pas  au  seul  raisin  centenial  :  pour  sa  première  ,  le  collectif  des  Gueules  cassées  proposait  des  fraises  dans  l'  Intermarché  de  Carpentras  ,  dans  le  Vaucluse  .",raisin
2014,"On  est  restés  littéralement  accros  de  son  praliné  à  l'  ancienne  ,  de  sa  ganache  passion  ,  de  sa  pâte  d'  amande  fruits  confits  ou  de  sa  ganache  rhum  raisin  .",raisin
2014,"En  effet  ,  le  raisin  est  mûr  ,  sucré  et  sa  pellicule  est  bien  friable  .",raisin
2014,Les  membres  de  la  confrérie  ont  ensuite  pressé  le  raisin  récolté  .,raisin
2014,"Dès  1981  ,  il  fait  installer  la  thermorégulation  dans  les  grands  foudres  ,  il  abandonne  les  pressoirs  à  plateaux  pour  acheter  en  Suisse  ,  en  1986  ,  le  premier  appareil  Bucher  qui  presse  la  récolte  en  raisins  entiers  .",raisins
2014,Les  chasseurs  ont  tous  des  souvenirs  de  grives  qui  titubaient  entre  les  ceps  de  picorer  trop  de  raisins  .,raisins
2014,"Selon  une  information  de  notre  confrère  de  ""  Charente  Libre  ""  ,  le  voisin  ,  inquiet  de  ne  pas  le  voir  depuis  plusieurs  jours  ,  est  entré  sur  la  propriété  et  a  découvert  l'  homme  de  82  ans  ,  inerte  dans  une  cuve  à  vin  ,  enfoncé  dans  le  raisin  à  mi-hauteur  .",raisin
2014,Il  semblerait  que  l'  octogénaire  ait  voulu  écraser  le  raisin  pieds  nus  .,raisin
2014,"Dimanche  ,  devait  permettre  aux  Vignerons  du  Hanap  et  à  tous  les  volontaires  ,  de  cueillir  le  raisin  planté  sur  le  coteau  de  la  Guesferie  .",raisin
2014,"""  Ce  qui  restait  du  raisin  devrait-on  dire  ,  précise  le  président  de  l'  association  ,  Philippe  Bouvier  ,  le  mauvais  temps  de  l'  été  avait  déjà  causé  des  dégâts  dans  la  future  récolte  ,  car  nous  n'  avions  pas  pu  le  traiter  contre  certaines  maladies  .",raisin
2014,"Mais  forcément  ,  il  y  avait  quand  même  des  courageux  dimanche  matin  ,  pour  cueillir  le  raisin  .",raisin
2014,"En  provenance  du  Midi  ,  ce  quatuor  au  répertoire  enjoué  se  produisait  dans  le  cadre  de  l'  opération  Les  raisins  de  la  culture  .",raisins
2014,Le  raisin  sera  dans  tous  ses  états  demain  à  Milly-la-Forêt  .,raisin
2014,"Filet  de  saumon  et  ratatouille  provençale  ou  tagine  de  veau  aux  légumes  et  semoule  aux  raisins  ,  chaque  plat  ne  contient  pas  plus  de  480  calories  .",raisins
2014,"Une  pesée  afin  d'  évaluer  le  degré  ,  la  prise  de  l'  échantillon  pour  les  analyses  puis  les  raisins  sont  acheminés  dans  l'  un  des  six  pressoirs  .",raisins
2014,"Révélation  de  la  saison  ,  avec  quatre  victoires  (  une  étape  du  Tour  de  Pologne  ,  le  Grand  Prix  de  Fourmies  ,  la  Course  du  Raisin  à  Overijse  et  la  plus  grandes  des  kermesses  ,  celle  de  Gullegem  )  et  de  nombreuses  places  d'  honneur  (  2  e  du  Cerami  ,  3  e  de  Putte-Kapellen  ,  3  e  de  Koolskamp  ...  )  ,  le  sprinter  wallon  a  confirmé  l'  information  au  téléphone  ,  ce  vendredi  matin  .",raisin
2014,"Il  a  remporté  cette  saison  une  étape  du  Tour  de  Pologne  ,  le  GP  de  Fourmies  ,  la  Course  du  Raisin  d'  Overijse  et  la  Gullegem  Koerse  .",raisin
2014,"La  drosophile  suzukii  sur  un  raisin  ,  en  Allemagne  le  10  septembre  2014  |  Fredrik  Von  Erichsen  Repéré  voici  déjà  quatre  ans  en  France  ,  un  moucheron  invasif  a  profité  dette  année  d'  un  été  humide  pour  attaquer  les  fruits  rouges  et  la  vigne  .",raisin
2014,"Dans  sa  jeunesse  ,  le  bouilleur  de  cru  ambulant  battait  la  campagne  ,  distillant  fruits  et  raisins  .",raisins
2014,"De  quoi  sécher  les  raisins  ,  et  les  faire  -  enfin  -  mûrir  .",raisins
2014,"""  Quelques  jours  de  beau  temps  ont  suffi  à  rattraper  le  retard  de  maturité  ,  et  à  récolter  des  raisins  blancs  de  toute  beauté  ,  et  des  raisins  rouges  plutôt  surprenants  :  aujourd  '  hui  on  sort  des  vins  qui  ont  de  la  couleur  ,  des  parfums  très  intéressants  ...",raisins
2014,"""  On  a  des  raisins  très  équilibrés  ,  entre  l'  alcool  et  l'  acidité  ;  on  a  surtout  des  très  beaux  arômes  ""  .",raisins
2014,"Comme  il  avait  gelé  pendant  la  nuit  ,  ils  se  retrouvèrent  dans  l'  obligation  de  presser  les  raisins  glacés  ,  mais  le  résultat  fut  ...  étonnamment  très  réussi  !",raisins
2014,"Et  c'  est  superbe  en  bouche  !  En  effet  ,  dans  le  raisin  ,  le  jus  sucré  ne  va  geler  qu'  en  dessous  de  -7  °  C.  Et  le  jus  qui  déjà  sucré  par  une  très  longue  maturation  (  puisqu  '  on  a  attendu  les  premières  gelées  de  l'  hiver  )  va  donc  se  concentrer  encore  davantage  en  sucre  grâce  à  la  perte  de  l'  eau  qui  gèle  .",raisin
2014,"En  bouche  ,  on  tombe  dans  une  toute  autre  dimension  :  le  cacao  ,  de  même  que  la  vanille  se  révèlent  ,  de  même  que  des  noisettes  ,  des  raisins  secs  et  une  touche  d'  orange  ,  avec  une  finale  bien  sucrée  .",raisins
2014,"Elle  y  tient  un  chapitre  par  saison  :  au  cœur  de  l'  hiver  -  les  années  de  Saint-Vincent  -  au  printemps  pour  les  vinées  ,  en  été  pendant  la  foire  ,  et  au  début  de  l'  automne  ,  depuis  trois  ans  ,  pour  sa  pressée  de  raisins  .",raisins
2014,La  qualité  du  raisin  s'  en  fait  ressentir  .,raisin
2014,"Il  n'  est  pas  nécessaire  de  savoir  dessiner  ,  mais  il  faut  apprendre  à  maîtriser  les  éléments  composants  le  tableau  et  la  matière  ""  ,  précise  Olivier  Speurt  qui  a  déposé  pommes  ,  banane  et  raisin  dans  une  corbeille  ,  comme  sujets  .",raisin
2014,"Devant  elles  ,  fleurs  ,  feuilles  ,  mousse  ,  écorce  ,  grappes  de  raisin  en  plastique  ,  végétaux  de  toutes  sortes  sont  sur  les  tables  .",raisin
2014,"Çà  et  là  ,  des  grappes  de  raisins  ,  rouges  ou  blancs  ,  garnissent  encore  les  pieds  de  vigne  .",raisins
2014,"Il  y  a  eu  un  premier  saut  technologique  au  début  du  XXIe  siècle  grâce  à  un  système  de  têtes  qui  enserre  le  matelas  végétatif  et  le  secoue  de  gauche  à  droite  à  grande  vitesse  ,  permettant  aux  raisins  de  ne  plus  être  endommagés  par  la  machine",raisins
2014,"(  ...  )  Aujourd  '  hui  ,  il  y  a  un  meilleur  respect  de  la  plante  et  des  piquets  qu'  il  y  a  15  ans  où  l'  on  cassait  beaucoup  de  bois  qui  rentrait  ensuite  dans  la  cuve  ""  ,  confirme  Philippe  Horaud  ,  viticulteur  à  Villexavier  ,  qui  vend  son  raisin  pressé  à  des  distillateurs  de  Cognac  .",raisin
2014,"1  La  folie  douce  Si  l'  on  respecte  la  définition  du  mot  vin  obtenu  par  fermentation  alcoolique  de  raisins  frais  ,  la  Folie  douce  de  Thiérache  n'  en  est  pas  un  .",raisins
2014,"Le  ratafia  de  champagne  est  un  mélange  d'  alcool  (  marc  champenois  ,  fine  ,  alcool  à  90  º  ,  c'  est  selon  )  au  moût  provenant  des  raisins  (  noirs  ou  blancs  )  tout  juste  pressés  lors  de  la  vendange  .",raisins
2014,"Vendredi  après-midi  ,  ils  étaient  une  cinquantaine  à  la  bibliothèque  municipale  à  assister  au  spectacle  donné  par  Clémentine  Duguet  ,  dans  le  cadre  du  programme  Les  raisins  de  la  culture  préparé  par  la  Direction  de  la  lecture  publique  du  conseil  général  .",raisins
2014,"80  g  de  raisins  secs  blonds  ,  le  jus  d'  un  citron  jaune  ,  50  g  de  beurre  ,  sel  et  poivre  .",raisins
2014,Réhydrater  les  raisins  dans  un  bol  d'  eau  tiède  .,raisins
2014,"Dans  une  poêle  ,  faire  sauter  au  beurre  la  semoule  de  céleri  et  ajouter  enfin  les  raisins  bien  égouttés  .",raisins
2014,"Le  jus  de  raisin  est  très  sucré  et  fruité  ,  le  résultat  d'  une  très  belle  arrière-saison  .",raisin
2014,"Son  seul  guide  :  ""  Le  raisin  .",raisin
2014,"Mon  père  m'  a  appris  que  lorsqu'  on  apporte  du  bon  raisin  en  cave  ,  le  plus  gros  du  boulot  est  fait  ""  .",raisin
2014,"Pour  Bruno  Lecomte  aux  origines  picardes  ,  sa  récolte  de  raisins  était  la  vingtième  .",raisins
2014,"Les  badauds  ,  une  fois  le  cortège  passé  ,  ont  patiemment  attendu  son  retour  ,  vers  17  heures  ,  après  la  bénédiction  des  grappes  de  raisins  à  l'  église  Notre-Dame  .",raisins
2014,"Au  terme  de  l'  après-midi  -  marquée  par  le  fatras  des  tambourins  ,  les  déclamations  du  conteur  Raphaël  Darlet  et  ,  évidemment  ,  la  pressée  à  l'  ancienne  du  raisin  -  ,  un  grand  banquet  a  clos  l'  événement  .",raisin
2014,Le  roman  Berg  et  Berck  porté  sur  la  scène  des  Trois  Raisins ,raisins
2014,"De  Gris  sont  exposés  notamment  ""  Poires  et  raisins  sur  une  table  ""  (  1913  )  ,  ""  Tasse  ,  verres  et  bouteille  ""  (  1914  )  et  six  collages  réalisés  durant  le  premier  semestre  1914  .",raisins
2014,"CONFITURES  ET  LITTÉRATURE  -  Sur  une  étiquette  décollée  d'  un  très  vieux  pot  de  confitures  aux  bleuets  ,  pardon  ,  de  myrtilles  sauvages  ,  du  confiturier  Francis  Miot  -  toujours  un  des  meilleurs  confituriers  de  France  -  ,  sur  cette  vieille  étiquette  ,  donc  ,  on  nous  dit  que  ""  la  myrtille  sauvage  pousse  sur  un  arbrisseau  qui  donne  des  petites  baies  ,  aussi  nommées  selon  les  régions  brimbales  ,  raisins  des  bois  ,  ambresailles  ou  bleuets  ""  .",raisins
2014,"Avec  à  la  clé  un  relèvement  des  prix  de  10  à  15  %  qui  ne  rebute  pas  les  acheteurs  ,  si  on  en  croit  M.  Carcenac  ,  car  les  vendanges  tardives  se  prévalent  d'  un  cahier  des  charges  exigeant  :  une  teneur  en  sucre  du  raisin  donnant  au  moins  17  degrés  d'  alcool  potentiel  ,  un  ramassage  à  la  main  obligatoire  ,  un  rendement  plafonné  à  25  hectolitres  à  l'  hectare  et  18  mois  d'  élevage  minimum  après  fermentation  .",raisin
2014,"""  On  s'  est  aperçu  qu'  il  prenait  très  bien  la  pourriture  noble  ,  grâce  à  sa  peau  assez  épaisse  pour  que  le  grain  n'  éclate  pas  quand  le  raisin  en  surmaturité  se  flétrit  ""  ,  explique  le  viticulteur  .",raisin
2014,"Mais  le  vent  de  Nord-Est  a  contribué  à  assécher  le  raisin  ,  donc  à  diminuer  le  jus  .",raisin
2014,"À  Saint  Andrew  ,  célèbre  université  écossaise  ,  les  étudiants  célèbrent  chaque  année  le  ""  Raisin  Monday  ""  .",raisin
2014,"Depuis  la  fondation  de  l'  université  ,  les  étudiants  de  première  année  offrent  une  livre  de  raisins  aux  anciens  pensionnaires  en  gage  de  reconnaissance  .",raisins
2014,"Cela  fait  obstacle  au  mûrissement  du  raisin  ""  ,  expliquait  Mme  Riouspeyrous  en  août  .",raisin
2014,"Propriétaire  d'  une  microparcelle  de  vieilles  vignes  de  tannat  qui  donne  1300  bouteilles  par  an  ,  il  produit  un  vin  différent  chaque  millésime  ,  en  fonction  du  type  de  raisin  que  lui  aura  donné  la  saison  .",raisin
2014,"La  manifestation  était  organisée  en  partenariat  avec  la  communauté  de  communes  des  Hautes  Terres  en  Haut  Berry  ,  dans  le  cadre  de  sa  programmation  culturelle  Lire  entre  les  vignes  et  la  direction  de  la  lecture  publique  du  Cher  avec  les  Raisins  de  la  culture  .",raisins
2014,"Il  y  a  d'  un  côté  le  terroir  ,  le  sol  ,  le  temps  ,  le  vent  ,  de  l'  autre  la  manière  de  traiter  le  raisin  ,  avec  une  French  touch  .",raisin
