year,sentence,key_word
1951,"Les générations de ce champignon, très virulentes au début de juin, ne pouvaient plus être traitées aux bouillies cupriques, en raison des possibilités de brûlure des feuilles",brûlure
1889,"A s'en rapporter même aux recherches auxquelles il s'est livré, il serait en effet unique dans l'histoire des brûlures de l'œsophage, à la suite desquelles les parties atteintes s'éliminent en fragments plus ou moins considérables, mais dans lesquelles on n'a jamais noté le rejet en bloc de tout le moule œsophagien(...)Enfin M. Puerh souligne le mode de terminaison, la mort par septicémie chronique, bien différent de ceux observés habituellement à la suite des brûlures de l'œsophage le rétrécissement(...)",brûlures
1889,"M.Téhenat a observé, chez les ouvriers &a verrerie du bassiu de la Loire, des brûlures parles alcalins qui s'étendaient àla langue et aux joues ces brûlures ne déterminaient d'abord que peu de douleur, mais une assez",brûlures
1933,Brûlure des veux,brûlure
1933,"Je sais qu’il est composé de deux substances : l’une déraisonnable, qui sent les morsures, les brûlures, la peine",brûlures
1941,"Quand le flot s’apaisa, j’avais toujours la brûlure au fer rouge imprimée dans ma chair, j’étais toujours aussi révoltée",brûlure
1941,Elle eut si mal qu’elle se mordit les doigts et ne sentit presque pas la brûlure du rimmel que ses larmes contenues commençaient à délayer,brûlure
1926,"Les iris ont paré le pied du mont géant qui s'élance, violet et rose, splendide, seul, dans la brûlure du midi ardent. lent, confondent leurs arômes puissants et frais que domine celui de la menthe sauvage, écrasée au\ sabots du bétail",brûlure
1934,On ne peut donc parler de brûlures en examinant avec soin ces « tessons(...)Une brûlure se serait ré« pandue partout et non à un point et horizontalement,brûlures
1920,"NOVVELLE INÉDITE Par Mathias MORHARDT à lui-même que si ces yeux avaient projeté au dehors la flamme qu'ils recélaient, il y aurait, sur les siens, comme une trace de brûlure",brûlure
1939,aa.ja a CALMEZ CETTE BRULURE,brulure
1910,"Il portait alors les mains à sa tête, pour en écarter une brûlure lancinante",brûlure
1890,"De son lopin il surveille l'allure Les yeux fixés au milieu du foyer, De l'étincelle il brave la brûlure Et tout bouillant il va le corroyer",brûlure
1895,froid du fer et la brûlure du canon échauffé par le tir,brûlure
1912,"Il semble bien que ces ulcérations ne sont que les reliquats de brùlure de la muqueuse par des aliments trop chauds, brùlure(...) qui passa inaperçue en raison de l'anesthésie du voile du palais",brùlure
2001,Le traitement d'urgence de toutes les brûlures chimiques (qu'il s'agisse de,brûlures
2001,"En cas de brûlure chimique, le rinçage abondant et précoce va sauver le globe et le mettre à l'abri de complications ultérieures",brûlure
1930,N’u'ilisez que des cataplasmes avec thermo-régulateur automatique excluant tout danger de brûlure ou d’incendie et avec interrupteur réglable chauffant graduellement à volonté,brûlure
1907,"Sa pulpe, simplement crue et en simple application, apaise la douleur de la brûlure et lorsqu'elle est cuite elle peut servir de cataplasme émollient",brûlure
1907,"lorsqu'il est bien cuit, ou sous la cendre ou dans un peu d'eau, on en prépare des cataplasmes émollients et maturatifs qu'on emploie contre les panaris, les furoncles, les abcès, les phlegmons, les brûlures, etc(...)L'oignon blanc non cuit écrasé et saupoudré de sel, dit M. Durand-Caubet, est très bon pour la brûlure récente",brûlures
1907,"Deux cueillerées d'huile d'olives, dit l'auteur des Plantes qui guérissent, mélangées avec un blanc d'oeuf et mises sur les brûlures sont d'ua effet très calmant",brûlures
1907,"L'huile d'olives dans laquelle on a fait digérer la fleur fraîche a l'état de sommités fleuries est un bon remède : en applications, lotions, onctions, compresses dans le traitement des ulcères, plaies, coupures, meurtrissures et brûlures(...)On n'en fait guère usage qu'à l'extérieur en infusion ou décoction, à la dose de cinquante grammes par litre d'eau, comme émolliente et calmante pour lotions, bains, injections, fomentations, cataplasmes dans le traitement des parties enflammées, tuméfiées et(...)",brûlures
1907,"L Le Dr Vernon indique, contre la brûlure, une teinture d'ortie qui se prépare(...)Imbibez une compresse de cette liqueur et appliquez-la sur la brûlure qui sera guérie en peu de jours",brûlure
1895,"la terre exulte, et la vierge au sein agité sous ta brûlure, ô volupté, sent naître le transport occulte et la mystique ébriété",brûlure
1913,Une brûlure des rayons X à la main gauche,brûlure
1864,L'un de ces hommes mourut sur le champ sans qu'il parût sur son corps aucun vestige de la brûlure ou de la violence du coup qui lui avait donné la mort(...),brûlure
1938,"APPAREIL URINAIRE î Besoin fréquent d'uriner, mais urine peu brûlures au début de la miction albuminurie (au début, comme APIS, dans l’évolution = CANTHARIS, ARSENIC ou THEREBENTINE(...)muqueuses génito-urinairess APPAREIL GENITAL s HOMME écoulement verdâtre avec brûlure de l’urèthre remède de blennoragie à sa période d’état et terminale pertes séminales mélangées de sang la nuit FEMME s règles trop abondantes, douleurs abdominales et sang noir avant = bouffées de chaleur, leucorrhée, prurit vulvaire(...)",brûlures
1938,"furoncles, petits boutons, des polypes et végétations point de vue génital s écoulement uréthral verdâtre et nocturne brûlures au niveau de la partie antérieure de 1' urèthre au passage des dernières gouttes d’urine indiqué dans la 2° période de la blennorragie",brûlures
1938,"Il se plaint de deux choses principales î 1°) de brûlures d’estomac, entre les repas, et surtout la nuit, améliorées par l’ingestion d’aliments, brûlures dont les caractères sont bien imprécis et assez variables",brûlures
1938,"SECALE s Crampes (par artérite) avec engourdissements et fourmillements dans les doigts, accompagnées d’une sensation objective de froid glacial alors que le malade à la sensation de chaleur et de brûlure intérieure",brûlure
1938,"Faiblesse vers 11 heures du matin avec fringale, ne peut se tenir debout^brûlures d’estomac amé",brûlures
1938,"selles molles, biliaires, précédées de coliques, suivies de brûlures de l'anus",brûlures
1897,"de soleil «simple, chez d’autres une brûlure survie parlé d’escarre, chez quelques-uns des phleg-mons",brûlure
1946,"Il n’est pas une brûlure, une plaie, une attaque de gale, d’impétigo ou de gourme, pas une otite, un mal d’yeux, une crise de dysenterie qui ne soit justiciable de la « Madama(...)",brûlure
1926,petite brûlure(...),brûlure
1948,"S'il attend que son cerveau ait enregistré la sensation de brûlure avant de donner l'ordre de se retirer, il y a de sérieuses chances pour qu'il se fasse roussir le poil",brûlure
1886,"C’est une grosse fille de trente-cinq ans, fort rouge-, qui serait belle, si, d’un côté il ne lui manquait pas un œil, et si, de l’autre, une )a>ge cicatrice de brûlure ne confondait pas dans un rapprochement insolite le nez, la bouche et l’autre œil",brûlure
1896,"Les lèvres opt la sensation du toucher, agrémentée quelquefois de celle de la brûlure",brûlure
1910,"Il divague.) Revenants de l'Azur, brûlure de la neige, Et la mort plus suave encor que son cortège : Galaad, Perceval, vous mes frères aînés, Quête du sang(...)",brûlure
1910,"Vous et vos yeux noyés dans votre chevelure, Vous retenir encore un très long temps, Amour, Votre mobile vie et sa douce brûlure, Mais je sens bien qu'il faut ouvrir ces pauvres mains Où votre aile à l'étroit souffre et se désespère(...)",brûlure
1933,"Etancelin, victime de brûlure à la jambe, abandonne Une autre défection de marque .sv produit : elle a trait à Etancelin qui a lutté comme toujours jusqu’à l’extrême limite de ses forces, mais que des brûlures à la cuisse ont contraint",brûlure
1930,"plus durs au point de se casser le, dents et la mâchoire, les matieies incandescentes mêmes qui lui sont présentées (bois enflammé, fer rouge, etc ) sans que la brûlure qui en résulte semble lui faire éprouver la moindre douleur",brûlure
1937,"Dans le cas de coups de lumière se manifestant par des lésions cutanées, celles-ci seront traitées comme des brûlures, suivant leur degré",brûlures
1937,"Si la peau est lésée, par une brûlure, sur plus d'un tiers de la surface, l'individu meurt asphyxié",brûlure
1911,"Giraud fils, qui a été très exposé, en est quitte pour une brûlure insignifiante au bras droit",brûlure
1915,L'une des fillettes qui devait prendre part à cette fête a été retenue dans son lit par les suites d'une brûlure,brûlure
1902,"réclamer à la Cont-- pagoje qui Va assuré contre l’incendie une indemnité à raison de la brûlure de son habit(...)de la Compagnie d’assurances,, la brûlure résultant d’uae allumette, alors qu’il n’y a pas eu d’embrasement(...)",brûlure
1913,"Des démangeaisons, des douleurs, une sensation de brûlure accompagnent l’eczéma variqueux",brûlure
1936,"14 Evitez scrupuleusement tout ce qui peut nuire à l'esthétique de vos mains, soignez bien vite les maux que vous leur avez infligés : coupures, écorchures, brûlures, contusions, points noirs laissés par les travaux de couture, atteintes du fi'oid, hâle du grand air ou traces des coups de soleil",brûlures
1936,brûlures solaires disgracieuses et parfois dangereuses,brûlures
1936,Il faut connaître admirablement la nature de l'épiderme et celle des produits employés : toute brûlure pourrait entraîner des cicatrices irréparables,brûlure
1898,"En dehors des brûlures qui en pareil cas, peuvent se rencontrer dans la bouche et dans le pharynx il faut savoir que c'est surtout le cardia et le pylore qui sont atteints",brûlures
1898,"Les accidents sont de deux ordres : d'abord c'est une brûlure qui ulcère plus ou moins proforidément les parois du conduit œsophagien : puis ce sont des phénomènes de rétrécissement du conduit, dus à ce que l'ulcération en se cicatrisant donne lieu à une cicatrice rétractile qui peut amener une oblitération complète du canal",brûlure
1939,"Monti père se releva avec quelques contusions mais le petit Yves, transporté à l'hôpital de Verdun, souffre de brûlures, de paralysie de la jambe(...)",brûlures
1939,"Roger Jean, brûlure des doigts(...)André Gillet, brûlure jambe(...)",brûlure
1930,"un récipient de dimensions suffisantes, on pourrait enrouler autour des tubes de vieux tampons de chiffons que l'on imbiberait abondamment de lessive caustique, mais celle-ci attaquant la peau énergïquement, toutes les diverses manipulations du liquide doivent être exécutées avec attention : se souvenir, en cas d'accident, que l'action des bases est détruite par les acides faibles : l'eau vinaigrée bassinée sur la peau à l'endroit d'une partie atteinte par le potassium arrête toute brûlure grave",brûlure
1927,Gringalet en fut tire par la sensation d’une brûlure^sur son front. -Il ouvrit les yeux,brûlure
1936,"Puis, le^plus souvent pendant la nuit, une douleur vive semblable à une brûlure se mauifeste au pied et plus particulièrement au gros orteil",brûlure
1893,offre une telle âcrelé que les débutants avalent une gorgée d'eau avant et après pour atténuer la sensation de brûlure,brûlure
1927,"calmer les pleurs du cher petit, tout effrayé-et criant tant qu'il peut, lorsqu'il a fallu ouvrir un bobo, soigner une brûlure ou deux petits yeux bien malades(...)",brûlure
