year,sentence,key_word
2014,"Si  les  Bruins  l'  emportaient  ce  soir  ,  ils  pourraient  égaler  leur  marque  d'  équipe  ,  en  recevant  la  visite  des  Blackhawks  de  Chicago  ,  jeudi  soir  et  établir  une  nouvelle  marque  en  visitant  les  Capitals  de  Washington  ,  samedi  prochain  .",visitant
2014,"C'  est  assez  simple  :  quand  on  visite  le  site  de  Microsoft  avec  un  ordinateur  sous  Windows  XP  (  ou  un  navigateur  qui  s'  identifie  comme  tel  ...  )  ,  une  offre  apparaît  .",visite
2014,"Le  ministre  Alexander  a  visité  Hong  Kong  et  Shanghai  en  vue  de  positionner  le  Canada  en  tant  que  destination  de  choix  pour  les  voyages  ,  les  affaires  et  les  études  .",visité
2014,"Le  Saint-Siège  ""  continuera  à  travailler  avec  diligence  pour  réduire  la  pauvreté  au  Nigeria  par  une  croissance  plus  inclusive  et  un  développement  économique  ""  ,  a  encore  rapporté  le  président  ,  qui  précise  avoir  invité  le  pape  à  visiter  le  pays  .",visiter
2014,Le  bâtiment  est  classé  monument  historique  et  est  visité  fréquemment  par  des  étudiants  en  architecture  de  plusieurs  pays  .,visité
2014,"Lβ  €  ™  idΓ  ©  al  pour  visiter  la  DrΓ  ΄  me  provenΓ  §  ale  seul  ,  en  amoureux  ,  en  famille  ou  entre  amis  .",visiter
2014,"Comme  viser  le  lucratif  secteur  de  l'  énergie  pour  la  Russie  ,  a  suggéré  le  premier  ministre  canadien  ,  qui  fut  le  premier  chef  de  gouvernement  du  G  7  à  visiter  l'  Ukraine  ,  au  cours  du  week-end  .",visiter
2014,"En  plus  de  la  France  ,  le  président  chinois  visitera  cette  fois  trois  pays  voisins  .",visitera
2014,C'  est  la  première  fois  qu'  un  président  chinois  demande  à  visiter  le  centre  névralgique  de  l'  Union  européenne  et  à  rencontrer  ses  responsables  .,visiter
2014,"Pour  en  savoir  plus  sur  nous  ,  visitez  notre  site  web  :  www.cellectis.com",visitez
2014,"Dans  chaque  épisode  ,  deux  professionnels  visitent  trois  lieux  et  désignent  un  vainqueur  .",visitent
2014,"""  Ce  sont  des  icônes  espions  qui  permettent  de  savoir  que  vous  avez  visité  la  page  et  qui  suivent  votre  comportement  sur  internet  ""  .",visité
2014,"Le  président  chinois  ,  accompagné  de  son  épouse  Peng  Liyuan  ,  entamera  sa  visite  mardi  à  Lyon  où  il  sera  accueilli  par  le  ministre  des  Affaires  étrangères  Laurent  Fabius  ,  et  visitera  le  centre  de  recherche  BioMérieux  (  biologie  moléculaire  )  ,  qui  connaît  un  développement  important  en  Chine  .",visitera
2014,"Après  avoir  atterri  à  Wellington  en  Nouvelle-Zélande  ,  ils  visiteront  Hamilton  ,  Auckland  ,  Dunedin  ,  Cambridge  ,  Christchurch  et  Queenstown  .",visiteront
2014,"""  Cela  devrait  encourager  les  gens  à  visiter  l'  île  et  à  y  passer  des  vacances  ""  ,  me  lance  l'  homme  de  la  boutique  de  Harris  tweed  .",visiter
2014,Le  CH  a  visité  quatre  fois  d'  affilée  le  banc  des  punitions  en  troisième  période  .,visité
2014,Un  lieu  que  le  comédien  a  visité  en  avant-première  .,visité
2014,"Pour  plus  d'  informations  sur  Huntsman  ,  veuillez  visiter  le  site  internet  à  l'  adresse  www.huntsman.com  :",visiter
2014,"Lors  d'  un  point  de  presse  lundi  ,  M.  Couillard  a  rappelé  avoir  visité  l'  Outaouais  en  février  ,  peu  de  temps  avant  le  déclenchement  des  élections  ,  et  que  son  horaire  de  campagne  n'  est  pas  définitif  ,  sans  toutefois  s'  engager  à  visiter  la  région  .",visité
2014,"Or  ,  en  entrevue  au  Téléjournal  Ottawa-Gatineau  lundi  soir  ,  la  candidate  libérale  dans  la  circonscription  de  Hull  ,  Maryse  Gaudreault  ,  a  affirmé  que  son  chef  visitera  la  région  au  cours  des  prochains  jours  .",visitera
2014,"Pour  obtenir  de  plus  amples  renseignements  ,  veuillez  visiter  Corp  .",visiter
2014,"Xi  Jinping  visitera  notamment  ,  mercredi  à  Marcy  L'  Etoile  (  Rhône  )  ,  le  centre  de  recherche  en  biologie  moléculaire  BioMérieux  ,  très  implanté  en  Chine  ,  avant  de  rejoindre  Paris  ,  puis  Rouen  vendredi  .",visitera
2014,"Week-end  familial  à  La  Piscine  ,  à  Roubaix  Visites  guidées  et  ateliers  artistiques  :  le  temps  d'  un  week-end  ,  le  musée  propose  de  découvrir  ,  en  famille  et  de  manière  ludique  ,  les  expositions  de  printemps  consacrées  au  céramiste  Jean-René  Gauguin  (  le  fils  de  Paul  Gauguin  )  et  au  peintre  André  Fougeron  (  un  artiste  complexe  ,  engagé  et  passionnant  )  .",visites
2014,"Le  Premier  ministre  Beyon  Luc  Adolphe  Tiao  a  visité  ,  le  samedi  21  mars  2014  ,  l'  usine  Bobo  III  de  la  Société  burkinabè  des  fibres  textiles  (  SOFITEX  )  .",visité
2014,"Accompagné  du  ministre  de  l'  Agriculture  et  de  la  Sécurité  alimentaire  Mahama  Zoungrana  ,  le  chef  du  gouvernement  a  visité  les  laboratoires  d'  analyse  de  semences  et  de  classement  fibre  ,  l'  usine  d'  égrenage  ainsi  que  le  magasin  fibre  .",visité
2014,"Ce  vendredi  21  mars  2014  ,  accompagné  d'  une  forte  délégation  ,  il  a  donc  visité  les  structures  de  son  département  de  la  Boucle  du  Mouhoun  à  Dédougou  .",visité
2014,"A  son  ouverture  le  dimanche  23  mars  2014  ,  le  ministre  de  la  Culture  et  du  Tourisme  Baba  Hama  a  visité  une  exposition  des  instruments  de  musiques  traditionnelles  et  des  produits  de  l'  art  pastique  burkinabè  .",visité
2014,"Selon  lui  ,  son  stand  est  visité  même  s'  il  n'  y  a  pas  encore  d'  engouement  .",visité
2014,"Une  délégation  de  parlementaires  russes  ,  chargés  des  dossiers  d'  ordre  social  ,  des  retraités  et  des  vétérans  russes  ,  a  visité  ,  du  19  au  24  mars  2014  ,  la  Tunisie  pour  prospecter  les  opportunités  de  partenariat  entre  les  deux  pays  dans  le  domaine  du  tourisme  des  séniors  .",visité
2014,"Accompagné  de  responsables  du  secteur  ,  M.  Lakhchaâ  s'  est  rendu  notamment  au  centre  de  rééducation  de  Bouira  ,  où  il  a  visité  les  différentes  structures  de  ce  centre  pénitentiaire  ,  réalisé  conformément  aux  normes  internationales  ,  selon  les  explications  fournies  sur  place  .",visité
2014,"En  visitant  ce  centre  de  quelque  500  places  ,  le  vice-ministre  yéménite  a  souligné  notamment  ""  l'  importance  accordée  par  l'  Algérie  à  la  modernisation  du  secteur  et  au  respect  des  normes  internationales  en  matière  des  droits  de  l'  homme  ""  en  se  déclarant  ""  impressionné  par  les  progrès  réalisés  par  l'  Algérie  dans  la  réforme  du  secteur  pénitentiaire  ""  .",visitant
2014,M.  Lakhchaâ  a  également  visité  l'  Ecole  nationale  de  l'  administration  pénitentiaire  de  Sour  El-Ghozlane  au  sud  de  Bouira  .,visité
2014,"A  l'  issue  de  l'  ouverture  du  10  e  Salon  ""  SIEE  POLLUTEC  ""  ,  le  ministre  des  Ressources  en  eau  a  visité  certaines  infrastructures  relevant  de  son  secteur  à  Oran  ,  à  l'  instar  de  la  station  de  traitement  d'  eaux  usées  d'  El  Kerma  où  il  a  écouté  des  explications  sur  le  programme  d'  irrigation  de  la  plaine  M'  lata  à  l'  aide  des  eaux  traitées  de  cette  station  .",visité
2014,"Au  cours  des  prochains  jours  ,  les  candidats  participeront  à  quatre  débats  publics  et  le  chef  libéral  devrait  visiter  la  circonscription  d'  ici  la  fin  de  la  campagne  .",visiter
2014,"Elle  a  indiqué  qu'  après  avoir  visité  les  sites  des  merveilles  de  la  Chine  ancienne  et  moderne  au  cours  de  sa  tournée  ,  et  s'  être  si  bien  entendue  avec  les  jeunes  élèves  chinois  ,  elle  était  confiante  dans  le  futur  des  deux  pays  et  impatiente  de  voir  les  progrès  qu'  apporteraient  la  jeunesse  chinoise  dans  l'  avenir  .",visité
2014,"Pour  consulter  la  liste  complète  des  lauréates  du  concours  des  sociétés  les  mieux  gérées  au  Canada  de  2013  ,  visitez  le  site  https://www.canadas50best.com/fr/meetourwinners/pages/bestmanagedwinners.aspx.",visitez
2014,Les  autorités  canadiennes  ont  fait  savoir  mardi  que  le  touriste  ayant  récemment  visité  l'  ouest  de  l'  Afrique  n'  est  pas  rentré  au  pays  porteur  du  virus  d'  Ebola  .,visité
2014,"Le  parquet  de  Munich  a  perquisitionné  pour  la  seconde  fois  les  bureaux  de  la  première  banque  allemande  dans  le  cadre  d'  une  enquête  pénale  liée  à  l'  affaire  autour  de  l'  ex-empire  des  médias  Kirch  .  Des  bureaux  au  siège  de  Francfort  ont  été  visités  ce  mardi  matin  ,  ainsi  que  le  domicile  privé  d'  un  suspect  ,  a  confirmé  un  porte-parole  de  la  banque  .",visités
2014,"Sur  le  site  ,  ils  ont  pu  visiter  le  verger  ,  le  rucher  et  le  poulailler  ,  traverser  le  bois  et  voir  la  rivière  .",visiter
2014,"'  La  venue  du  Président  chinois  en  France  pour  trois  jours  pourrait  soutenir  certains  titres  comme  bioMérieux  (  qu'  il  visitera  aujourd  '  hui  )  '  ,  estimait  pour  sa  part  ce  matin  Barclays  Bourse  .",visitera
2014,"Les  participantes  ,  accueillies  par  le  Gouverneur  ,  ont  visité  une  dizaine  de  stands  de  produits  d'  artisanat  de  Sidi  Kacem  représentant  les  110  associations  et  coopératives  financées  par  l'  INDH  à  hauteur  de  22  Millions  de  dirhams  .",visité
2014,"Pour  obtenir  des  renseignements  ,  des  outils  et  des  ressources  utiles  pour  l'  achat  d'  une  maison  ,  visitez  le  http://www.tdcanadatrust.com/francais/produits-et-services/operations-bancaires/prets-hypothecaires/premiere-propriete/premiere-propriete.jsp",visitez
2014,"Pour  en  savoir  davantage  sur  la  campagne  de  l'  ACPPU  ,  visitez  le  site  ""  La  science  à  bon  escient  ""  .",visitez
2014,Une  étude  effectuée  par  l'  équipe  de  l'  économiste  François  de  Grandpré  démontre  que  53  %  des  gens  qui  ont  visité  le  Sanctuaire  Notre-Dame-du-Cap  pendant  le  Festival  de  l'  Assomption  en  2013  provenaient  de  l'  extérieur  de  la  Mauricie  .,visité
2014,"La  réponse  d'  Erdogan  fut  alors  :  ""  Je  suis  ici  pour  visiter  mon  deuxième  pays  ""  .",visiter
2014,"Avant  ces  menaces  et  ces  missiles  ,  deux  responsables  palestiniens  visitaient  l'  Iran  :  le  responsable  des  relations  internationales  au  Hamas  Oussam  Hamdane  ,  qui  a  dit  que  les  relations  avec  l'  Iran  sont  dans  une  bonne  situation  ,  et  le  secrétaire  général  du  Jihad  Islamique  Ramadan  Abdallah  Challah  .",visitaient
2014,"Il  a  fait  exprès  publier  des  informations  sur  la  volonté  de  Khaled  Mechaal  ,  président  du  bureau  politique  du  Hamas  ,  de  visiter  l'  Iran  avec  une  médiation  qatarie  .",visiter
2014,"Un  endroit  qu'  il  a  visité  à  maintes  reprises  et  où  il  se  sent  chez  lui  :  ""  Mais  je  n'  ai  jamais  demandé  de  visa  aux  autorités  espagnoles  ,  je  me  suis  toujours  arrangé  pour  aller  en  France  d'abord  puis  profiter  de  l'  espace  Schengen  pour  me  rendre  en  Espagne  ""  ,  affirme-t-il  avec  fierté  .",visité
2014,"Car  qui  connaît  l'  histoire  religieuse  ,  militante  ,  revendicative  et  en  définitive  humaine  du  118  ?  Quels  projets  initier  pour  que  ces  pages  quotidiennes  et  historiques  de  la  Communauté  des  prêtres-ouvriers  du  118  puissent  être  visitées  par  nos  contemporains  ?  Au  cours  de  cette  réunion  ,  des  réponses  ont  été  apportées  .",visitées
2014,"Ce  soir  ,  Danny  Boyle  visite  les  bidonvilles  de  Mumbai  dans  l'  oscarisé  Slumdog  Millionaire  (  M  6  )  .",visite
2014,"Il  lui  appartient  ,  et  j'  imagine  qu'  il  va  le  réaliser  ,  là  où  il  est  ,  peut-être  sur  une  des  étoiles  que  visite  le  Petit  Prince  .",visite
2014,"Un  montant  qui  n'  a  pas  de  quoi  effrayer  le  Paris  SG  ,  qui  avait  déjà  invité  le  natif  de  Macon  à  visiter  les  installations  du  club  en  janvier  dernier  .",visiter
2014, Visiter  le  site  Web  du  prix  pour  en  apprendre  davantage  sur  le  processus  de  mise  en  candidature  et  les  lauréates  et  lauréats  précédents  www.healthnexus.ca/leadershipaward.,visiter
2014,"S'  adressant  à  la  presse  à  l'  issue  de  l'  ouverture  du  salon  SIAGRO  ,  M.  Sarr  a  invité  ses  compatriotes  notamment  les  groupements  de  femmes  et  les  jeunes  ayant  des  projets  en  matière  de  production  ou  de  transformation  de  produits  agricoles  a  venir  visiter  le  SIAGRO  où  se  trouvent  toutes  sortes  de  machines  à  bon  prix  .",visiter
2014,"Le  secrétaire  général  de  la  FIFA  ,  Jérôme  Valcke  ,  visite  le  Beira  Rio  stadium  ,  à  Porto  Alegre  ,  le  18  février  2014  |  Jefferson  Bernardes  Enièmes  coups  de  théâtre  dans  la  série  des  stades  du  Mondial-  2014  :  celui  de  Porto  Alegre  passait  l'  épreuve  cruciale  d'  un  vote  mardi  après-midi  alors  que  l'  enceinte  de  Manaus  nécessitait  des  retouches  ,  même  après  son  inauguration  .",visite
2014,"A  l'  instar  des  pays  visités  où  un  tel  département  facilite  non  seulement  les  politiques  d'  intégration  des  ressortissants  à  l'  étranger  ,  il  contribue  énormément  au  transfert  de  technologies  et  de  ressources  financières  pour  enrichir  l'  économie  nationale  .",visités
2014,"Il  visitera  mercredi  à  Marcy  L'  Etoile  (  Rhône  )  le  centre  de  recherche  en  biologie  moléculaire  BioMérieux  ,  très  implanté  en  Chine  ,  et  l'  Institut  franco-chinois  à  Lyon  ,  qui  forma  plusieurs  centaines  d'  étudiants  chinois  à  la  langue  et  la  culture  françaises  de  1921  à  1946  ,  avant  de  rejoindre  Paris  .",visitera
2014,"""  Il  y  a  des  années  ,  on  venait  de  très  loin  pour  nous  acheter  des  plantes  ou  des  fleurs  et  pour  visiter  les  serres  ,  raconte  Paule  .",visiter
2014,"Après  l'  avoir  suivi  au  bureau  de  vote  ,  dimanche  ,  lors  du  1  er  tour  des  élections  municipales  ,  l'  équipe  de  Yann  Barthès  a  pu  visiter  sa  chambre  à  Tulle  .",visiter
2014,6  Les  stades  oisiens  visités  pour  l'  Euro  2016  de  football  .,visités
2014,Il  devait  encore  visiter  mercredi  matin  un  centre  de  recherche  BioMerieux  de  Marcy  l'  Etoile  (  Rhône  )  avant  de  gagner  l'  Elysée  dans  l'  après-midi  .,visiter
2014,"Le  président  des  États-Unis  a  prévu  de  visiter  ,  au  matin  ,  un  cimetière  militaire  américain  de  la  Première  Guerre  mondiale  situé  à  Waregem  ,  à  proximité  du  site  de  l'  arrivée  .",visiter
2014,"Néanmoins  ,  historiens  de  l'  art  ,  chercheurs  ,  étudiants  ainsi  que  le  grand  public  pourront  s'  imprégner  de  l'  œuvre  de  Francis  Bacon  en  visitant  la  fondation  ""  .",visitant
2014,"En  vacances  ,  j'  adorais  quand  on  visitait  des  zoos  ,  mais  travailler  avec  la  faune  sauvage  me  paraissait  inaccessible  .",visitait
2014,L'  arrivée  sera  jugée  à  Waregem  à  quelques  centaines  de  mètres  du  cimetière  militaire  américain  que  Barack  Obama  aura  visité  en  fin  de  matinée  .,visité
2014,"Sur  cette  carte  ,  il  lui  décrit  Paris  comme  une  ""  la  plus  belle  ,  la  plus  séduisante  et  la  plus  exaspérante  ville  qu'  il  n'  ait  jamais  visitée  ""  .",visitée
2014,"Le  Point  .  fr  l'  avait  visité  il  y  a  quelques  mois  ,  retrouvez  notre  diaporama  des  coulisses  de  ce  lieu  mythique  :",visité
2014,Xi  Jiping  visite  mercredi  Biomérieux  à  Marcy  l'  Etoile  et  l'  Institut  franco-chinois  de  Lyon  5  è  avant  de  repartir  en  milieu  de  journée  .,visite
2014,"Le  ministre  a  également  visité  ,  ŕ  Ain  Tine  ,  un  atelier  d'  apprentissage  au  sein  de  la  station  d'  épuration  des  eaux  usées  ,  ouvert  au  profit  des  élčves  stagiaires  en  application  d'  une  convention  de  partenariat  avec  l'  Algérienne  des  eaux  .",visité
