year,sentence,key_word
2016,"L'  orateur  ,  qui  parlait  dans  le  cadre  d'  un  ""  Majliss  Al  Hadith  ""  (  une  sorte  de  conseil  interne  )  ,  a  même  fait  une  digression  ,  tout  aussi  étonnante  que  le  reste  ,  pour  persuader  son  auditoire  qu'  il  était  interdit  pour  le  musulman  ,  le  bon  s'  entend  ,  de  s'  assimiler  aux  ""  gens  de  la  géhenne  ""  dont  font  partie  ,  selon  lui  ,  ""  Nassara  ""  (  les  chrétiens  )  et  les  juifs  .",auditoire
2016,"Face  à  un  auditoire  nombreux  ,  le  gestionnaire  des  aéroports  d'  Orly  ,  Roissy  CDG  et  du  Bourget  a  lancé  son  nouveau  logo  :  treize  lignes  stylisées  de  différentes  tailles  évoquant  la  silhouette  d'  une  tour  Eiffel  .",auditoire
2016,"La  poussière  provient  de  la  fumée  des  tirs  d'  arguments  de  tous  les  opposants  aux  opposants  du  contrôle  des  armes  à  feu  ,  c'est-à-dire  ,  l'  auditoire  de  gau-gauche  paqueté  pour  l'  occasion  ,  Guy  A.  ,  son  fou  du  roi  ,  Nathalie  Provost  ,  une  collègue  ingénieure  ,  Michel  Barrette  (  qui  fétiche  sur  les  voitures  plutôt  que  sur  les  fusils  ,  les  voitures  tuant  aussi  du  monde  ,  soit  dit  en  passant  )  et  Mario  Tessier  .",auditoire
2016,Et  l'  auditoire  de  se  transformer  en  la  plus  cruelle  foule  de  lyncheurs  assis  .,auditoire
2016,"VALLEYFIELD  |  Souhaitant  attirer  plus  de  spectateurs  et  aller  chercher  du  même  coup  un  auditoire  plus  jeune  ,  les  Régates  de  Valleyfield  ont  décidé  de  faire  peau  neuve  .",auditoire
2016,"Auparavant  ,  le  ministre  avait  fait  part  à  l'  auditoire  de  ses  convictions  européennes  et  de  sa  crainte  d'  un  affaiblissement  du  Royaume-Uni  en  cas  de  Brexit  .",auditoire
2016,"Au  premier  rang  de  l'  auditoire  ,  Henry  Douais  et  son  fils  Xavier  ,  respectivement  président  de  la  CCI  de  Nîmes  et  président  de  la  CGPME  ,  en  concurrence  avec  l'  Alésien  Cabanat  pour  les  futures  élections  à  la  CCI  départementale  .",auditoire
2016,"La  17  e  édition  des  Tempos  du  Monde  met  à  l'  honneur  l'  Afrique  de  l'  ouest  et  explore  la  diversité  culturelle  ,  le  mélange  ,  et  le  ""  vivre-ensemble  ""  ,  en  facilitant  l'  accès  au  spectacle  pour  le  plus  large  auditoire  et  en  respectant  la  qualité  artistique  .",auditoire
2016,"Les  journalistes  quant  à  eux  ,  parce  qu'  il  s'  agissait  de  briller  face  à  la  plus  haute  autorité  de  l'  Etat  ,  pour  impressionner  leur  auditoire  ,  mais  aussi  tous  leurs  confrères  et  leurs  hiérarchies  ,  se  devaient  d'  être  impertinents  ,  parfois  même  jusqu'  à  l'  impolitesse  (  telle  Léa  Salamé  )  .",auditoire
2016,L'  auditoire  est  enthousiaste  .,auditoire
2016,"Elle  lui  reconnaît  un  bon  relationnel  face  à  ses  interlocuteurs  ,  mais  un  manque  de  capacité  à  convaincre  son  auditoire  .",auditoire
2016,"Il  n'  a  pas  su  emporter  son  auditoire  ,  et  d'ailleurs  François  Hollande  n'  a  jamais  été  doué  dans  cet  exercice  .",auditoire
2016,"Succès  garanti  auprès  de  son  auditoire  quand  le  Grand  Mufti  déclare  que  ""  les  attentats  de  Paris  et  Bruxelles  sont  liés  au  passé  colonial  de  l'  Occident  ""  ou  que  ""  La  présence  d'  une  autre  religion  dans  un  pays  ,  si  elle  est  considérée  comme  un  problème  de  sécurité  ,  c'  est  qu'  il  y  a  un  souci  quelque  part  .",auditoire
2016,"J'  ai  juste  pigé  le  mauvais  ticket  de  loto  ""  ,  a-t-elle  soutenu  ,  se  disant  privilégiée  d'  avoir  la  chance  de  partager  son  histoire  avec  l'  auditoire  .",auditoire
2016,"Les  musiciens  ,  Clément  Kasprzak  à  la  guitare  ,  François  Perrin  à  la  contrebasse  et  à  la  percussion  ,  et  l'  excellent  saxophoniste  ,  Vincent  Bigot  ,  ont  su  captiver  l'  auditoire  avec  des  parfums  d'  Orient  ,  des  saveurs  latines  et  du  swing  ,  sans  oublier  le  jazz  manouche  de  Django  Reinhardt  .",auditoire
2016,"Son  intervention  ,  toujours  illustrée  d'  exemples  vécus  ,  a  su  captiver  l'  auditoire  .",auditoire
2016,Beaucoup  de  jeunes  dans  l'  auditoire  et  de  joueurs  ont  ainsi  appris  à  mieux  connaître  le  rôle  et  les  difficultés  de  l'  arbitrage  .,auditoire
2016,"Le  créateur  et  auteur  de  Like-moi  ,  Marc  Brunet  (  Le  cœur  a  ses  raisons  ,  Les  bobos  )  ,  est  venu  cueillir  son  prix  en  compagnie  des  acteurs  du  rendez-vous  télévisuel  ,  qui  ralliait  un  auditoire  total  moyen  de  290  0  0  0  téléspectateurs  chaque  semaine  cet  hiver  .",auditoire
2016,"À  tour  de  rôle  ,  les  participants  ont  pris  la  parole  pour  exprimer  leurs  points  de  vue  divers  mais  respecté  par  un  auditoire  attentif  .  /  Photo  Sophie  Loncan",auditoire
2016,Mission  de  cet  auditoire  bigarré  ?,auditoire
2016,Les  orateurs  doivent  se  lever  pour  parler  en  face  de  l'  auditoire  .,auditoire
2016,"""  Freedom  ""  (  liberté  )  a  scandé  son  auditoire  ,  qui  l'  avait  accueilli  avec  des  pancartes  ""  Help  ""  (  à  l'  aide  )  .",auditoire
2016,"ŤFreedomť  (  liberté  )  a  scandé  leur  auditoire  ,  qui  les  avait  accueilli  avec  des  pancartes  ŤHelpť  (  ŕ  l'  aide  )  .",auditoire
2016,"Successivement  ,  la  jordanienne  Diana  Karazon  ,  gracieuse  dans  une  belle  robe  de  soir  ,  a  repris  plusieurs  tubes  de  la  chanteuse  Samira  Tawfik  qu'  elle  a  présentée  comme  sa  ""  chanteuse  préférée  ""  devant  un  auditoire  qui  ,  après  avoir  ""  bu  ""  les  paroles  de  la  chanson  ,  s'  est  levé  pour  saluer  l'  artiste  et  sa  troupe  .",auditoire
2016,"C'  est  devant  un  auditoire  relevé  que  Matata  Ponyo  a  présenté  le  grand  bond  réalisé  par  la  RDC  dans  le  soutien  ,  au  secteur  de  l'  éducation  .",auditoire
2016,"""  Freedom  ""  (  libertÃ  ©  )  a  scandÃ  ©  leur  auditoire  ,  qui  les  avait  accueilli  avec  des  pancartes  ""  Help  ""  (  Ã  l'  aide  )  .",auditoire
2016,"Pour  l'  homme  de  théâtre  ,  la  communication  permet  d'  établir  une  relation  sociale  et  émotionnelle  ponctuelle  en  captivant  un  auditoire  pour  faire  passer  un  message  .",auditoire
2016,"""  Quand  c'  était  les  miennes  ,  j'  avais  du  plaisir  à  remuer  quelque  chose  chez  l'  auditoire  .",auditoire
2016,"Je  me  suis  dit  ,  +  le  maire  aurait  dû  passer  en  premier  +  ""  ,  lance-t-il  ,  en  campagne  devant  un  auditoire  rigolard  .",auditoire
2016,"""  L'  auditoire  agite  ses  mains  ,  façon  muette  mais  amusante  de  manifester  son  approbation  .",auditoire
2016,"L'  auditoire  s'  assoit  ,  se  tournant  naturellement  vers  la  ""  zone  de  parole  ""  .",auditoire
2016,"Ils  savent  capter  l'  intérêt  de  leur  auditoire  ,  donner  un  visage  humain  à  la  science  ,  communiquer  leur  passion  avec  humour  et  humilité  .",auditoire
2016,"Dans  son  intervention  ,  ce  dernier  a  rappelé  à  l'  auditoire  l'  importance  de  préparer  les  populations  aux  conséquences  des  catastrophes  naturelles  .",auditoire
2016,"Face  à  trois  journalistes  et  quatre  Français  réunis  à  l'  occasion  d'  une  émission  de  France  2  baptisée  '  Dialogues  citoyens  '  ,  le  chef  de  l'  Etat  s'  est  employé  jeudi  14  avril  2016  ,  à  convaincre  son  auditoire  de  l'  efficacité  de  son  mandat  .",auditoire
2016,"Essayez  d'  intéresser  un  auditoire  à  la  crise  sociale  vécue  dans  les  réserves  autochtones  et  on  vous  dira  que  les  ""  Indiens  ,  ça  n'  intéresse  pas  grand  monde  !",auditoire
2016,"Cela  laissait  indifférent  un  auditoire  étudiant  ,  concentré  sur  les  subtilités  du  matérialisme  dialectique  .",auditoire
2016,"La  jeune  femme  de  45  ans  a  pris  la  parole  devant  un  auditoire  de  500  personnes  ,  constitué  de  fonctionnaires  de  haut  rang  et  de  représentants  d'  organisations  non  gouvernementales  ,  insistant  sur  le  besoin  urgent  d'  une  réponse  humanitaire  plus  durable  à  la  crise  mondiale  des  réfugiés  .",auditoire
2016,"J'  ai  pourtant  témérairement  décidé  de  persévérer  plutôt  que  d'  abandonner  tant  qu'  il  en  était  encore  temps  ,  jurant  quotidiennement  fidélité  à  la  devise  ""  Willen  is  kunnen  ""  !  Inutile  de  vous  dire  qu'  il  n'  y  avait  dans  cet  immense  auditoire  pas  plus  de  francophones  que  dans  une  faculté  espagnole  .",auditoire
2016,"Dans  l'  auditoire  ,  beaucoup  de  jeunes  Français  venus  ""  écouter  ce  qu'  a  à  dire  ""  celui  qui  prendra  peut-être  un  jour  les  rênes  de  l'  Hexagone  .",auditoire
2016,"""  Nous  continuerons  à  faire  avancer  la  solution  à  deux  Etats  ,  comme  la  seule  solution  ,  car  quoi  que  ce  soit  d'  autre  ne  serait  ni  juif  ,  ni  démocratique  ""  ,  a  promis  M.  Kerry  devant  un  auditoire  juif  américain  pro-israélien  mais  qui  défend  la  création  d'  un  Etat  palestinien  .",auditoire
2016,"Je  me  souviens  alors  de  ces  claires  fontaines  qu'  on  massacrait  avec  application  devant  un  auditoire  résigné  ,  heureusement  souvent  sénile  ,  pris  en  otage  dans  l'  embrasure  de  la  porte  .",auditoire
2016,"En  deuxième  partie  de  réunion  ,  l'  inspecteur  d'  académie  honoraire  Daniel  Amedro  a  proposé  à  l'  auditoire  de  résoudre  l'  énigme  Ferdinand  Buisson  .",auditoire
2016,"L'  auditoire  de  toutes  générations  ,  écoute  sagement  des  extraits  de  lettres  de  Poilus  lus  par  Noël  Genteur  .",auditoire
2016,"Benoit  Blanpain  ,  commissaire  de  police  à  Bruxelles  ,  s'  est  adressé  à  un  large  auditoire  de  policiers  ,  militaires  et  autres  travailleurs  des  services  d'  urgence  vendredi  dernier  au  Collège  militaire  royal  de  Saint-Jean  ,  dans  le  cadre  du  colloque  ""  L'  islamisme  radical  au  Canada  :  quelle  menace  ?",auditoire
2016,"Des  gens  qui  pourraient  passer  à  l'  acte  ""  ,  a  souligné  le  commissaire  Blanpain  devant  un  auditoire  très  attentif  .",auditoire
2016,"Le  commissaire  s'  est  aussi  livré  à  un  constat  qui  a  résonné  fortement  auprès  de  l'  auditoire  réuni  au  Collège  militaire  :  dans  le  contexte  actuel  ,  il  est  tout  à  fait  prévisible  que  d'  autres  attentats  surviennent  en  Belgique  ,  malgré  tous  les  efforts  pour  prévenir  ce  scénario  .",auditoire
2016,"Dès  le  lendemain  ,  dans  une  salle  archi-comble  ,  le  premier  spectacle  ,  délivré  par  Wally  ,  humoriste  chanteur  ,  a  ravi  un  auditoire  complètement  acquis  à  sa  cause  .",auditoire
2016,"""  J'  étais  là-bas  ,  et  j'  ai  vu  nos  policiers  et  nos  pompiers  ce  7  /  11  ,  juste  après  que  ce  soit  arrivé  ""  ,  a-t-il  affirmé  à  son  auditoire  .",auditoire
2016,"""  La  face  cachée  du  Père  Noël  ""  par  Laurent  Pantaleon  est  un  film  court  qui  a  surpris  l'  auditoire  ,  au  vu  de  son  titre  taquin  pour  un  film  des  îles  .",auditoire
2016,"Ces  FNB  donnent  accès  à  l'  innovation  pour  laquelle  Placements  Mackenzie  est  réputée  ,  tout  en  présentant  notre  expertise  en  gestion  d'  actifs  à  un  plus  grand  auditoire  .",auditoire
2016,"James  Murphy  continue  d'  étayer  son  langage  et  son  exploration  de  la  musique  ,  avec  un  concert  qui  a  marqué  son  auditoire  .",auditoire
2016,Le  plateau  était  prestigieux  et  l'  auditoire  bondé  .,auditoire
2016,"Si  la  prouesse  technologique  inaugurée  par  Jackson  avait  déçu  ,  laissant  place  à  un  capharnaüm  visuel  nauséeux  ,  il  semblerait  que  le  format  choisi  par  Ang  Lee  ait  bien  au  contraire  ravi  son  auditoire  .",auditoire
2016,"L'  entreprise  et  son  président  ont  profité  des  propos  injurieux  et  diffamants  dont  raffole  un  certain  auditoire  ,  d'  analyser  le  juge  Larouche  ,  et  ils  ont  fermé  les  yeux  tant  que  cela  leur  était  possible  .",auditoire
2016,Un  groupe-témoin  commentera  chaque  activité  et  échangera  avec  l'  auditoire  .,auditoire
2016,Des  records  d'  auditoire  pour  la  minisérie  Séquelles  à  Série  +,auditoire
2016,"Sensible  à  cette  sollicitude  ,  M.  Gregory  Charles  ,  a  su  ,  lui  aussi  ,  chérir  son  auditoire  avec  un  spectacle  spécialement  concocté  pour  l'  occasion  avec  la  plus  belle  des  sincérités  .",auditoire
2016,"Malheureusement  ,  si  0,5  %  d'  un  auditoire  de  300  millions  d'  individus  permet  de  bien  vivre  ,  c'  est  nettement  insuffisant  dans  un  marché  de  5  millions  d'  auditeurs  .",auditoire
2016,La  diffusion  en  continu  en  direct  les  23  et  24  avril  de  l'  Omnium  de  golf  Panasonic  est  prévu  attirer  un  auditoire  international,auditoire
2016,"En  plus  des  actions  sur  le  terrain  ,  les  services  policiers  et  la  Société  de  l'  assurance  automobile  du  Québec  ont  diffusé  leurs  messages  sur  les  plateformes  Facebook  et  Twitter  ,  ce  qui  a  permis  de  rejoindre  un  auditoire  de  plus  de  65  0  0  0  internautes  ,  suscitant  ainsi  un  échange  engagé  sur  cette  problématique  méconnue  du  public  .",auditoire
2016,"Un  auditoire  volontiers  taxé  de  ""  bobos  ""  par  certains  ,  même  si  le  mouvement  cherche  à  s'  étendre  au  delà  du  périphérique  ,  notamment  avec  le  nouveau  né  ""  Banlieue  debout  ""  .",auditoire
2016,"En  ce  lundi  18  avril  ,  au  soir  ,  on  n'  entre  certainement  pas  dans  le  grand  auditoire  Pedro  Arrupe  comme  dans  un  moulin  .",auditoire
2016,"Michèle  Alliot-Marie  et  ""  l'  orgasme  ""  au  printemps  2012  :  ""  Il  y  a  une  vraie  forme  de  jouissance  quand  vous  parvenez  à  créer  une  relation  avec  un  auditoire  ...",auditoire
2016,"Lors  de  ces  trois  concert  de  piano  ,  Dina  Bensaid  a  suscité  l'  admiration  de  son  auditoire  tchèque  et  aussi  des  membres  du  corps  diplomatique  ,  des  parlementaires  ,  des  membres  du  gouvernement  ,  des  artistes  et  mélomanes  et  journalistes  locaux  tous  venus  en  grand  nombre  l'  écouter  .",auditoire
2016,"En  soirée  ,  NRJ  garde  le  leadership  mais  voit  son  auditoire  se  réduire  .",auditoire
2016,"Plusieurs  partenaires  de  l'  orientation  et  de  l'  insertion  professionnelle  -  qui  ne  démontrent  pas  de  croissance  parfaite  dans  le  secteur  mais  lancent  ""  des  pistes  ""  de  projet  -  étaient  présents  pour  les  exposer  devant  un  auditoire  composé  d'  hommes  et  de  femmes  de  différentes  générations  ,  actuellement  en  recherche  d'  emploi  ou  en  reconversion  professionnelle  .",auditoire
2016,"La  conférence  s'  est  déroulée  sous  le  thème  ""  Trajectoires  et  défis  ""  ,  où  le  militant  a  partagé  avec  son  auditoire  son  expérience  personnelle  et  celle  des  personnes  autistes  dans  le  monde  .",auditoire
2016,"""  Nos  consultants  en  création  travaillent  très  dur  pour  fournir  du  contenu  attrayant  et  de  grande  qualité  qui  trouve  un  écho  auprès  de  nos  clients  et  de  leurs  auditoires  .",auditoires
2016,"Ainsi  Vanaïque  Freville  et  sa  complice  Monique  ont  fait  voyager  l'  auditoire  au  fil  d'  une  dizaine  de  diaporamas  sur  des  sujets  divers  et  variés  dont  certains  agrémentés  d'  effets  spéciaux  ,  de  paroles  ou  de  musique  .",auditoire
2016,"Le  ministre  a  lancé  à  son  auditoire  d'  avoir  en  tête  le  Canada  lorsqu'  ils  se  pencheront  sur  leurs  plans  de  vacances  ,  l'  an  prochain  .",auditoire
2016,"Tous  les  morceaux  sont  sublimes  ,  ils  ont  chacun  une  magie  qui  appréhende  l'  auditoire  .",auditoire
2016,"La  théorie  de  Peter  Brook  est  que  ,  si  l'  on  trouve  tant  d'  adjectifs  plus  ou  moins  synonymes  associés  dans  une  même  phrase  ,  c'  est  que  l'  un  ,  saxon  ,  est  destiné  au  peuple  ,  l'  autre  ,  latin  ,  aux  nobles  de  l'  auditoire  .",auditoire
