year,sentence,key_word
2016,"La  météo  a  également  souri  aux  artistes  et  bénévoles  ,  puisque  deux  représentations  seulement  se  sont  déroulées  sous  la  pluie  ,  sans  causer  de  grands  tracas  ,  si  ce  n'  est  un  son  un  poil  moins  audible  que  les  autres  soirs  .",tracas
2016,C'  est  donc  à  lui  de  gérer  les  petits  -  comme  les  gros  -  tracas  du  quotidien  .,tracas
2016,"-  Ascom  :  finalisation  de  la  vente  de  la  division  Network  Testing  -  Nebag  :  la  VNI  a  grimpé  de  12  %  au  3  e  trimestre  à  9,93  CHF  par  action  -  Swmtl  holding  poursuit  son  démantèlement  au  1  er  semestre  PME  /  SOCIÉTÉS  NON  COTÉES  :  -  Gunvor  lève  un  demi-milliard  de  dollars  aux  Etats-Unis  -  Coop  :  achats  en  ligne  retirés  dans  des  restoroutes  -  SE  Swiss  Estates  fait  bondir  son  bénéfice  semestriel  d'  un  tiers  NOUVELLES  D'  ENTREPRISES  /  ÉCONOMIQUES  /  ASSEMBLÉES  GÉNÉRALES  ATTENDUES  -  ras  PRESSE  -  Swatch  :  l'  Asie  ""  pas  une  source  de  tracas  ""  pour  Omega  (  CEO  )  ""  Le  Temps  ""  DONNÉES  MACROÉCONOMIQUES  SUISSES  ET  INTERNATIONALES  (  à  16  h  0  0  )  :  -  EUR  /  CHF  :  1,092  3  -  USD  /  CHF  :  0,9739  -  Conf-Future  :  +13  pb  à  169,03  %  (  vendredi  :  +51  pb  à  168,90  %  )  -  taux  au  comptant  :  -0,53  %  (  vendredi  :  -0,52  %  )  -  BNS  :  total  avoirs  à  vue  en  CHF  semaine  au  30.09  +0,2  mrd  CHF  total  avoirs  à  vue  en  CHF  semaine  au  30.09  à  517,4  mrd  CHF  -  OFS  :  recettes  commerce  de",tracas
2016,"""  L'  Asie  n'  est  pas  une  source  de  tracas  ""  ,  affirme  son  directeur  Reynald  Aeschlimann  .",tracas
2016,"Ce  sont  les  saisons  ,  les  travaux  ,  les  rites  ,  les  fêtes  ,  les  tracas  .",tracas
2016,"Même  si  vous  n'  êtes  pas  un  grand  fan  de  l'  acteur  ,  cette  mise  en  scène  pleine  d'  humour  des  petits  tracas  des  célébrités  peut  vous  faire  rire  .",tracas
2016,"Avec  quelques  précautions  toutes  simples  ,  vous  vous  éviterez  bien  des  tracas  .",tracas
2016,"Au  diable  Bruxelles  ,  et  vive  le  patriotisme  économique  !  Si  des  tracas  juridiques  surviennent  ,  la  France  y  fera  crânement  face  ...  quitte  à  payer  une  grosse  amende  .",tracas
2016,"Autre  solution  en  cours  de  développement  et  qui  pourrait  bien  causer  des  tracas  à  Apple  :  le  programme  ""  Works  With  Nest  ""  qui  est  la  filiale  domotique  de  Google  .",tracas
2016,"Tant  bien  que  mal  ,  tous  se  débrouillent  pour  faire  face  aux  frais  occasionés  par  les  entraînements  et  résoudre  les  menus  tracas  de  tous  les  jours  .",tracas
2016,Alors  qu'  ils  n'  ont  qu'  une  volonté  :  être  transparents  pour  ne  pas  avoir  à  assumer  les  tracas  du  quotidien  et  les  responsabilités  inhérentes  à  la  vie  adulte  .,tracas
2016,Ce  qui  valut  d'ailleurs  à  cette  brochette  d'  animateurs  offensifs  un  transfert  (  650.000  euros  pour  Milicevic  )  dont  la  somme  totale  de  3  millions  contribua  à  écarter  définitivement  le  spectre  des  tracas  financiers  pour  le  Sporting  new-look  .,tracas
2016,"Heureusement  ,  l'  arrivée  de  bébé  dans  le  foyer  n'  est  pas  seulement  synonyme  de  tracas  et  d'  angoisses  .",tracas
2016,"Ooredoo  a  annoncé  hier  ,  mercredi  5  octobre  ,  le  lancement  d'  une  nouvelle  box  Internet  Fixe  Jdid  (  le  nouveau  fixe  )  ,  sans  câblage  internet  ni  tracas  d'  installation  .",tracas
2016,"Malheureusement  ,  le  sort  s'  acharne  sur  la  pauvre  Duflot  qui  aura  eu  décidément  bien  du  tracas  avec  l'  immobilier  .",tracas
2016,L'  éditeur  du  logiciel  de  téléchargement  P  2  P  BitTorrent  ne  semble  pas  sorti  des  tracas  .,tracas
2016,"Adieu  ,  petite  maman  chérie  ,  pardonne-moi  tous  les  tracas  que  je  t'  ai  faits  .",tracas
2016,"""  Ça  ,  on  n'  est  jamais  totalement  prêt  ""  ,  explique  la  journaliste  qui  a  dû  faire  face  à  plusieurs  tracas  presque  au  même  moment  .",tracas
2016,"Pour  vous  éviter  ce  léger  tracas  ,  ouvrez  le  panneau  App  Store  des  Préférences  Système  et  désactivez  tout  simplement  les  options  de  téléchargement  automatique  .",tracas
2016,"Résultat  :  chaque  dimanche  ,  ce  sont  les  mêmes  tracas  :  bruits  .",tracas
2016,"Ce  qu'  ils  apprennent  ,  ils  le  transmettent  par  l'  intermédiaire  de  Facebook  sur  une  page  créée  pour  les  retraités  ,  où  les  syndiqués  comme  les  cadres  peuvent  s'  exprimer  et  faire  connaître  leurs  tracas  .",tracas
2016,Loin  des  tracas  logistiques  pour  aller  travailler  .,tracas
2016,"Découvrez  la  MÉTHODE  !  http://vivre-de-son-site-internet.com/club-privee/  -0  IMPÔTS  ,  0  TVA  ,  0  TRACAS  ...",tracas
2016,"On  aurait  pu  classer  les  admis  par  commune  ou  ,  à  la  rigueur  ,  par  daïra  pour  éviter  bien  des  tracas  .",tracas
2016,"Au  NAME  Festival  ,  par  exemple  ,  je  sais  que  les  gens  veulent  simplement  passer  du  bon  temps  ,  danser  et  mettre  de  côté  les  tracas  de  leur  vie  quotidienne  le  temps  d'  une  soirée  .",tracas
2016,Vidant  les  têtes  de  tous  leurs  tracas  quotidiens  .,tracas
2016,"Didier  Deschamps  a  un  privilège  ,  qui  est  aussi  un  tracas  :  l'  attaque  française  a  rarement  semblé  aussi  bien  dotée  .",tracas
2016,Elle  découle  du  fait  de  l'  emplacement  même  de  ce  marché  hebdomadaire  qui  étale  ses  tentacules  le  long  de  l'  unique  artère  de  la  ville  causant  moult  tracas  aux  usagers  de  la  route  et  autres  institutions  implantées  sur  les  lieux  comme  le  siège  de  la  mairie  encombré  par  les  nombreux  camions  des  revendeurs  d'  aliments  de  bétail  .,tracas
2016,"Et  aux  Etats-Unis  ,  Bjorn  Kjos  veut  malgré  les  tracas  administratifs  en  cours  ouvrir  une  base  à  Fort  Lauderdale  en  Floride  ,  qui  emploierait  ""  jusqu'  à  cent  pilotes  américains  ""  .",tracas
2016,"Forçant  délicieusement  le  trait  ,  il  croque  d'  un  humour  bienveillant  les  tracas  de  la  vie  pour  en  rire  avec  délectation  .",tracas
2016,Nous  recommandons  toujours  de  planifier  tôt  puisque  cela  permet  d'  économiser  davantage  tout  en  évitant  les  tracas  inutiles  .,tracas
2016,Orientations  des  bacheliers  :  que  des  misères  et  tracas  pour  les  postulants  à  Labé,tracas
2016,"C'  est  beaucoup  de  tracas  ""  ,  soupire  Janice  L.  -Bouchard  ,  35  ans  .",tracas
2016,"Depuis  l'  avènement  de  Facebook  ,  il  semblerait  que  l'  on  soit  devenu  spectateurs  ""  forcés  ""  des  humeurs  des  uns  et  des  tracas  des  autres  .",tracas
2016,"L'  autre  tracas  du  staff  technique  kabyle  réside  certainement  dans  la  suspension  du  défenseur  axial  et  capitaine  d'  équipe  Ali  Rial  ,  qui  a  pris  un  carton  jaune  pour  contestation  lors  du  dernier  match  contre  la  JS  Saoura  ,  ce  qui  amènera  Mouassa  à  remodeler  la  composante  de  son  arrière  garde  ,  ce  samedi  ,  face  au  MOB  .",tracas
2016,"Outre  les  tracas  liés  au  transport  ,  ils  se  heurtent  au  problème  de  locaux  et  de  moyens  pédagogiques  ,  selon  leurs  dires  .",tracas
2016,La  liste  des  tracas  auxquels  font  face  les  étudiants  s'  allonge  de  jour  en  jour  .,tracas
2016,"Il  peut  parler  de  tout  et  de  rien  ,  de  ses  petits  tracas  privés  comme  de  ses  grands  soucis  professionnels  ,  ou  l'  inverse  .",tracas
2016,C'  est  un  nouveau  regard  original  et  décalé  sur  l'  actualité  mais  aussi  sur  nos  petites  habitudes  et  les  tracas  de  la  vie  quotidienne  .,tracas
2016,"Pour  paver  la  voie  d'  une  fin  d'  année  sans  tracas  ,  l'  Association  canadienne  de  la  paie  (  ACP  )  offre  des  séminaires  de  perfectionnement  professionnel  qui  s'  adressent  aux  spécialistes  de  la  paie  ,  de  la  comptabilité  et  des  RH  de  tous  les  niveaux  .",tracas
2016,Le  séminaire  Déclarations  de  fin  d'  année  et  exigences  pour  la  nouvelle  année  est  un  outil  essentiel  pour  les  responsables  d'  une  paie  canadienne  soucieux  de  se  donner  un  plan  annuel  et  de  boucler  l'  année  sans  tracas  .,tracas
2016,"Ça  fait  un  tracas  de  moins  ""  ,  a-t-il  réagi  au  bout  du  fil  .",tracas
2016,Sans  compter  que  Conte  a  déjà  suffisamment  de  tracas  à  régler  en  ce  moment  .,tracas
2016,"Mais  en  réalité  le  spectateur  Américain  est-il  dupe  des  dérives  paranoïaques  d'  Alex  Jones  ,  ou  va-t-il  majoritairement  suivre  ses  élucubrations  seulement  pour  se  changer  les  idées  et  oublier  les  tracas  du  quotidien  ?  Rien  n'  est  moins  sûr  .",tracas
2016,Lequel  risque  commercial  se  révèle  une  véritable  corde  au  cou  de  part  les  tracas  auxquels  seront  confrontés  les  exportateurs  .,tracas
2016,"Un  développement  évidemment  coûteux  ,  pas  vraiment  apprécié  en  ces  temps  de  réduction  des  budgets  au  sein  du  groupe  Volkswagen  ,  suite  aux  tracas  du  Diesel  Gate  .",tracas
2016,"Greenpeace  ,  elle  ,  semble  n'  avoir  cure  de  ses  tracas  et  une  quarantaine  de  ses  militants  a  même  investi  l'  entrée  du  siège  bruxellois  d'  Electrabel  (  GDF  Suez  )  mercredi  matin  .",tracas
2016,"Elles  partagent  voyages  ,  petits  tracas  et  grands  bonheurs  .",tracas
2016,C'  est  dire  tout  le  calvaire  et  les  tracas  que  subissent  les  habitants  de  la  commune  depuis  la  fermeture  du  siège  de  l'  APC  .,tracas
2016,"Start-up  civitech  /  legaltech  :  adieu  ,  les  tracas  administratifs  !",tracas
2016,"Nous  venons  chanter  pour  le  plaisir  et  pour  laisser  quelques  instants  ,  derrière  nous  ,  nos  tracas  quotidiens  ""  .",tracas
2016,"Pour  éviter  tous  ces  tracas  ,  ce  jeune  tâcheron  s'  est  reconverti  en  maçon  .",tracas
2016,"Des  autobus  rouges  à  deux  étages  des  Tours  du  Vieux  Québec  seront  mis  à  la  disposition  des  ""  halloweeneux  ""  qui  désireront  se  rendre  dans  la  rue  Racine  sans  tracas  .",tracas
2016,"L'  une  des  fonctions  du  couple  ,  souvent  oubliée  à  force  de  tracas  quotidiens  et  matériels  ,  est  la  réalisation  de  soi  grâce  à  la  présence  de  l'  autre  ,  à  la  confiance  qu'  il  vous  accorde  .",tracas
2016,Une  nouvelle  fonctionnalité  de  Google  Flights  -  le  moteur  de  recherche  de  vols  lancé  par  Google  en  2011  -  pourrait  permettre  d'  éviter  ces  tracas  .,tracas
2016,Rien  de  mieux  qu'  une  soirée  mondaine  pour  oublier  de  tels  tracas  ...,tracas
2016,"Amour  et  vie  de  couple  ,  chien  ou  chat  ,  fleurs  fraîches  ou  artificielles  ,  acajou  ou  pin  étuvé  ,  asperge  ou  radis  ...  tout  est  prétexte  pour  échanger  sur  les  petits  tracas  de  la  vie  quotidienne  .",tracas
2016,Il  avait  fait  relever  la  limite  d'  âge  de  70  à  72  ans  afin  de  poursuivre  sans  tracas  son  mandat  .,tracas
2016,"En  contrepartie  de  frais  annuels  ,  l'  investisseur  évite  les  tracas  administratifs  d'  entretien  et  de  gestion  de  son  bien  et  bénéficie  d'  une  diversification  incomparable  .",tracas
2016,"Afin  d'  échapper  à  de  gros  tracas  ,  UBS  avait  concédé  300  millions  d'  euros  ,  Credit  Suisse  150  millions  et  Julius  Baer  &  Co  AG  50  millions  dans  le  Land  le  plus  peuplé  d'  Allemagne  .",tracas
2016,Écouter  tout  le  CD  est  simplement  une  évasion  aux  tracas  de  la  vie  actuelle  .,tracas
2016,"Les  tracas  liés  à  l'  indisponibilité  du  réseau  Ooreedo  dans  cette  localité  sont  fréquents  depuis  l'  installation  de  ce  même  relais  car  à  chaque  coupure  d'  électricité  ,  il  n'  y  a  plus  possibilité  de  communication  mobile  .",tracas
2016,"En  effet  ,  certains  villages  électrifiés  à  la  hâte  ,  en  1992  ,  suite  à  une  forte  pression  (  occupation  du  siège  de  l'  APC  par  la  population  )  ,  vivent  aujourd  '  hui  d'  énormes  tracas  engendrés  par  ces  poteaux  électriques  ,  soit  pour  les  besoins  de  la  construction  ,  soit  encore  pour  l'  élargissement  des  chemins  et  routes  .",tracas
2016,"Le  débit  de  connexion  est  parfois  ralenti  et  les  hotspots  saturés  aux  heures  de  pointe  ,  mais  tous  ces  petits  tracas  sont  en  passe  d'  être  réglés  .",tracas
2016,"Pour  François  Pillet  ,  la  vente  ""  est  ainsi  un  peu  forcée  ""  ,  les  coûts  et  ""  tracas  de  la  réexpédition  ""  étant  de  nature  à  ""  décourager  l'  acheteur  de  se  rétracter  ""  .",tracas
2016,"Et  les  ""  arrangements  ""  qu'  il  décrit  vont  largement  au-delà  des  problèmes  et  tracas  matériels  que  le  quotidien  se  plaît  à  accumuler  chaque  jour  devant  la  porte  .",tracas
2016,Notre  vol  sans  escale  et  notre  processus  de  correspondance  rapide  et  sans  tracas  à  YVR  permettent  de  gagner  de  trois  à  cinq  heures  comparativement  aux  itinéraires  avec  correspondance  en  Europe  ou  en  Asie  .,tracas
2016,"Nos  appareils  à  la  fine  pointe  ,  nos  équipages  multilingues  ,  notre  offre  et  nos  divertissements  à  bord  --  notamment  des  films  bollywoodiens  à  succès  et  des  films  d'  auteur  en  plusieurs  langues  --  ,  en  plus  de  notre  vaste  réseau  transfrontalier  de  l'  ouest  du  Canada  et  des  États-Unis  et  de  l'  expérience  de  correspondance  rapide  et  sans  tracas  à  YVR  ,  font  d'  Air  Canada  et  de  Vancouver  le  transporteur  et  la  ville-porte  de  prédilection  pour  voyager  entre  le  nord-est  du  Pacifique  et  l'  Inde  ""  ,  a  conclu  M.  Smith  .",tracas
2016,"Pour  échapper  aux  tracas  du  quotidien  ,  fuir  certaines  responsabilités  ,  ils  se  sont  laissés  tenter  .",tracas
2016,"Mais  outre  ces  petits  tracas  ,  le  directeur  du  célèbre  tournoi  a  de  nouveau  assuré  vendredi  ,  comme  il  l'  avait  fait  la  veille  ,  que  jamais  son  événement  n'  a  été  compromis  .",tracas
2016,"La  nouvelle  machine  du  constructeur  japonais  ,  présentée  hier  ,  montre  un  jeu  vidéo  qui  ne  s'  adresse  plus  aux  enfants  mais  aux  adultes  -  et  à  leurs  tracas  .",tracas
2016,"La  carte  postale  est  idyllique  mais  elle  cache  son  lot  de  tracas  :  il  s'  agit  notamment  de  cohabiter  sur  un  19  mètres  !  La  seule  élaboration  du  repas  ,  juchés  sur  des  montagnes  russes  hautes  comme  la  houle  ,  relève  de  l'  épreuve  .",tracas
2016,"Et  pour  une  voiture  privée  ,  il  y  a  tous  les  ""  à-côtés  ""  :  l'  assurance  ,  les  entretiens  ,  les  réparations  ,  les  pneus  hiver  et  les  coûts  et  tracas  en  cas  d'  accident  .",tracas
2016,Les  attentes  qu'  ils  ont  subies  et  les  tracas  du  voyage  par  bus  de  transport  public  étaient  en  fait  une  très  dure  épreuve  .,tracas
2016,"Seule  réserve  de  ""  Sam  ""  (  le  surnom  de  Daniel  )  ,  les  tracas  administratifs  .",tracas
2016,Mais  le  tracas  ne  s'  arrête  pas  là  .,tracas
2016,"Sur  les  cinq  millions  de  cette  année  ,  je  n'  ai  reçu  que  trois  millions  après  mille  tracas  et  humiliations  .",tracas
2016,"""  Et  pour  les  tracas  du  quotidien  ,  les  agents  municipaux  se  déplacent  aussi  plus  facilement  que  leurs  collègues  du  commissariat  mobilisés  sur  d'  autres  tâches  .",tracas
2016,"Certains  députés  ont  ,  il  y  a  quelques  années  ,  fait  état  des  ""  tracas  que  causent  aux  locataires  les  refus  abusifs  des  propriétaires  ""  lorsque  la  quittance  de  loyer  est  réclamée  notamment  par  la  caisse  d'  allocations  familiales  pour  le  calcul  d'  une  aide  au  logement  ou  par  un  établissement  scolaire  qui  accueille  les  enfants  du  locataire  .",tracas
2016,"En  somme  ,  une  métamorphose  animalière  de  tous  vos  tracas  mentaux  du  quotidien  .",tracas
2016,"Le  conseiller  en  sécurité  financière  appréciera  ce  processus  rapide  ,  sans  papier  ,  sans  signature  et  sans  tracas  .",tracas
2016,"Ce  dernier  pense  le  PSG  capable  de  sortir  son  fils  ""  des  tracas  financiers  dans  lesquels  il  est  empêtré  ""  .",tracas
