year,sentence,key_word
2019,"""  Je  suis  parfois  navrée  de  voir  des  couples  qui  se  séparent  parce  que  l'  un  des  deux  n'  éprouve  plus  de  sentiments  amoureux  ""  ,  confie  Bénédicte  de  Dinechin  ,  autrice  de  ""  Le  couple  dont  vous  êtes  le  héros  ""  (  éd  .",navrée
2019,"Laquelle  doit  ,  navrant  paradoxe  ,  plus  de  la  moitié  de  son  budget  annuel  à  des  donateurs  non-africains  .",navrant
2019,"Je  suis  navré  ,  l'  élégance  naturelle  est  plus  fréquente  chez  les  paysannes  éthiopiennes  que  sur  les  red  carpets  .",navré
2019,"Le  visage  masqué  de  la  bonne  boue  des  usines  ,  pleine  de  scories  de  métal  ,  de  sueurs  inutiles  et  de  suie  céleste  portant  nos  bras  foulés  en  écharpe  ,  parmi  la  complainte  des  sages  pêcheurs  à  la  ligne  et  des  naturalistes  navrés  ,  nous  dictâmes  nos  premières  volontés  à  tous  les  hommes  vivants  de  la  terre  :",navrés
2019,La  part  sombre  est  son  ensauvagement  comme  le  décrit  l'  article  d'  Arnaud  Mercier  ou  l'  exemple  navrant  de  la  ligue  du  LOL  .,navrant
2019,"Et  je  trouve  navrant  de  voir  un  Président  de  la  République  ,  certes  biberonné  au  ""  new  public  management  ""  ,  prêt  à  abandonner  en  rase  campagne  (  c'  est  le  cas  de  le  dire  )  la  tradition  française  d'  une  dépense  publique  fondée  sur  la  répartition  solidaire  .",navrant
2019,"Tout  cela  est  bien  évidemment  navrant  et  ,  comme  les  journalistes  le  rappellent  ,  cela  n'  est  le  fait  que  d'  une  minorité  qui  bénéficie  d'  un  effet  parfaitement  documenté  dans  la  littérature  scientifique  et  que  Dominique  Cardon  appelle  la  ""  tyrannie  des  agissants  ""  .",navrant
2019,"Ce  contrôle  de  police  vise  à  châtier  les  délinquants  mais  je  suis  navré  monsieur  le  procureur  ,  sur  cette  vidéo  il  n'  y  a  aucun  délinquant  juste  des  honnêtes  citoyens  ""  ,  a  renchérit  un  autre  qui  a  estimé  que  le  procureur  voulait  faire  son  buzz  .",navré
2019,"Si  vous  démarrez  cette  lecture  ,  c'  est  sûrement  que  vous  êtes  amateur  de  GTI  en  général  ,  de  Mégane  RS  en  particulier  ,  alors  ,  navrés  de  rappeler  ce  que  vous  savez  déjà  :  la  Mégane  4  RS  280  embarque  quatre  roues  directrices  de  série  ,  puis  laisse  le  choix  entre  deux  types  de  boîte  (  manuelle  ou  EDC  )  ,  deux  définitions  de  châssis  (  Sport  ,  ou  Cup  avec  suspension  affermie  et  différentiel  autobloquant  )  ,  et  même  deux  niveaux  de  puissance  depuis  janvier  2019  et  l'  arrivée  de  la  Mégane  RS  Trophy  300  .",navrés
2019,"Toujours  à  propos  du  mouvement  des  Gilets  jaunes  ,  il  s'  est  exprimé  sur  les  violences  qui  émaillent  la  mobilisation  dans  ""  la  ville  de  Bordeaux  le  samedi  après-midi  ""  :  ""  ça  me  navre  beaucoup  ""  .",navre
2019,"""  Par  les  temps  qui  courent  ,  l'  expression  de  points  de  vue  extrêmes  ,  violents  ,  est  une  facilité  ""  ,  a-t-il  glissé  ,  se  disant  ""  navré  ""  des  actions  des  ""  gilets  jaunes  ""  dans  sa  ville  .",navré
2019,Une  forme  de  stupéfaction  navrée  devant  le  martèlement  quotidien  de  l'  ignominie  de  leurs  ambitions  qui  ont  la  noblesse  d'  un  étron  écrasé  .,navrée
2019,"En  effet  certaines  considérations  politiciennes  ont  suscité  une  sorte  de  bazar  électoral  attristant  et  navrant  ,  donnant  naissance  à  des  séquences  péniblement  vécues  par  moments  à  cause  des  pertes  en  vies  humaines  .",navrant
2019,"Mais  lors  de  la  visite  médicale  de  contrôle  six  semaines  après  l'  accouchement  ,  quand  le  docteur  m'  a  demandé  ce  qui  m'  avait  le  plus  surprise  en  devenant  mère  ,  j'  ai  baissé  les  yeux  ,  navrée  de  ne  pas  trouver  de  meilleure  réponse  ,  et  déclaré  doucement  :  ""  L'  angoisse  dévorante  .",navrée
2019,"Les  deux  équipes  ,  en  manque  de  résultats  et  donc  de  certitudes  ,  ont  proposé  un  spectacle  d'abord  navrant  puis  à  peine  moins  lénifiant  .",navrant
2019,"Intéressé  -  et  des  fois  aussi  navré  -  par  un  débat  sur  Facebook  autour  de  la  question  ""  y  a-t-il  des  Peuls  qui  sont  Ivoiriens  d'  origine  ?  ""  ,  j'  aimerais  que  nous  réfléchissions  sur  ce  que  l'  on  appelle  ""  ethnie  ""  .",navré
2019,"Le  prix  du  pot  de  Nutella  ,  en  augmentation  ,  l'  exaspère  :  comment  faire  plaisir  à  ses  gamins  quand  les  salaires  se  figent  et  les  tarifs  grimpent  ?  La  nomination  d'  Alain  Juppé  ,  jadis  condamné  par  la  justice  ,  au  Conseil  constitutionnel  la  navre  .",navre
2019,"Après  une  accalmie  début  2018  ,  favorisée  par  deux  victoires  contre  Bordeaux-Bègles  et  à  Perpignan  ,  le  feuilleton  ""  La  Section  balayée  à  l'  extérieur  ""  a  connu  un  nouvel  épisode  navrant  samedi  sur  la  pelouse  de  Toulon  .",navrant
2019,Les  actes  des  Gilets  Jaunes  s'  enchaînent  les  uns  après  les  autres  à  un  rythme  hebdomadaire  qui  stupéfie  (  et  navre  )  l'  intelligentsia  politico-médiatique  .,navre
2019,"Ce  qui  navre  Thomas  Chardin  ,  directeur  de  l'  agence  Parlons  RH  :  ""  La  mobilité  interne  est  insuffisamment  utilisée  alors  qu'  on  a  aujourd  '  hui  du  mal  à  recruter  des  talents  en  externe  .",navre
2019,"""  Je  suis  tellement  navré  pour  la  victime  ,  sa  famille  et  la  communauté  juive  au  sens  large  pour  cette  attaque  atroce  et  ciblée  ""  ,  a-t-il  écrit  .",navré
2019,"De  son  côté  ,  le  professeur  Allioune  Sall  ,  Directeur  exécutif  de  l'  Institut  des  Futurs  Africains  ,  s'  est  déclaré  navré  de  la  situation  en  Afrique  du  Sud  ,  où  les  difficultés  politiques  ont  pour  conséquence  une  croissance  ""  pathétique  ""  comparée  à  ses  atouts  .",navré
2019,"Guy  Mitokpè  :  ""  Monsieur  le  Président  de  la  République  ,  je  suis  navré  mais  on  ne  va  pas  reculer  """,navré
2019,"""  Ces  décisions  sont  aussi  soudaines  que  brutales  et  le  procédé  de  nous  avertir  par  courrier  n'  est  pas  très  élégant  ""  ,  constate-t-il  en  se  déclarant  navré  ""  c'  est  ça  en  plus  du  reste  ""  .",navré
2019,Le  maire  est  d'autant  plus  navré  que  le  poste  Facebook  provient  d'  un  ancien  candidat  de  l'  opposition  aux  municipales  .,navré
2019,"Ben  oui  !  En  effet  ,  j'  ai  senti  des  relents  désagréables  dans  ton  texte  ,  navré  !  Surtout  le  ton  persistant  de  ton  ....",navré
2019,"Il  serait  navrant  de  ne  pas  avoir  vu  les  remarques  désagréables  contenues  dans  mon  article  ,  car  mes  textes  sont  toujours  chargés  de  remarques  désagréables  .",navrant
2019,"Sur  un  ton  navré  ,  Ghani  Mahdi  estime  qu'  ""  une  grande  partie  de  la  jeunesse  algérienne  avait  cru  en  [  son  ]  projet  ""  .",navré
2019,"En  dépit  de  ce  bilan  positif  ,  tant  pour  notre  région  que  pour  ses  acteurs  socio-économiques  ,  il  est  navrant  de  voir  que  la  personnalisation  des  échanges  se  transforme  aujourd  '  hui  en  une  opération  de  discrédit  et  en  un  procès  d'  intention  à  l'  endroit  d'  une  organisation  performante  ,  responsable  ,  intègre  et  financièrement  bien  gérée  .",navrant
2019,"Dans  une  déclaration  officielle  ,  Gabrielle  Carteris  (  Andrea  )  dit  sobrement  :  ""  Je  suis  absolument  navrée  .",navrée
2019,"Seul  la  navre  le  naufrage  du  califat  de  Daech  ,  dont  le  tout  dernier  réduit  est  en  train  de  s'  écrouler  sous  ses  yeux  .",navre
2019,La  directrice  du  centre  de  loisirs  explique  la  situation  avec  un  sourire  navré  pour  les  quelque  90  enfants  qui  le  fréquentent  :,navré
2019,"-Je  suis  navrée  ,  Monsieur  ,  mais  je  n'  ai  pas  ce  nom  sur  ma  liste  de  patients  .",navrée
2019,"M  Henri  de  Beauregard  trouve  ""  navrant  que  la  justice  se  soit  livrée  à  de  tels  kilos  d'  investigations  ""  et  dénonce  ""  la  servilité  absolue  du  parquet  ""  .",navrant
2019,"On  préfère  en  rire  ,  mais  on  est  navré  d'  entendre  si  peu  d'  entrain  dans  la  bouche  de  celui  censé  être  la  première  courroie  d'  entraînement  de  cette  équipe  de  France  ,  certes  plombée  par  ses  résultats  depuis  un  an  et  la  nomination  du  technicien  gersois  ,  mais  qu'  on  devine  très  méritants  à  subir  la  parole  lénifiante  de  leur  sélectionneur  .",navré
2019,"Nous  faisons  également  le  constat  qu'  en  matière  d'  offre  de  soins  à  la  population  ,  au  moins  en  termes  d'  image  ,  le  territoire  concarnois  ,  qui  apparaissait  déjà  défavorisé  par  rapport  à  celui  de  Douarnenez  ou  Pont-  l'  Abbé  ,  l'  est  à  nouveau  et  nous  en  sommes  navrés  ""  .",navrés
2019,"Dans  un  livre  et  plusieurs  témoignages  émouvants  il  a  raconté  ses  visites  navrées  auprès  de  son  ami  diminué  gravement  par  les  suites  ,  lui  aussi  ,  d'  un  AVC  cruel  .",navrées
2019,"J'  étais  navrée  de  le  trouver  dans  cet  état  ""  ,  raconte  Marie  Gautheron  ,  historienne  d'  art  et  commissaire  de  l'  exposition  que  La  Piscine  de  Roubaix  consacre  à  partir  de  ce  samedi  au  peintre  orientaliste  Gustave  Guillaumet  .",navrée
2019,"D'  où  ,  de  l'  autre  côté  de  l'  océan  ,  il  contemple  son  pays  natal  auquel  ,  ""  à  la  fois  nostalgique  ,  soucieux  et  navré  ""  ,  il  prédit  un  ""  sombre  avenir  imputable  à  cette  connerie  de  Brexit  ""  .",navré
2019,"Cependant  ,  si  vous  détestez  l'  arrière-goût  de  plastique  ,  nous  sommes  navrés  :  cette  gourde  est  100  %  en  silicone  ,  une  matière  qui  peut  retenir  les  odeurs  ,  dont  celle  du  plastique  utilisé  dans  le  processus  de  fabrication  .",navrés
2019,"Les  fédérations  artistiques  sont  enthousiastes  ,  les  syndicats  et  les  institutions  sont  navrés  .",navrés
2019,"Ce  spectacle  est  d'autant  plus  navrant  qu'  au  même  moment  ,  en  Europe  ,  des  jeunes  qui  ne  sont  pas  encore  en  âge  de  voter  prennent  la  rue  pour  exprimer  leur  lassitude  devant  l'  inaction  dont  se  sont  rendues  coupables  les  générations  de  dirigeants  qui  les  ont  précédés  et  dont  ils  devront  assumer  les  conséquences  futures  .",navrant
2019,"""  Je  suis  si  navré  de  vous  annoncer  la  triste  nouvelle  de  la  mort  de  mon  père  ,  ce  soir  .",navré
2019,"C'  est  son  fils  ,  Rick  ,  qui  a  annoncé  la  nouvelle  sur  son  compte  Facebook  :  ""  Je  suis  navré  de  vous  annoncer  cette  très  triste  nouvelle  ,  mon  père  est  décédé  cette  nuit  ""  .",navré
2019,"""  Je  suis  vraiment  navrée  de  constater  la  situation  qui  vous  est  arrivée  .",navrée
2019,Richier  en  est  le  premier  navré  et  préférerait  réaliser  un  nouveau  mât  .,navré
2019,"On  ne  sait  même  pas  comment  il  va  être  possible  de  le  récupérer  ""  ,  se  navrent  les  exploitants  .",navrent
2019,Il  est  navrant  de  constater  que  ce  genre  de  poubelles  des  mers  naviguent  encore  .,navrant
2019,"Yann  Adam  ,  directeur  du  Pôle  hippique  ,  est  navré  pour  les  jeunes  cavaliers  victimes  de  ce  cambriolage  :",navré
2019,Il  est  navrant  de  constater  que  ce  genre  de  poubelles  des  mers  navigue  encore  .,navrant
2019,Je  suis  vraiment  navrée  de  ne  pas  avoir  été  capable  de  rassurer  ces  employé  .  e.s.  Je  leur  présente  toutes  mes  excuses  .,navrée
2019,"Je  suis  navré  d'  avoir  à  vous  apprendre  que  ce  n'  était  pas  une  ""  robe  longue  ""  mais  une  chasuble  ,  qu'  il  a  mise  pour  célébrer  la  messe  ,  comme  tous  les  prêtres  du  monde  .",navré
2019,"Invoquant  sa  volonté  de  ""  protéger  la  Fondation  ""  elle  dit  reconnaître  que  ""  certaines  décisions  prises  à  cet  égard  aient  pu  choquer  ou  susciter  des  inquiétudes  ""  et  ajoute  qu'  elle  est  ""  vraiment  navrée  de  ne  pas  avoir  été  capable  de  rassurer  ces  employés  ""  auxquels  elle  présente  ses  excuses  .",navrée
2019,"Que  des  hommes  de  surcroît  ,  ce  qui  a  le  don  de  les  navrer  .",navrer
2019,"Crevant  d'  être  mécontents  face  aux  troubles-fête  qui  sont  navrés  d'  être  fâcheux  à  tout  moment  de  la  journée  et  dont  le  cercle  des  adeptes  s'  agrandit  de  jour  en  jour  ,  ils  se  retrouverons  peut  être  à  se  trouver  médiocre  face  à  leur  ressenti  et  ce  désopilant  effort  à  sourire  face  à  ce  qui  se  passe  ici  sur  terre  et  à  respirer  du  benzène  en  rénovant  sa  terrasse  pour  mieux  profiter  du  soleil  semble  devenir  en  douce  le  souverain  de  la  verve  positiviste  et  son  équipage  d'  antonymes  .",navrés
2019,"""  Tout  cela  ne  lasse  pas  de  nous  choquer  ,  sans  nous  freiner  pour  autant  ,  car  plus  on  avance  dans  notre  métier  ,  plus  les  questions  continuent  à  se  poser  sur  cette  terre  frappée  ...  d'  amnésie  !  Il  est  impossibe  d'  y  évoquer  le  racisme  ou  le  sexisme  sans  générer  une  levée  de  boucliers  ""  ,  renchérit  Conrad  ,  navré  ,  lui  aussi  ,  de  constater  que  leur  heure  de  gloire  ,  chez  eux  ,  a  duré  le  temps  d'  un  éclair  ,  réduisant  rapidement  leur  taux  de  supporters  à  néant  .",navré
2019,"Et  si  ,  évidemment  ,  la  différence  entre  les  deux  équipes  est  grande  dans  bien  des  domaines  ,  c'  est  surtout  cet  aspect  des  choses  qui  me  navre  le  plus  .",navre
2019,La  dérive  puritaine  de  la  société  française  me  navre  parce  qu'  elle  fait  descendre  au  niveau  de  l'  égout  les  débats  politiques  .,navre
2019,La  discrimination  pour  les  femmes  atteint  un  comble  navrant  avec  le  mécanisme  des  pensions  de  survie  .,navrant
2019,"La  cliente  ,  le  voyant  navré  ,  voulut  partir  ,  mais  c'  était  compter  sans  les  fameuses  répliques  du  séducteur  :",navré
2019,"Sous  l'  œil  navré  de  leur  avocate  ,  Me  Aurélie  Vaxelaire  .",navré
2019,"""  Je  suis  navré  quand  une  personne  jeune  meurt  .",navré
2019,"Les  Donsow  ,  auteurs  de  création  de  plusieurs  villages  au  Mali  ,  appelés  stabilisateurs  de  la  société  passionnés  de  la  nature  et  des  secrets  qu'  elle  regorge  ,  dépositaire  de  notre  patrimoine  culturel  ,  mais  nous  navrés  aujourd  '  hui  ,  indique  Seydou  Konaré  ,  de  voir  les  donsow  confondus  aux  milices  ,  aux  terroristes  ,  aux  sanguinaires  ...",navrés
2019,Il  n'  est  pas  de  spectacle  plus  navrant  que  celui  de  wahhabites  ou  de  salafistes  sous  l'  emprise  de  leur  idéologie  .,navrant
2019,"Sauf  que  je  n'  avais  pas  du  tout  anticipé  l'  épisode  suivant  :  la  manageuse  qui  s'  approche  ,  et  qui  me  glisse  d'  un  air  navré  :  ""  Je  suis  vraiment  désolée  ,  mais  Eddy  est  un  peu  fatigué  des  oreilles  .",navré
2019,"En  campagne  ,  Silvio  Berlusconi  a  réagi  :  ""  Je  suis  navré  quand  une  personne  jeune  meurt  .",navré
2019,"""  Anne-Marie  Couderc  ,  la  présidente  du  conseil  d'  administration  ,  passe  du  temps  à  essayer  de  les  calmer  ""  ,  raconte  ,  un  peu  navré  ,  un  dirigeant  d'  Air  France  .",navré
2019,"Les  scènes  de  chaos  dans  Paris  nous  désolent  tous  et  nous  navrent  ,  mais  nous  ne  pouvons  pas  oublier  que  le  Pouvoir  en  place  ne  veut  rien  changer  à  sa  politique  qui  est  en  accord  avec  Bruxelles  et  en  désaccord  avec  la  majorité  des  citoyens  Français  les  plus  modestes  .",navrent
2019,"Or  ,  navré  de  le  rappeler  à  Mme  Girardin  ,  mais  La  Réunion  ,  ce  n'  est  pas  Paris  ou  Marseille  .",navré
2019,"Certains  n'  ont  d'  autre  choix  que  de  licencier  :  ""  Cela  me  crève  le  cœur  ,  mais  j'  ai  été  contraint  de  mettre  au  chômage  six  salariés  ""  ,  témoigne  Emilie  Auvray  ,  navrée  .",navrée
2019,"""  Je  remercie  l'  auteur  qui  s'  en  est  excusé  auprès  de  moi  en  écrivant  ""  Je  suis  navré  qu'  un  passage  de  ce  livre  vous  ait  fait  du  tort  ,  ce  n'  était  absolument  pas  mon  but  et  je  suis  prêt  à  en  reparler  dans  le  même  esprit  de  respect  et  de  vérité  qui  fut  le  vôtre  en  me  recevant  ...",navré
