year,sentence,key_word
1920,"Orléans, lils du Hégent, l'expérimenta dans ses domaines mais sans plus de succès que n'endevaient obtenir, auprès des laboureurs, ceux du même genre, successivement présentés par l'abbé Soumille, par Valioud, de Laon, par Dubamel du Monceau et de Chàteauvieux",laboureurs
1920,"La carie devint l'un des grands soucis du laboureur(...)11 y a à Bayonvillers vingt-deux vans, preuve certaine de l'attention des laboureurs du village à bien nettoyer le bled, ce qui, seul(...)",laboureur
1920,"II On a dit de la moisson qu'elle est la récompense des sueurs de l'ouvrier et des dépenses du laboureur, qu'elle est l'espérance de la famille, la vie et la richesse de l'Ktat",laboureur
1920,"Suivant un usage qui remonte au temps des Romains, les laboureurs du moyen âge sciaient souvent les Liés en deux fois",laboureurs
1920,"Un arrêt du Parlement (1 756) condamna cette prétention et le laboureur de protester De(...)En forçant le laboureur à scier les grains, le Parlement ralentit les travaux de la moisson, l'oblige à faire en huit jours ce qu'il peut terminer en trois jours",laboureur
1920,"L'Assemblée provinciale de Picardie fut même sollicitée de décréter une taxe de 9 sols 1.20 par journal de froment, de seigle ou d'orge fauché, en plus du tiers que personne ne contestait au laboureur, le produit devant être distribué par les bureaux de charité, en manière de dédommagement pour la perte du chaume",laboureur
1920,orme de dialogue humoristique entre un voyageur et trois laboureurs picards(...),laboureurs
1920,"Vous connaissez nos laboureurs, écrivait l'intendant Bruno d'Agay à ses subdélégués (t), vous savez combien il est difficile de les déranger de leurs habitudes(...)Le laboureur « allait son trot accoutumé, en suivant la trace de ses prédécesseurs, sans considérer les natures ni causes principales de l'agriculture » III Les plantes absorbent les principes minéraux que le sol renferme dans des proportions différeutes",laboureurs
1920,"énergique et courageux des habitants, le génie fécond des laboureurs avaient, dès une époque indéterminée, banni la jachère de presque toute la campagne flamande, en lui substituant le système (1) Le Patriote artésien, précité, p",laboureurs
1920,Les récoltes d'été ne satisfont pas le laboureur,laboureur
1940,"Le Gérant : Louis LABOUREUR(...)LABOUREUR et Cie, Issoudun",laboureur
1924,"chanson de labour Va. laboureur T (CHANSON D’ARTOIS) POLI(...)IV. — AU TRAVAIL ï,e laboureur fait la leçon à ses chevaux",laboureur
1849,"un conseiller municipal, qui présentait St-Affrique comme un ouvrier laboureur , honnête et chargé d'enfants",laboureur
1937,"juin Ledru-Rollin Adultes Le Gérant : Louis LABOUREUR(...)IMPRIMER 18 LABOUREUR ET C ,É — I^SOUUJJN (INDRE) ^ y I",laboureur
1928,J.-E. LABOUREUR,laboureur
1928,Frontispice à l'eau-forte par J.-E. LABOUREUR(...)Le Portrait de Z)c/'/<:/t (irai/. Traduction d'Edmond JALOUX et de Félix FRAPEREAU. Vingt-trois burins de J.-E. LABOUREUR,laboureur
1928,"j'aimerais que les plus légers, les plus aériens de nos artistes, Laboureur, Laprade, Hermine David, Galanis, Sonia Lewitzka ou le rude Naudin, nous rendissent à leur tour la présence de ces êtres élémentaires semi-divins, semi-animaux qui peuplent l'air, les eaux, le feu, les forêts",laboureur
1928,"Marcel Valotaire a voulu combler cette regrettable lacune, et il annonce une série de plaquettes où seront étudiées les œuvres de Charles Martin, de Joseph Hémard, de Steinlen, d Hermann-Paul, de Brissaud, de Laboureur, de Daragnès, de Schmied, des Johannot et de Lobel-Riche",laboureur
1928,171 III J.-E. LABOUREUR. — La gravure en creux sur métal(...)277 V Tristan KLINGSOR. — J.-E. Laboureur(...),laboureur
1928,"Une leçon de dix minutes, demandée à J.-E. Laboureur, apprit à Segonzac l'a b c du métier",laboureur
1928,"et la page de titre, bleu et noir, a la majesté triste et un peu pâte de White-house. ' Les cuivres que Laboureur a gravés poéâélfep Portrait de Dorian Gray (Le Livre) sont variété et d'une distinction des plus rares",laboureur
1928,E. LABOUREUR. — La gravure en creux sur métal,laboureur
1900,"SOLDAT LABOUREUR Le père Coutand, ce matin-là, était en train, derrière la ferme, de labourer un arpent de terre grasse(...)Mon père Coutand, vous êtes le premier laboureur du canton, c’est connu... c’est votre outil qui ne vaut rien, pour ce terrain surtout",laboureur
1896,"Creuse, laboureur... avance(...)Creuse droit, cri/use prolond, Car c'est toi laboureur, qui seras la semence, C'est pour toi maintenant que s'ouvre le sillon",laboureur
1900,"le pauvre laboureur désappointé qui avait cru obtenir tout de suite un dédommagement, une compensation à ce qui lui avait été si indignement soustrait, le pauvre laboureur reprit avec tristesse le chemin du retour",laboureur
1900,Quand le laboureur fut revenu avec(...),laboureur
1822,"On laboureur semant du grain, Chantait et calculait sa récolle prochaine, Lorsque d'oiseaux divers un redoutable essaim , Petits brigands qui marchent par centaine , Fondit de toutes parts sur ce nouveau butin(...)dit le laboureur, je saurai vous apprendre A respecter mon bien et mon travail(...)",laboureur
1900,"Tout d’abord, le pauvre laboureur eut peine à croire à son malli ur(...)le pauvre laboureur désappointé qui avait cru obtenir tout de suite un dédommagement, une compensation à ce qui lui avait été si indignement soustrait, le pauvre laboureur(...)",laboureur
1900,"laboureur fut revenu avec les objets demandés, le cadi lui dit de remplir son sac de la terre du jardin et de le charger sur le dos de son propre cheval",laboureur
1900,"Ce timbre métallique prend une solennelle éloquence et semble dire au laboureur fatigué qui se redresse sur sa couche : Debout, travailleur, debout(...)Va donc, jeune et robuste laboureur I accepte sans murmure cl sans hésitation le divin joug du travail imposé ici-bas à tout co qui respire",laboureur
1900,"Le courageux laboureur ne les dépose cependant jamais, car c'est un brave(...)C'est une race énergique el Gère que colle du laboureur",laboureur
1900,"316 — soir envahissent la campagne, quand a sonné l'instant de rentrer au logis, avec quelle joie le laboureur remet sur ses épaulesses outils de travail, pour retourner vers les siens(...)perçoit en quelque sorte le coeur du laboureur battre dans chaque tige ot dans chaque sillon",laboureur
1887,"laboureur qui chantes dès l'aurore, Pour qui ces blonds froments Que juillet dore(...)Bon laboureur à l'âme réjouie, Pour qui ces grands bœufs blancs De la prairie(...)Vieux laboureur à la face meurtrie, Pour qui ces beaux enfants Aux joyeux chants",laboureur
1866,"IVvtaiuiot (Douât), chef eahrouélier et laboureur sur l’habitation(...)Tour «à tour maçon, laboureur, mécanicien ou charpentier, il relui les plus utiles services au propriétah -, dont il a su mériter toute la confiance, ('.'est en outre un ocre(...)",laboureur
1866,"Périnard (Dumclj, âgé de 55 ans, cahrouélicr et laboureur de l’habitation Acajou, au François. — Mention honorable et récompense de 25 francs(...)Gu vriNDOR Florentin), laboureur sur l’habitation Fonds-Brûlé, au Lorrain. — Mention honorable",laboureur
1866,"Percy l.ucien , âgé île 38 ans, laboureur sur(...)Se fait remarquer par son application au travail et sa bonne conduite, employé depuis sept ans comme laboureur",laboureur
1801,"288 ) À PARIS , DE L'IMPRIMERIE DE LA RÉPUBLIQUE.. de Dijon par le C.en Germain Chauchot, propriétaire au bourg de Selongey, et à lui due par Jean Legay, laboureur à Orville , et Marie Rouget sa femme , suivant contrat passé devant Demartincourt, notaire audit Selongey, le 4 brumaire an IX, sera acceptée par 'le préfet du département de la Côte-d'Or",laboureur
1885,"Il déclare au laboureur, dans le premier livre, que si le râteau infatigable ne tourmente sans cesse la terre, si un bruit continuel(...)De même, au deuxième livre, il recommande au laboureur d'apprendre les soins qui conviennent à chaque plante m particulier et d'adoucir par la culture PApreté native des fruits sauvages",laboureur
1885,"laboureurs dont il prenait ta défense, Do tout letnps, l'habitant de la campagne a détesté la guerre",laboureurs
1885,"m — ■ ■' Virgile ne perd jamais de vue son sujet, il ne s'en écarte un moment que pour en rehausser l'importance, en subordonnant les humbles détails do la vie agricole aux idées morales et religieuses qui doivent soutenir et encourager le laboureur",laboureur
1866,"les Moutons de Panurge, scène d'un comique inspiré des dires de Pantagruel, Dans la plaine, poursuite d'un lièvre après lequel courent paysans et chiens, tandis que crie dans le sillon le laboureur qui l'a chassé de son gîte",laboureur
1909,Je termine par ces mots du laboureur à ses enfants : « Un trésor est caché dans votre jardin(...),laboureur
1933,"sorte que, par opposition, le laboureur, dans le jour de repos, retrouvera consacré dans le calendrier l'instrument qu'il doit reprendre le lendemain",laboureur
1933,"En 1867, un laboureur de Saint-Cricq, mit au jour une grande et belle mosaïque représentant un Bacchus et un balneum polygonal dont le fonds représentait une collection de poissons multicolores (1(...)",laboureur
1933,"Et le 25, Marty, dit Taillebarthe, laboureur du lieu — dit Raynal, paroisse de Servanac, nomme le sien Jean-Pierre-Patriote",laboureur
1933,"Le 29 ventôse, Jean Regourd, laboureur, de(...)",laboureur
1933,"et Jean Nonorgues, dit Sarguet, laboureur à Barré-Bas, donne au sien ceux de Charme-Tell(...)Le 18 germinal, celui de Frauciel Joseph, laboureur de Flouquet, est incrit sous le prénom d'Olivier",laboureur
1933,"Le 3 floréal an II (22 avril 1794), la fille de Jean Serres, dit Serrou, laboureur à la Bouriasse, est inscrite sous le nom de Fougère(...)",laboureur
1933,"Le 8 prairial, le prénom d'Hyacinthe est donné au fils de Pierre Bosc, laboureur, du Bosc-et-Cadourel(...)Le 11, le fils d'Antoine Gautier, laboureur à Murel, reçoit le prénom d'Œillet(...)",laboureur
1933,"fils d'Antoine Tabarly, dit Lardit, laboureur aux Granges, RomarinBrutus(...)Le 21, de celui de François Serres le Vieux, laboureur, à Tabarly-de-Poulan, Blé-Cicéron",laboureur
1933,"Le 26 thermidor, Antoine Noël, laboureur à Alios, déclare une fille nommée Carline-Pulchérie(...)Et celle de Jean Nonorgues, laboureur, à Gouvern, est inscrite(...)",laboureur
1933,"17 UNE APPLICATION DU CALENDRIER RÉPUBLICAIN 9'9 Le 8 fructidor, Pierre Sàbbattier, laboureur au hameau de Castan, près de Thourondol, inscrit son fils sous les prénoms de Damis-Citron(...)Le 30 fructidor (16 septembre 1794), le fils de Joseph Paleprat, laboureur à Alios, est nommé Cléomène-Sarrazin(...)",laboureur
1933,"et du fils de Pierre Tabarly, laboureur, à Cadène, Orphée-Poirier(...)et Jean Tabarly, laboureur, à Alauzet, un fils SophocleCormier, et une fille Uranie-Chicorée",laboureur
1933,"celui de Jean Mercadier, laboureur à Brousses, celui de Houille. et le fils de Jean Valade, laboureur à Brousses, ceux de Cléante-Salpêtre",laboureur
1933,"Celle de Jean Courssières, laboureur à Laussié, est appelée, le 19 nivôse, Immortelle-Victoire(...)le fils d'Antoine Gaillard, laboureur à Gouvern, Thésée(...)",laboureur
1933,"et Antoine Tabarly, laboureur à Bourdoncle, une autre, Héloïse-PerceNeige(...)et celui d'Antoine Déjean, laboureur à Montpalach, Alcydonis-Noisetier",laboureur
1933,"Celle de Jean Bastoul, laboureur à Alios, est nommée, le 16 ventôse, Victoire(...)le fils de François Roumiguié, laboureur, à Raynal, Per",laboureur
1933,"et la fille d'Antoine Nonorgues, laboureur, à Go-uvern, Amazone-Sylvie",laboureur
1887,"LA TRADITION 261 Boeufs que les taons dévorent, que l'aiguillon du laboureur blesse et que la soif, sous l'ardent soleil, fait écumer, enviez le sort de ceux-ci(...)Boeufs attelés à la charruo, et la tête courbée sous le joug, agacés par les mouches, piqués par l'aiguillon du laboureur, enviez le sort des boeufs roux et blancs(...)",laboureur
1887,"Boeufs attelés à la charrue et la tête courbée sous le joug, agacés par les mouches, piqués par l'aiguillon du laboureur, enviez le sort des boeufs roux et blancs de l'apôtre Jacques(...)Boeufs attelés à la charrue, et la tête courbée sous le joug, agacés par les mouches, piqués par l'aiguillon du laboureur, enviez le sort des boeufs roux et blancs de l'apôtre Jacques",laboureur
1887,"Boeufs attelés à la charrue, et la tête courbée sous le joug, agacés par les mouches, piqués par l'aiguillon du laboureur, enviez le sort des boeufs roux et blancs de l'apôtre Jacques",laboureur
1887,"courbée sous le joug, agacés par les mouches, piqués par l'aiguillon du laboureur, enviez le sort des boeufs rouges et blancs de l'apôtre Jacques(...)Boeufs attelés à la charrue, et la tête courbée sous le joug, agacés par les mouches, piqués par l'aiguillon du laboureur, enviez le sort des boeufs roux et blancs de l'apôtre Jacques",laboureur
