year,sentence,key_word
2019,"""  Quand  on  pense  aux  poissons  ,  en  général  le  grand  public  se  limite  au  poisson  rouge  ,  mais  une  visite  à  l'  aquarium  permet  de  découvrir  différentes  espèces  ,  de  connaître  mieux  leurs  nageoires  ,  leurs  formes  ...",nageoires
2019,De  quoi  repartir  sur  de  bonnes  nageoires  .,nageoires
2019,Un  baleineau  observé  avec  un  sac  en  plastique  sur  la  nageoire  entre  Tahiti  et  Moorea,nageoire
2019,"Lundi  ,  un  observateur  a  alerté  l'  association  de  protection  des  mammifères  marins  Mata  Tohora  :  un  baleineau  a  été  vu  entre  Tahiti  et  Moorea  avec  un  grand  plastique  bleu  sur  sa  nageoire  pectorale  .",nageoire
2019,"Les  médias  locaux  ont  affirmé  que  les  secouristes  improvisés  avaient  légèrement  blessé  l'  animal  ,  un  bébé  de  10  mètres  pesant  6  tonnes  ,  au  niveau  de  la  nageoire  et  de  l'  œil  le  cétacé  dans  son  milieu  .",nageoire
2019,"Âgé  de  16  ans  ,  l'  adolescent  attendait  une  vague  dimanche  11  août  lorsqu'  il  a  repéré  ce  qu'  il  pensait  être  une  nageoire  de  tortue  ,  raconte  CNN  .",nageoire
2019,"Le  jeune  homme  affirme  qu'  il  n'  envisage  pas  d'  arrêter  de  surfer  ,  tout  en  promettant  d'  être  plus  attentif  aux  nageoires  de  tortues  lors  de  ses  futures  aventures  maritimes  .",nageoires
2019,Julie  Peugeot  :  Ça  ne  fait  qu'  un  an  que  je  pratique  le  mermaiding  ;  c'est-à-dire  le  fait  de  pouvoir  évoluer  avec  une  nageoire  de  sirène  .,nageoire
2019,"Enfin  ,  il  faut  montrer  qu'  on  sait  nager  avec  sa  nageoire  et  réaliser  quelques  figures  comme  des  vrilles  .",nageoire
2019,"Les  eaux  de  la  rivière  peuvent  être  trop  brouillées  ,  ce  qui  empêche  de  voir  le  poisson  (  Dans  la  classification  classique  ,  les  poissons  sont  des  animaux  vertébrés  aquatiques  à  branchies  ,  pourvus  de  nageoires  et  dont  le  corps  est  le  plus  souvent  ...  )  .",nageoires
2019,C'  est  grâce  aux  clichés  de  sa  nageoire  caudale  que  le  géant  des  mers  a  été  reconnu  .,nageoire
2019,"Certains  vont  jusqu'  à  traverser  la  France  pour  venir  nager  à  ses  côtés  ,  allant  jusqu'  à  s'  accrocher  à  sa  nageoire  dorsale  ,  comme  dans  les  parcs  d'  attractions  !  L'  animal  ne  fait  pas  preuve  d'  agressivité  et  recherche  manifestement  l'  interaction  avec  les  humains  .",nageoire
2019,"Juliette  Joste  ,  son  éditrice  ,  l'  aide  à  trouver  une  fin  ouverte  ,  ""  en  nageoire  de  requin  ""  plutôt  qu'  en  queue  de  poisson  .",nageoire
2019,"Le  mermaiding  ,  aussi  appelé  ""  nage  sirène  ""  ,  n'  est  pas  qu'  une  histoire  de  nageoire  et  de  paillettes  .",nageoire
2019,"Les  deux  plus  imposantes  ,  dont  le  détail  des  écailles  est  saisissant  ,  sont  les  nageoires  qu'  elle  utilise  en  spectacle  .",nageoires
2019,"Pour  l'  initiation  ,  ce  sera  une  nageoire  en  tissu  bleuté  ,  plus  légère  ,  à  laquelle  est  intégrée  une  bi  palme  en  silicone  .",nageoire
2019,"Cet  exercice  terminé  ,  reste  le  plus  difficile  :  enfiler  sa  nageoire  .",nageoire
2019,"Sa  caractéristique  la  plus  remarquable  est  la  ligne  d'  épines  qui  parcourt  toute  la  longueur  de  son  corps  ,  armes  dont  sont  également  dotées  ses  nageoires  en  éventail  .",nageoires
2019,"La  famille  des  Glaucostegus  se  caractérise  par  un  corps  très  aplati  ,  des  nageoires  dorsales  situées  en  arrière  des  pelviennes  .",nageoires
2019,"Les  raies  guitares  utilisent  leur  queue  pour  nager  et  avancent  tels  des  requins  ,  alors  que  les  autres  raies  utilisent  leurs  nageoires  pectorales  et  ""  planent  ""  sur  l'  eau  .",nageoires
2019,"En  un  tour  de  main  ,  elles  vous  écaillent  le  poisson  ,  lui  coupent  les  nageoires  et  l'  évident  de  ses  viscères  .",nageoires
2019,Je  passe  toujours  chez  les  écailleuses  qui  enlève  les  écailles  qui  sont  parfois  dures  et  qui  coupent  également  les  nageoires  .,nageoires
2019,"A  l'  image  du  tueur  en  série  type  Halloween  qui  liquide  ces  satanés  ados  à  inflation  hormonale  ,  les  nageoires  annoncent  le  châtiment  .",nageoires
2019,"Sur  les  images  ,  on  voit  les  nageoires  du  prédateur  marin  apparaître  à  la  surface  .",nageoires
2019,"""  Quand  on  voit  une  seule  nageoire  sortir  de  l'  eau  ,  c'  est  généralement  un  dauphin  ,  ou  un  poisson-lune  dont  la  nageoire  oscillante  donne  l'  impression  qu'  il  tangue  .",nageoire
2019,"""  J'  ai  dû  trouver  une  piscine  qui  accepte  ma  nageoire  :  il  n'  y  en  a  qu'  une  en  Ile-de-France  ,  c'  est  celle  d'  Aubergenville  .",nageoire
2019,"Pour  les  scientifiques  ,  cette  veille  écologique  effectuée  jeudi  soir  a  été  l'  occasion  de  réaliser  des  photos  d'  identification  des  nageoires  dorsales  et  de  comparer  avec  les  données  de  la  Réserve  naturelle  nationale  de  Cerbère-Banyuls  ,  du  parc  naturel  marin  du  golfe  du  Lion  ,  et  des  scientifiques  du  GECEM  ,  GIS  3  M  ,  ÉcoOcéan  Institut  .",nageoires
2019,"Le  requin  taupe-bleu  et  le  petit  requin-taupe  ,  qui  pourraient  rejoindre  l'  annexe  II  cette  année  ,  sont  prisés  en  Asie  pour  leurs  ailerons  et  leur  chair  ,  tandis  que  les  raies  guitares  et  les  raies  de  la  famille  Rhinidae  sont  recherchées  pour  leurs  nageoires  .",nageoires
2019,"Principaux  opposants  à  cette  mesure  de  régulation  ,  le  Japon  et  la  Chine  où  les  nageoires  du  requin  mako  sont  très  prisées  pour  la  fabrication  de  soupes  .",nageoires
2019,"Requin  le  plus  rapide  ,  le  mako  à  longues  nageoires  (  ou  petit  requin-taupe  ,  Isurus  paucus  )  ,  dont  deux  espèces  sont  concernées  par  le  nouvel  accord  ,  a  vu  sa  population  chuter  de  90  %  dans  l'  océan  Atlantique  depuis  soixante-quinze  ans  et  a  presque  disparu  de  Méditerranée  .",nageoires
2019,"Et  l'  eau  froide  !  Moi  je  suis  une  terrienne  ,  une  vraie  ,  je  ne  suis  pas  née  avec  des  nageoires  ,  je  flotte  plus  que  je  nage  .",nageoires
2019,Il  n'  a  pas  de  queue  et  ressemble  un  peu  à  une  énorme  tête  dans  laquelle  sont  plantées  deux  nageoires  dorsales  .,nageoires
2019,La  conférence  a  également  décidé  d'  étendre  les  mesures  de  protection  à  18  espèces  de  requins  qui  sont  très  appréciés  pour  leurs  nageoires  et  déjà  considérés  comme  menacés  d'  extinction  par  de  nombreux  défenseurs  de  l'  environnement  .,nageoires
2019,"Cité  par  Associated  Presse  ,  le  chef  de  l'  organisation  a  indiqué  qu'  il  était  peu  probable  que  l'  animal  soit  capable  de  nager  ,  car  chaque  tête  contrôle  une  nageoire  ,  ce  qui  peut  rendre  la  synchronisation  des  mouvements  compliquée  .",nageoire
2019,"La  balise  sera  arrimée  juste  en-dessous  de  la  nageoire  dorsale  de  l'  animal  ,  dans  le  lard  épais  .",nageoire
2019,"Mais  les  lamentations  d'  une  jeunesse  qui  dessine  un  cheval  avec  des  nageoires  ,  un  coq  avec  des  cornes  et  qui  fait  de  même  de  la  démocratie  avec  des  prisons  de  la  parole  et  des  expéditions  punitives  de  l'  intention  sont  d'  une  inquiétude  sans  commune  mesure  .",nageoires
2019,"Couteau  à  la  main  ,  Romain  l'  a  donc  suivie  pour  la  libérer  de  la  corde  qui  lui  entourait  le  cou  et  une  nageoire  .",nageoire
2019,"Ce  poisson  qui  semble  venir  tout  droit  de  la  préhistoire  ,  n'  a  pas  de  queue  ,  et  ressemble  un  peu  à  une  énorme  tête  dans  laquelle  sont  plantées  deux  nageoires  dorsales  .",nageoires
2019,"""  Certains  dauphins  ont  les  nageoires  coupées  ou  des  blessures  causées  par  des  hameçons  ou  des  couteaux  ""  ,  explique  un  agent  de  la  Garde  civile  à  Ceuta  .",nageoires
2019,"Il  se  peut  que  les  dauphins  tombent  dans  les  filets  ,  puis  ils  les  tuent  ou  coupent  leurs  nageoires  avant  de  les  libérer  ""  ,  déclare  Rivas  .",nageoires
2019,"Accessoirement  ,  elle  rêve  aussi  d'  emmener  sa  nageoire  de  sirène  sur  les  plus  belles  plages  du  monde  ,  en  Thaïlande  ,  en  Guadeloupe  ou  encore  à  La  Réunion  .",nageoire
2019,"Toutefois  ,  la  plupart  des  globicéphales  communs  ont  plus  de  dents  et  des  nageoires  plus  longues  que  les  globicéphales  du  Pacifique  .",nageoires
2019,"Il  est  reconnaissable  à  ses  nageoires  en  formes  de  voiles  et  à  sa  couleur  unie  ,  le  plus  souvent  bleue  ou  rouge  .",nageoires
2019,"L'  année  suivante  ,  sir  Peter  Scott  (  l'  un  des  fondateurs  du  WWF  )  crée  le  ""  Loch  Ness  Investigation  Bureau  ""  dont  l'  équipe  photographiera  en  1972  une  nageoire  triangulaire  à  la  taille  imposante  .",nageoire
2019,"Ces  documents  ont  semblé  fournir  un  support  objectif  à  la  thèse  d'  un  néo-pléiosaure  ,  définitivement  étayée  ,  pour  certains  ,  par  les  clichés  sous-marins  de  l'  Académie  des  sciences  appliquées  de  Boston  :  on  y  voit  un  animal  au  long  cou  ,  au  corps  massif  et  pourvu  de  palettes  natatoires  ,  baptisé  Nessiteras  rhombopteryx  (  l'  animal  du  Ness  à  la  nageoire  en  losange  )  par  le  zoologue  Peter  Scott  .",nageoire
2019,"Les  poissons  ont  été  anesthésiés  en  douceur  ,  mesurés  ,  puis  relâchés  en  liberté  après  le  prélèvement  d'  un  petit  échantillon  de  tissu  de  la  nageoire  caudale  .",nageoire
2019,"C'  est  parce  que  les  deux  nageoires  sont  contrôlées  par  une  tête  différente  ,  ce  qui  empêche  une  bonne  synchronisation  .",nageoires
2019,"Parmi  ses  caractéristiques  ,  il  faut  noter  des  nageoires  dépourvues  de  griffes  .",nageoires
2019,"À  l'  arrivée  ,  il  a  réalisé  ""  un  dragon  marin  avec  des  sortes  de  nageoires  et  des  tentacules  qui  rappellent  la  mer  ,  tout  en  gardant  les  attributs  du  dragon  ""  .",nageoires
2019,"pont  ,  dans  la  cabine  ,  la  consultation  des  grandes  cartes  marines  ,  l'  entretien  des  gréements  ,  la  lecture  à  haute  voix  le  soir  ,  Jack  alternant  Melville  et  Stevenson  et  les  nouvelles  qu'  il  rédige  au  jour  le  jour  ,  les  anecdotes  de  la  terre  ferme  quand  le  marin  hollandais  raconte  les  joies  du  patin  à  glace  sur  les  canaux  gelés  et  Martin  Johnson  sa  fugue  à  l'  âge  de  treize  ans  à  travers  les  épis  de  maïs  ,  les  parties  de  poker  ,  les  parties  de  pêche  à  la  ligne  ou  la  Winchester  ,  les  thons  à  nageoires  jaunes  ,  les  daurades  qui  escortent  les  myriades  de  poissons  volants  ,  une  tortue  verte  ,  les  parties  de  boxe  entre  Jack  et  Charmian  ,  puis  ,  quand  ils  ont  remisé  les  gants  ,  ""  le  festival  de  météorites  ""  et  alors  chacun  fait  un  vœu  .",nageoires
2019,Il  se  décline  en  plusieurs  couleurs  et  saura  vous  enchanter  de  ses  magnifiques  nageoires  en  forme  de  voiles  .,nageoires
2019,"Inutile  de  le  placer  dans  un  grand  volume  ,  car  il  risque  de  se  fatiguer  rapidement  à  cause  de  ses  grandes  et  larges  nageoires  .",nageoires
2019,"Évitez  les  poissons  agressifs  et  à  longues  nageoires  ,  car  ils  ressemblent  trop  au  combattant  .",nageoires
2019,"De  même  ,  évitez  les  gros  poissons  et  les  espèces  vives  et  rapides  qui  pourraient  chercher  à  se  nourrir  des  nageoires  du  combattant  .",nageoires
2019,"Suivra  la  Parade  sous-marine  à  20  h  ,  un  défilé  qui  fera  se  rencontrer  des  monstres  marins  gigantesques  ,  des  clowns  à  taille  humaine  ,  des  poissons  aux  nageoires  qui  volent  et  des  baignoires  en  balade  pour  que  toute  la  ville  ,  habillée  en  marins  d'  eau  douce  ,  puisse  faire  renaître  l'  Alzette  qui  déambule  juste  sous  nos  pieds  .",nageoires
2019, Nageoire  caudale  d'  un  dauphin  ?,nageoire
2019,"L'  organisation  spatiale  des  pores  ,  sur  le  côté  du  corps  ,  le  nombre  de  raies  de  la  nageoire  pectorale  ,  et  même  la  forme  de  la  tête  ,  présentaient  des  variations  caractéristiques  .",nageoire
2019,"Le  Physarum  polycephalum  -  communément  appelé  Blob  -  est  dépourvu  de  cerveau  et  présente  pourtant  des  comportements  intelligents  :  il  peut  se  déplacer  sans  pattes  ni  ailes  ni  nageoires  à  la  vitesse  d'  un  centimètre  par  heure  ,  parvient  à  communiquer  et  à  résoudre  des  problèmes  ,  tel  que  trouver  le  chemin  le  plus  court  pour  sortir  d'  un  labyrinthe  .",nageoires
2019,"Ces  drôles  de  poissons  amphibies  sont  capables  d'  évoluer  hors  de  l'  eau  ,  en  se  servant  de  leurs  nageoires  pectorales  comme  de  pattes  .",nageoires
2019,Il  se  sert  ensuite  de  ses  nageoires  pectorale  pour  se  déplacer  .,nageoires
2019,"Le  ciel  devient  noir  et  l'  eau  traîtresse  ,  les  poissons  basculent  sur  le  dos  ,  leurs  nageoires  d'  argent  noircies  par  la  mort  .",nageoires
2019,"L'  examen  organoleptique  mené  par  un  petit  groupe  d'  experts  du  laboratoire  a  permis  de  recenser  les  éventuels  défauts  de  présentation  des  échantillons  (  restes  de  peau  ,  de  nageoires  ,  hématomes  )  .",nageoires
2019,"Le  Guppy  apprécie  les  plantes  véritables  et  les  objets  de  décoration  non  coupants  ,  car  ses  nageoires  sont  sensibles  et  fragiles  .",nageoires
2019,"Si  les  os  n'  expliquent  pas  complètement  la  façon  dont  il  procédait  ,  ils  montrent  tout  de  même  que  les  ancêtres  des  cétacés  ont  essayé  plusieurs  nages  avant  de  se  décider  sur  la  façon  ondulatoire  des  baleines  modernes  ,  qui  utilisent  leurs  nageoires  pour  la  direction  .",nageoires
2019,"Quand  il  se  déplace  sur  terre  ,  ses  nageoires  lui  servent  de  pattes  .",nageoires
2019,"La  planche  est  constituée  d'  une  structure  en  carbone  ,  d'  une  dérive  et  d'  une  pagaie  biomimétique  :  la  dérive  est  inspirée  des  nageoires  des  dauphins  pour  en  améliorer  les  performances  .",nageoires
2019,Les  mosasaures  possédaient  de  puissantes  nageoires  pectorales,nageoires
2019,"Les  mosasaures  (  Mosasaurinae  )  ,  ces  lézards  marins  de  la  fin  du  Crétacé  ,  possédaient  de  puissantes  nageoires  pectorales  qui  les  aidaient  à  prendre  de  la  vitesse  lorsqu'  ils  chassaient  leurs  proies  qu'  ils  déchiquetaient  ensuite  avec  leurs  puissantes  mâchoires  ,  affirment  des  paléontologues  américains  de  l'  université  de  Californie  du  Sud  .",nageoires
2019,"On  les  connaît  sous  le  nom  de  ""  numéro  1  ""  et  ""  numéro  2  ""  ,  ces  deux  baleines  à  bosse  ,  d'  une  quinzaine  de  mètres  de  long  ,  sont  reconnaissables  grâce  aux  marques  distinctives  présentes  sur  leur  nageoire  caudale  .",nageoire
2019,On  tire  la  chasse  dans  les  nageoires  du  bar  rayé  ...,nageoires
2019,"Ces  taux  extrêmes  d'  endémisme  suggèrent  que  les  poissons  d'  eau  douce  sont  le  groupe  de  vertébrés  continental  aux  faunes  les  plus  originales  et  donc  particulièrement  sensibles  aux  changements  globaux  ,  ce  qui  doit  nous  alerter  quand  on  sait  que  ,  par  exemple  ,  une  espèce  (  Dans  les  sciences  du  vivant  ,  l'  espèce  (  du  latin  species  ,  ""  type  ""  ou  ""  apparence  ""  )  est  le  taxon  de  base  de  la  systématique  ....  )  sur  cinq  de  poisson  (  Dans  la  classification  classique  ,  les  poissons  sont  des  animaux  vertébrés  aquatiques  à  branchies  ,  pourvus  de  nageoires  et  dont  le  corps  est  le  plus  souvent  couvert  d'  écailles  .",nageoires
2019,"Ils  présentent  un  corps  fusiforme  ,  avec  des  membres  antérieurs  transformés  en  palettes  natatoires  (  membres  aplatis  dont  la  forme  se  rapproche  de  celle  d'  une  nageoire  )  tandis  que  les  membres  postérieurs  ont  régressé  ,  et  leur  queue  ,  qui  est  une  nageoire  horizontale  ,  assure  la  propulsion  .",nageoire
2019,"Signe  particulier  de  ce  petit  poisson  :  ses  nageoires  pelviennes  sont  transformées  en  une  puissante  ventouse  ,  qu'  il  utilise  pour  se  fixer  à  l'  envers  ,  sous  les  cailloux  .",nageoires
2019,"S'  il  est  souvent  trouvé  posé  sur  les  algues  ou  les  rochers  ,  le  lièvre  de  mer  peut  aussi  se  déplacer  en  pleine  eau  ,  en  agitant  ses  extrémités  comme  des  nageoires  .",nageoires
