year,sentence,key_word
2017,"L'  aide  nouvelle  qu'  elle  a  décidé  d'accord  er  au  syndicat  mixte  ,  interviendra  pour  la  création  d'  un  espace  de  médiation  relatif  aux  tapisseries  ,  situé  à  l'  entrée  de  la  Chapelle  Notre-Dame  du  Collège  où  sera  exposée  la  tenture  à  partir  de  2018  ,  ainsi  que  la  réalisation  d'  un  espace  où  sera  présenté  un  fac-similé  de  la  danse  macabre  qui  en  permettra  une  meilleure  compréhension  grâce  à  des  dispositifs  pertinents  .",tapisseries
2017,"Au  passage  ,  la  scène  nationale  s'  est  rapprochée  de  la  Cité  internationale  pour  proposer  ,  avec  le  Frac  du  Limousin  ,  une  brève  exposition  consacrée  à  Thomas  Bayrle  ,  dans  le  prolongement  de  la  tapisserie  du  Centenaire  de  la  Première  Guerre  mondiale  qui  sera  dévoilée  début  juin  .",tapisserie
2017,"-  Blouson  en  cuir  (  prix  sur  demande  )  ,  veste  en  denim  (  1  190  €  )  ,  tee-shirt  en  coton  imprimé  Université  (  290  €  )  ,  jupe  à  volants  asymétrique  en  cuir  (  prix  sur  demande  )  et  escarpins  Y  en  tapisserie  Marrakech  et  lézard  brillant  (  795  €  )  ,  Saint  Laurent  par  Anthony  Vaccarello  .",tapisserie
2017,"Coussins  et  tapisserie  wax  ,  buffet  élaboré  et  même  danseurs  africains  prévus  pour  l'  occasion  ,  la  baby  shower  de  Queen  B  s'  inscrit  dans  la  démesure  qui  la  caractérise  .",tapisserie
2017,"L'  art  est  encore  dans  le  lobby  de  l'  hôtel  et  ses  chambres  :  Damien  Hirst  ,  Martin  Kippenberger  ,  une  tapisserie  de  Fernand  Léger  .",tapisserie
2017,Un  mur  de  bois  de  grange  a  remplacé  la  tapisserie  à  motifs  d'  époque  et  l'  on  retrouve  des  œuvres  de  l'  artiste  québécois  Dave  Lavoie  au  mur  .,tapisserie
2017,La  Cité  de  la  tapisserie  a  accueilli  493  visiteurs  et  vient  de  franchir  le  cap  des  50.000  entrées,tapisserie
2017,La  tapisserie  connaît  un  net  regain  d'  intérêt  .,tapisserie
2017,"Ainsi  ,  la  Nuit  des  musées  a  suscité  près  de  500  visites  à  la  Cité  internationale  de  la  tapisserie  où  les  collégiens  de  Crocq  ont  donné  libre  cours  à  leur  enthousiasme  .",tapisserie
2017,"Samedi  soir  ,  à  la  Cité  internationale  de  la  tapisserie  ,  la  nuit  européenne  des  musées  avait  des  accents  argentins  .",tapisserie
2017,Leo  Chiachio  et  Daniel  Giannone  ont  obtenu  le  deuxième  prix  de  l'  appel  à  création  de  tapisseries  contemporaines  lancé  par  la  Cité  en  2013  ;  les  deux  artistes  argentins  étaient  de  la  fête  .,tapisseries
2017,"Samedi  soir  ,  ils  étaient  aux  côtés  des  collégiens  de  Crocq  qui  ,  devant  la  tapisserie  monumentale  installée  dans  l'  amphithéâtre  ,  ont  donné  en  public  ""  La  classe  ,  l'  œuvre  ""  .",tapisserie
2017,"En  fait  ,  nous  avons  suivi  le  projet  de  son  lancement  au  dévoilement  de  la  tapisserie  ""  .",tapisserie
2017,"Certains  font  de  la  photo  ,  de  la  vidéo  ,  de  la  performance  ,  d'  autres  font  du  dessin  et  de  la  peinture  ,  de  la  gravure  ,  de  la  sculpture  ,  même  de  la  tapisserie  ,  et  tous  ont  un  penchant  prononcé  pour  l'  installation  .",tapisserie
2017,"Stéphanie  Laporte  ,  du  CNCS  ,  donnera  une  conférence  de  18  h  30  à  19  h  ,  sur  les  tissus  ou  tapisserie  qui  sont  ré-employés  pour  la  création  de  nouveaux  costumes  de  scène  .",tapisserie
2017,"Dévoilées  jeudi  ,  deux  tapisseries  issues  d'  un  appel  à  projets  seront  à  découvrir  cet  été",tapisseries
2017,La  tapisserie  d'  Aubusson-Felletin  doit  en  partie  son  rayonnement  international  à  ses  verdures  traditionnelles  des  XVI  e  et  XVII  e  siècles  .,tapisserie
2017,"En  2013  ,  la  Cité  de  la  tapisserie  a  interpellé  les  artistes  d'  aujourd  '  hui  en  organisant  un  appel  à  projets  sur  la  thématique  des  ""  nouvelles  verdures  d'  Aubusson  ""  .",tapisserie
2017,La  tenture  de  cinq  pièces  des  designers  et  la  tapisserie  monumentale  des  argentins  sont  destinées  à  rejoindre  les  collections  de  la  Cité  internationale  de  la  tapisserie  .,tapisserie
2017,"""  Ces  cinq  tapisseries  ,  c'  est  en  fait  le  premier  tissage  de  mon  atelier  .",tapisseries
2017,"Les  cinq  tapisseries  ,  dont  le  tissage  a  demandé  deux  ans  de  travail  ,  sont  complétées  par  des  porcelaines  de  Limoges  réalisées  par  Charly  Bonneau  ,  installé  à  Bénévent-  l'  Abbaye  .",tapisseries
2017,"Ils  disent  s'  être  livrés  à  une  enquête  biologico-policière  en  imaginant  un  savant  fou  ,  un  laboratoire  secret  qui  produit  ,  à  partir  des  verdures  ,  de  nouvelles  essences  engendrant  des  tapisseries  résistantes  aux  ""  problématiques  climatiques  contemporaines  ""  .",tapisseries
2017,"Comme  l'  a  souligné  Jean-Jacques  Lozach  ,  co-président  du  syndicat  de  la  Cité  ,  ""  La  famille  dans  la  joyeuse  verdure  ""  est  ""  emblématique  du  renouveau  thématique  des  verdures  en  tapisserie  d'  Aubusson  ""  .",tapisserie
2017,"En  témoignent  les  murs  de  libre  expression  dont  la  ""  tapisserie  ""  change  quotidiennement  de  motif  ,  au  gré  des  couches  successives  de  papier  ,  collées  par  les  (  très  )  nombreux  candidats  .",tapisserie
2017,"Contrairement  à  sa  volonté  d'  agir  pour  certaines  causes  en  sa  qualité  de  femme  du  président  de  la  République  ,  Brigitte  Macron  va  devoir  faire  tapisserie  .",tapisserie
2017,"À  l'  étage  ,  les  appartements  et  salles  d'  apparat  plongent  les  visiteurs  dans  les  fastes  de  l'  ordre  ,  entre  armures  ,  voûtes  peintes  ,  tapisseries  ,  toiles  et  fresques  historiques  .",tapisseries
2017,"Le  musée  expose  deux  toiles  majeures  du  Caravage  (  dont  la  Décollation  de  saint  JeanBaptiste  )  ,  de  superbes  tapisseries  flamandes  et  des  vêtements  des  grands  maîtres  .",tapisseries
2017,"Outre  ""  La  famille  dans  la  joyeuse  verdure  ""  ,  la  Cité  de  la  tapisserie  a  mis  en  lumière  la  tenture  de  Goliath  Dyèvre  et  de  Quentin  Vaulot  (  tissée  par  Nadia  Petrovic  )  mais  aussi  les  derniers  appels  à  création  .",tapisserie
2017,"A  Aubusson  ,  la  première  tapisserie  de  Marlène  Mocquet  est  en  attente  de  finition  .",tapisserie
2017,"Marlène  ,  dont  le  parcours  artistique  a  rencontré  voici  quelques  années  la  tapisserie  d'  Aubusson  (  voir  par  ailleurs  )  est  l'  invitée  de  Claude  d'  Anthenaise  ,  le  conservateur  de  ce  musée  pas  comme  les  autres  ,  installé  dans  un  hôtel  du  Marais  du  XVII  e  siècle  .",tapisserie
2017,"Les  peintures  et  les  céramiques  imaginées  par  l'  artiste  cohabitent  ainsi  avec  des  tapisseries  médiévales  ,  des  animaux  naturalisés  ou  les  peintures  de  François  Desportes  .",tapisseries
2017,Dans  son  viseur  figure  une  partie  des  salles  de  l'  ancien  musée  de  la  tapisserie  .,tapisserie
2017,"""  La  tapisserie  ,  avec  la  création  de  la  Cité  ,  a  reçu  une  réponse  à  son  attente  .",tapisserie
2017,"Ces  peintures  ,  sculptures  ,  manuscrits  et  autres  ouvrages  ,  tout  comme  les  tapisseries  ,  habits  ,  objets  personnels  et  instruments  scientifiques  ,  sont  autant  de  témoins  des  étapes  du  voyage  .",tapisseries
2017,"Deux  élégantes  ""  Summer  Editions  ""  à  50  exemplaires  sur  bracelet  blanc  ,  au  cadran  reprenant  la  tapisserie  iconique  du  best  seller  d'  Audemars  Piguet  .",tapisserie
2017,"""  ,  note  ce  patron  de  cinquante-trois  ans  ,  qui  aime  le  tennis  ,  le  vélo  ,  la  randonnée  ,  les  tapisseries  du  XVIIIe  ,  James  Joyce  et  les  pendules  ...  avec  mesure  .",tapisseries
2017,La  SLA  veut  créer  un  groupe  d'  échange  de  savoirs  autour  de  la  tapisserie ,tapisserie
2017,"Depuis  cinq  ans  la  section  des  arts  ,  lettres  et  musique  de  la  Société  des  lettres  et  des  arts  (  SLA  )  de  Cholet  a  noué  un  partenariat  avec  une  cartonnière  en  tapisserie  ,  Nicole  Delumeau  ,  avec  laquelle  quelques  brodeuses  de  la  SLA  ont  mis  en  laine  ,  sur  grille  ,  deux  cartons  originaux  offerts  par  l'  artiste  à  l'  association  .",tapisserie
2017,"A  l'  occasion  de  la  mise  en  chantier  de  la  broderie  d'  un  troisième  carton  de  Nicole  Delumeau  ,  la  section  invite  les  personnes  intéressées  par  l'  art  de  la  tapisserie  à  la  rejoindre  à  partir  d'  octobre  2017  au  sein  d'  un  groupe  d'  échanges  de  savoirs  sur  la  broderie  de  tapisserie  sur  grille  .",tapisserie
2017,Cela  se  reflète  sur  le  choix  de  la  tapisserie  et  les  accessoires  de  décoration  .,tapisserie
2017,"Figure  évanescente  ,  presque  fantomatique  ,  elle  caresse  les  meubles  et  se  déleste  d'  une  couche  de  vêtement  au  diapason  des  murs  aux  tapisseries  défraîchies  autour  d'  elle  .",tapisseries
2017," Tapisseries  ,  sculptures  ,  manuscrits  ,  vitraux  ,  orfèvrerie  ,  ivoires  ...",tapisseries
2017,"Au  travers  d'  un  aquarium  et  de  sa  créature  ,  Mathieu  Mercier  (  dont  la  première  tapisserie  est  à  découvrir  à  Aubusson  ,  à  la  Cité  )  ,  questionne  avec  ""  sa  machine  à  penser  ""  le  monde  social  et  politique  ,  il  s'  interroge  aussi  sur  la  manière  de  ""  produire  et  de  consommer  de  l'  art  ""  .",tapisserie
2017,"Au  départ  ,  la  tapisserie  c'  est  un  hobby  .",tapisserie
2017,Tout  au  plus  peut-on  dire  que  Macron  n'  a  pas  l'  air  de  vouloir  faire  tapisserie  sur  le  dance-floor  international  .,tapisserie
2017,"Les  décors  initiés  par  le  marquis  Henri-Victor  de  Cardaillac  sont  présentés  réunis  pour  la  première  fois  dans  la  grande  salle  avec  son  plafond  peint  ,  la  reproduction  de  la  tapisserie  d'  Aubusson  réalisée  pour  son  mariage  ,  celle  de  l'  arbre  généalogique  peint  sur  bois  et  la  généalogie  de  la  maison  Cardaillac  qu'  il  fit  publier  en  1654  .",tapisserie
2017,L'  État  français  n'  y  est  pas  allé  de  main  morte  au  niveau  des  cadeaux  diplomatiques  :  une  tapisserie  de  la  manufacture  des  Gobelins  fut  offerte  au  tsar  .,tapisserie
2017,"Comme  la  plupart  des  objets  exposés  à  Versailles  ,  la  tapisserie  était  conservée  au  musée  de  l'  Ermitage  .",tapisserie
2017,"""  Le  Théatre  en  tapisserie  ""  :  exposition  à  l'  abbaye-école",tapisserie
2017,"Cette  exposition  est  construite  autour  de  la  tapisserie  ""  La  Magicienne  ""  de  Jules  Cavaillès  (  1901  -  1977  )  ,  prêt  du  Mobilier  national  et  de  trois  gouaches  préparatoires  ,  composées  en  1949  ;  acquisitions  de  2016  du  musée  Dom  Robert  .",tapisserie
2017,"Ces  œuvres  sont  mises  en  relation  avec  des  tapisseries  d'  artistes  de  la  même  période  ,  avec  lesquelles  il  est  possible  d'  opérer  des  rapprochements  stylistiques  ou  thématiques  sur  le  théâtre  ou  le  divertissement  ,  la  musique  et  la  danse  .",tapisseries
2017,"Ces  pièces  de  Brianchon  ,  Louppe  ,  Legueult  ,  Coutaud  ,  Picart-le-doux  ,  Lurçat  et  Matisse  témoignent  du  contexte  du  renouveau  de  la  tapisserie  qui  se  répand  dans  tous  les  courants  artistiques  au  début  des  années  1940  .",tapisserie
2017,"""  La  Magicienne  ""  de  Jules  Cavaillès  ,  tapisserie  de  1949  ,  fait  partie  de  ces  œuvres  qui  racontent  une  histoire  enjouée  où  figurent  des  personnages  en  représentation  ,  magnifiés  par  une  vision  poétique  ou  symbolique  du  réel  .",tapisserie
2017,"L'  exposition  ""  Le  théâtre  en  tapisserie  ""  fait  écho  à  la  thématique  du  divertissement  déclinée  pour  la  saison  2017  dans  les  musées  gérés  par  la  conservation  départementale  du  Tarn  .",tapisserie
2017,"-  15  H  30  Visite  Commentée  Xie  Triennale  Internationale  Des  Mini-Textiles  ,  Musée  Jean-Lurçat  Et  De  La  Tapisserie  Contemporaine  à  Angers",tapisserie
2017,"Vignes  ,  prés  ,  plantations  d'  orangers  ,  champs  de  blé  paraissent  se  lier  comme  les  pièces  d'  une  tapisserie  déroulée  sur  le  sol  .",tapisserie
2017,"""  Toujours  avec  le  sourire  ""  ,  insiste  Denis  ,  72  ans  ,  retraité  de  l'  usine  locale  de  tapisserie  Abélia  liquidée  en  2005  ,  ancien  communiste  ,  lassé  des  appareils  politiques  ,  mais  revenu  au  militantisme  avec  la  campagne  de  Jean-Luc  Mélenchon  .",tapisserie
2017,"D'  emblée  ,  un  message  est  ainsi  adressé  au  Conseil  départemental  ,  la  Scène  nationale  et  la  cité  scolaire  demandant  qu'  une  partie  des  salles  de  l'  ancien  musée  de  la  tapisserie  soit  dévolue  à  la  pratique  du  théâtre  ,  aussi  bien  pour  des  résidences  d'  artistes  que  pour  la  formation  des  élèves  .",tapisserie
2017,Préférant  être  derrière  les  tapisseries  qu'  aux  premières  loges  .,tapisseries
2017,"L'  expo  ""  Pré-capital  ""  a  choisi  de  repeindre  (  à  la  chaux  )  les  murs  blancs  de  la  Panacée  ,  à  Montpellier  (  Hérault  )  ,  de  teintes  terreuses  et  jaune  paille  pour  offrir  à  ses  pièces  -  céramiques  ,  tapisseries  épaisses  et  sculptures  en  bois  taillées  à  la  tronçonneuse  -  un  écrin  jovial  et  convivial  .",tapisseries
2017,"A  voir  également  :  ""  Nouveau  Matin  ""  de  Ludovic  Huet  ,  à  la  Maison  des  Sires  de  Domecy  ;  ""  Quand  tapisseries  et  poésies  s'  entremêlent  ""  de  Rolande  Brandely  et  Georges  Rémond  aux  Abattoirs  ;  la  double  exposition  ""  La  Tentation  de  Saint-Antoine  ""  et  ""  l'  Enfer  de  Dante  ""  de  Claude  Manesse  dans  les  salles  Saint-Pierre  et  la  Fabrique  .",tapisseries
2017,"Des  tapisseries  en  laine  d'  Athi-Patra  Ruga  sautent  au  visage  par  leur  singularité  de  jungle  urbaine  et  imaginaire  ,  érotique  et  menaçante  .",tapisseries
2017,"Le  lendemain  ,  les  tables  rondes  déboucheront  sur  la  remise  du  prix  Hafed  Benotam  (  10  h  45  ,  à  la  Cité  de  la  tapisserie  )  .",tapisserie
2017,L'  attractivité  d'  Aubusson  repose  aujourd  '  hui  sur  la  Cité  de  la  tapisserie  et  sur  le  commerce  .,tapisserie
2017,En  contrepoint  de  la  relative  austérité  dégagée  par  la  présentation  en  fûts  s'  affichent  sur  les  murs  de  splendides  tapisseries  de  la  tenture  de  L'  Histoire  du  roi  de  Le  Brun  relatant  les  événements  glorieux  du  début  du  règne  de  Louis  XIV  .,tapisseries
2017,"L'  ancienne  directrice  du  Musée  de  la  tapisserie  de  Bayeux  s'  affiche  désormais  ""  sans  étiquette  ""  .",tapisserie
2017,"Dans  la  cuisine  et  à  l'  étage  ,  l'  ancien  proprio  avait  collé  sur  le  ciment  des  plaque  de  polystyrène  (  pour  l'  isolation  je  pense  )  puis  recouvert  de  tapisserie  qui  ont  moisi  .",tapisserie
2017," Tapisseries  ,  cocktails  extravagants  et  foule  toujours  festive  ...",tapisseries
2017,"La  gigantesque  tapisserie  de  l'  arrivée  de  Vasco  de  Gama  à  Calicut  (  prêtée  par  la  Caixa  Geral  de  Lisbonne  )  ,  la  carte  de  Christophe  Colomb  de  1488  titillent  l'  imaginaire  avant  que  l'  exposition  ne  vienne  se  clore  avec  une  brève  évocation  de  la  violence  qui  accompagne  ces  commerces  (  la  bataille  de  Lépante  et  un  canon  )  .",tapisserie
2017,"Il  est  l'  auteur  de  tapisseries  célèbres  ,  notamment  Nuit  de  Thierno  Almamy  ,  Les  3  épouses  ,  Les  Signaars  ,  Le  jour  et  la  nuit  ...",tapisseries
2017,Il  fut  distingué  du  Grand  Prix  de  carton  de  tapisserie  et  du  Grand  prix  d'  Affiche  .,tapisserie
2017,"Le  projet  d'  origine  a  été  modifié  ,  la  tapisserie  (  à  laquelle  devait  être  dévolue  la  galerie  )  partagera  les  200  mâ  disponibles  avec  d'  autres  expressions  artistiques  et  artisanales  .",tapisserie
2017,Tous  trouveront  une  vitrine  de  choix  dans  la  ville  de  la  tapisserie  .,tapisserie
2017,"Jérôme  Delisle  compte  s'  inscrire  dans  la  dynamique  initiée  par  la  Cité  internationale  de  la  tapisserie  dont  l'  impact  est  sensible  ,  tant  il  suscite  des  initiatives  ,  notamment  dans  le  domaine  immobilier  .",tapisserie
2017,"Pour  ce  faire  ,  nous  réfléchissons  à  la  mise  en  place  de  stages  d'  initiation  à  destination  du  grand  public  (  enluminures  ,  vitraux  ,  peinture  ,  tapisserie  ,  émaux  sur  cuivre  ...  )  .",tapisserie
