year,sentence,key_word
2016,"Sans  doute  ce  fils  d'  agriculteur  connaît  ces  deux  vers  de  Jean  de  La  Fontaine  dans  Le  laboureur  et  ses  enfants  :  ""  Travaillez  ,  prenez  de  la  peine  :  c'  est  le  fonds  qui  manque  le  moins  .",laboureur
2016,"Son  entrée  se  lit  comme  suit  :  ""  Laboureur  :  Estienne  Robichaut  ne  ma  pas  voulu  voir  .",laboureur
2016,"Il  insiste  sur  le  fait  que  ,  la  leçon  du  laboureur  à  ses  enfants  reste  d'  actualité  ,  entendu  que  ,  ""  le  trésor  est  un  trésor  ""  ,  malgré  le  caractère  délétère  ,  mortifère  et  macabre  du  camp  de  concentration  d'  Auschwitz  sur  le  fronton  de  l'  entrée  ,  où  on  pouvait  lire  :  ""  le  travail  libère  ""  .",laboureur
2016,"Le  ploughman  '  s  lunch  ,  remarquable  illustration  de  la  créativité  britannique  en  matière  gastronomique  :  littéralement  ,  c'  est  le  déjeuner  du  laboureur  ,  avec  du  pain  ,  du  fromage  ,  un  peu  de  jambon  ,  des  légumes  crus  .",laboureur
2016,"Nous  proposons  aussi  des  balades  selon  les  quartiers  et  les  monuments  de  la  ville  :  le  Laboureur  ,  le  Crétinier  ,  la  visite  nature  du  parc  du  Lion  ou  encore  l'  église  Saint-Maclou  ""  résume  la  guide  ,  avant  d'  ajouter  que  des  Wattrelosiens  participent  aussi  à  des  balades  organisées  par  les  offices  des  villes  limitrophes  .",laboureur
2016,Cet  ancien  laboureur  a  dû  ranger  sa  pioche  pour  prendre  soin  de  son  épouse  .,laboureur
2016,"Les  fonctionnaires  ,  chargés  de  réaliser  les  nouveaux  plans  du  village  ,  ont  dû  affronter  les  ""  laboureurs  ""  qui  chacun  voulaient  la  meilleure  terre  ,  ce  qui  n'  a  pas  manqué  de  déclencher  quelques  querelles  de  clocher  .",laboureurs
2016,"Donc  ,  Pirette  et  sa  bande  reprennent  le  disque  de  Cogoi  sorti  huit  ans  plus  tôt  pour  l'  Espagne  en  changeant  les  paroles  et  en  y  ajoutant  quelques  synthétiseurs  et  des  ""  goal  goal  goal  ""  de  Roger  Laboureur  .",laboureur
2016,"Association  Échelle  gym  douce  de  9  h  à  10  h  ,  thérapies  douces  de  10  h  à  12  h  à  la  salle  du  Laboureur  .",laboureur
2016,"Vin  Caetera  ,  musique  traditionnelle  à  11  h.  Sophrologie  à  15  h  à  la  salle  du  Laboureur  .",laboureur
2016,"La  remise  des  récompenses  aura  lieu  sur  la  place  Baudoyer  et  sera  suivie  d'  un  pique-nique  convivial  dans  le  verger  du  ""  Soldat  Laboureur  ""  au  sein  de  la  Mairie  du  4  e  ,  ouvert  aux  participants  et  spectateurs  de  la  course  .",laboureur
2016,"Devant  une  cinquantaine  de  personnes  de  tous  âges  ,  ils  ont  entamé  leur  veillée  consacrée  au  ""  sens  du  travail  ""  ,  lisant  des  fables  de  La  Fontaine  (  Le  Laboureur  et  ses  enfants  )  ,  et  entonnant  des  chansons  ...",laboureur
2016,"Sur  une  scène  arrosée  par  48  projecteurs  ,  ""  Roger  Daltrey  viole  la  sono  et  Keith  Moon  ,  l'  ancien  fermier  ,  sème  la  même  panique  que  le  laboureur  consciencieux  et  turbulent  sur  les  sillons  stéréo  .",laboureur
2016,"La  première  est  programmée  jeudi  23  juin  ,  à  18  h  45  ,  pour  Le  meneu  de  loups  et  Le  Noël  du  laboureur  .",laboureur
2016,"Le  fameux  cours  d'  eau  ,  c'  est  le  riez  ,  qui  a  une  nouvelle  fois  fait  parler  de  lui  ce  vendredi  au  Laboureur  .",laboureur
2016,"Un  remix  rythmé  par  les  apparitions  dans  l'  ordre  de  Marie  Warnant  ,  Paul  Vanden  Boeynants  ,  ET  ,  Anaïs  Delva  (  La  Reine  des  Neiges  )  ,  Charles  de  Gaulle  ,  Les  Bronzés  ,  Forrest  Gump  ,  Dikkenek  ,  Luc  Varenne  ,  Roger  Laboureur  et  Thierry  Lhermitte  .",laboureur
2016,Jean  Blanchard  est  probablement  d'  origine  modeste  ;  il  y  est  simplement  qualifié  de  laboureur  .,laboureur
2016,Et  les  laboureurs  auront  le  fruit  de  leur  labeur,laboureurs
2016,"Wattrelos  :  Willy  Baert  ,  ancien  président  des  usagers  du  centre  du  Laboureur  ,  est  décédé",laboureur
2016,"Une  fois  la  retraite  arrivée  ,  il  a  choisi  de  se  tourner  vers  le  bénévolat  :  aux  Restos  du  cœur  d'abord  puis  au  centre  social  du  Laboureur  ,  un  endroit  que  ses  trois  enfants  ont  fréquenté  avant  lui  .",laboureur
2016,"Au  centre  social  du  Laboureur  ,  il  laisse  le  souvenir  d'  ""  un  homme  généreux  dans  l'  action  ""  ,  note  le  directeur  ,  Ahmed  Mazari  .",laboureur
2016,"Une  réception  est  prévue  au  centre  social  du  Laboureur  ,  à  partir  de  15  h  30  .",laboureur
2016,"Il  y  a  quatre  ans  ,  Willy  Baert  avait  été  propulsé  président  du  comité  d'  usagers  du  centre  du  Laboureur  .",laboureur
2016,"Le  conseil  a  décidé  d'accord  er  300  €  à  l'  association  ""  Les  laboureurs  de  Montgamé  ""  pour  l'  organisation  de  son  banquet  de  février  2017  et  300  €  à  l'  Association  des  maires  de  France  pour  venir  en  aide  aux  communes  sinistrées  par  les  intempéries  .",laboureurs
2016,"Car  en  effet  ,  on  peut  légitimement  se  ""  sentir  abandonné  de  tout  le  genre  humain  ""  lorsque  par  une  nuit  ,  en  songe  ,  le  laboureur  vous  dit  :  ""  Fais  ton  pain  ,  je  ne  te  nourris  plus  ,  gratte  la  terre  et  sème  .",laboureur
2016,"Pour  l'  occasion  ,  les  fidèles  ont  pu  assister  à  la  messe  ,  avant  d'  accueillir  leur  proche  et  les  visiteurs  et  faire  découvrir  l'  église  date  de  1927  située  au  quartier  du  laboureur  qui  est  inscrite  au  titre  des  monuments  historiques  depuis  2005",laboureur
2016,"Datée  de  1927  et  située  dans  le  quartier  du  Laboureur  ,  l'  église  Sainte-Thérèse  est  inscrite  au  titre  des  monuments  historiques  depuis  2005  pour  son  style  Art  déco  .",laboureur
2016,"Vendredi  ,  les  quelque  cinquante  animateurs  des  trois  centres  sociaux  de  Wattrelos  (  l'  Avenir  ,  le  Laboureur  et  la  Mousserie  )  se  sont  rencontrés  à  l'  occasion  d'  une  journée  d'  intégration  organisée  par  l'  association  des  centres  sociaux  de  Wattrelos  .",laboureur
2016,"Installé  en  2005  ,  le  synthétique  du  stade  du  Laboureur  montre  de  gros  signes  de  faiblesse  .",laboureur
2016,"Ce  soir  ,  à  19  h  30  ,  le  café  du  Laboureur  ,  285  ,  rue  Carnot  à  Wattrelos  ,  aura  ainsi  la  chance  de  recevoir  Didier  Six  pour  partager  son  expertise  .",laboureur
2016,"Wattrelos  :  au  Laboureur  ,  on  a  vu  le  match  avec  l'  ancien  joueur  Didier  Six",laboureur
2016,"En  ce  jeudi  soir  de  match  ,  le  joueur  ,  qui  a  remporté  l'  Euro  en  1984  avec  l'  équipe  de  France  s'  est  invité  au  café  du  laboureur  .",laboureur
2016,"Wattrelos  :  au  café  du  Laboureur  ,  Didier  Six  a  regardé  le  match  avec  des  supporters",laboureur
2016,Au  café  du  Laboureur  il  y  avait  un  peu  de  monde  et  des  supporters  de  tous  les  âges  .,laboureur
2016,"L'  ancien  bleu  ,  défait  à  Séville  en  1982  aux  portes  de  la  finale  de  la  coupe  du  monde  contre  la  Mannschaft  ,  apportera  son  expertise  et  son  expérience  au  café  du  laboureur  (  285  rue  Carnot  )  .",laboureur
2016,"Au  café  du  Laboureur  ,  à  Wattrelos  ,  Didier  Six  ,  fameux  héros  malheureux  du  France  -  Allemagne  de  1982  ,  partage  des  souvenirs  avec  d'  anciens  fans  lensois  et  valenciennois  (  où  il  a  évolué  pendant  sa  carrière  )  .",laboureur
2016,"Ils  étaient  nombreux  à  se  souvenir  de  l'  ancien  joueur  de  l'  équipe  de  France  ,  les  clients  du  café  du  Laboureur  .",laboureur
2016,"Pour  occuper  à  vie  un  poste  de  responsabilité  dans  un  service  public  qui  n'  est  pas  un  héritage  familial  ,  on  enterre  les  moutons  ,  chèvres  ,  coqs  ,  chiens  et  chats  vivants  dans  des  bureaux  ,  on  offre  gratuit  le  postérieur  aux  laboureurs  maléfiques  ,  quand  il  est  impossible  pour  les  moins  connus  et  les  moins  parrainés  ,  de  solliciter  des  rallonges  qu'  ils  obtiennent  du  chef  de  l'  Etat  ...",laboureurs
2016,"Wattrelos  :  depuis  le  mois  dernier  ,  le  Laboureur  a  une  nouvelle  auto-école",laboureur
2016,"Résultat  :  le  Laboureur  compte  une  nouvelle  auto-école  ,  baptisée  simplement  Auto-école  de  Laboureur  .",laboureur
2016,"Pratique  :  Tutti  Santi  !  Tutti  Pagani  !  (  Tous  Saint  !  Tous  Païens  !  )  jusqu'  au  16  juillet  (  relâche  les  10  et  14  juillet  )  à  16  h  ,  à  la  médiathèque  Ceccano  ,  2  bis  ,  rue  du  Laboureur  .",laboureur
2016,"À  Wattrelos  ,  près  de  deux  cents  personnes  à  la  fête  de  quartier  du  Laboureur ",laboureur
2016,"Les  quartiers  d'  été  organisés  par  le  centre  social  du  Laboureur  ont  encore  fait  un  tabac  ,  le  week-end  dernier  à  Wattrelos  .",laboureur
2016,"La  fête  du  quartier  ,  c'  est  un  rendez-vous  qui  ne  se  manque  pas  ,  au  Laboureur  .",laboureur
2016,"""  On  avait  commandé  150  assiettes  ,  il  n'  y  en  a  plus  une  seule  !  On  a  même  dû  aller  racheter  de  la  nourriture  ""  raconte  la  référente  famille  au  centre  social  du  Laboureur  ,  ravie  .",laboureur
2016,"Origine  des  noms  de  quartiers  de  Wattrelos  (  1  /  5  )  :  le  Laboureur  ,  témoin  d'  un  passé  agricole",laboureur
2016,"Étant  donné  le  passé  agricole  de  Wattrelos  ,  il  ne  faut  pas  chercher  trop  loin  l'  origine  du  nom  du  quartier  du  Laboureur  .",laboureur
2016,"Ce  café  était  situé  juste  en  face  de  la  rue  du  Pétrole  où  se  trouve  aujourd  '  hui  le  siège  des  tapis  Saint-Maclou  et  s'  appelait  ""  Au  Laboureur  ""  ,  son  tenancier  étant  aussi  cultivateur  .",laboureur
2016,"Il  fallut  une  pétition  appuyée  par  la  municipalité  pour  transformer  le  nom  de  cette  halte  baptisée  par  la  Compagnie  de  chemin  de  fer  ""  Abreuvoir  ""  en  ""  Halte  du  Laboureur  ""  ,  ce  nom  étant  plus  connu  .",laboureur
2016,"Dans  les  années  1950  ,  à  la  faveur  du  développement  de  l'  industrie  textile  ,  le  Laboureur  s'  étend  jusqu'  au  square  de  l'  Enfance  .  cette  partie  qui  rejoint  le  Crétinier  sera  nommée  le  Nouveau  Laboureur  .",laboureur
2016,Nous  avons  déjà  évoqué  les  nuisances  répétées  dont  sont  victimes  les  habitants  de  l'  avenue  Le-Nôtre  au  Laboureur  .,laboureur
2016,"A  ses  enfants  ,  le  ""  riche  laboureur  ""  a  transmis  un  credo  ,  qu'  est  l'  acceptation  de  l'  autre  ,  fondement  de  la  cohabitation  pacifique  .",laboureur
2016,"Il  y  avait  aussi  les  banquets  pour  le  8  mai  ,  le  11  novembre  ,  les  mariages  ,  les  laboureurs  ,  de  la  jeunesse  ...",laboureurs
2016,"Cet  ancien  laboureur  de  la  propriété  sucrière  de  St-  Félix  a  succombé  à  une  longue  maladie  ,  il  y  a  six  ans  .",laboureur
2016,"Après  tout  ,  la  présentation  de  Pato  aurait  pu  se  faire  sur  la  Plaça  Llaurador  ,  à  l'  ombre  du  Madrigal  en  plein  centre-ville  ,  là  où  s'  érige  le  monument  au  laboureur  de  Vicent  Llorens  Poy  .",laboureur
2016,"Kerry  devient  alors  officiellement  Saint-Isidore  ,  saint  patron  des  laboureurs  .",laboureurs
2016,"Même  si  ce  quartier  ne  délimite  aujourd  '  hui  qu'  une  poignée  de  rues  à  l'  entrée  de  Wattrelos  ,  le  Sartel  s'  étendait  avant  la  Révolution  du  Grimonpont  au  Saint-Liévin  ,  et  de  la  Broche  de  Fer  au  Laboureur  .",laboureur
2016,"""  Le  Laboureur  et  ses  enfants  commenté  ,  les  clés  de  la  sortie  de  la  misère  ""  de  Ruffin  Lukoo  sur  le  marché",laboureur
2016,Le  chant  de  plein  air  des  laboureurs ,laboureurs
2016,"Pour  présenter  ce  savoir-faire  unique  qu'  est  le  dariolage  ,  Michel  Turpault  et  les  darioleurs  de  l'  association  Dariolage  du  pays  de  la  Châtaigneraie  feront  découvrir  cette  sorte  de  mélodie  que  la  voix  du  laboureur  porte  loin  en  s'  entraînant  et  en  entraînant  son  attelage  .",laboureur
2016,Wattrelos  :  l'  aventure  italienne  de  sept  jeunes  du  Laboureur ,laboureur
2016,"En  juillet  ,  sept  jeunes  du  quartier  du  Laboureur  sont  partis  pour  une  dizaine  de  jours  en  Italie  afin  d'  améliorer  leur  anglais  et  vivre  une  expérience  culturelle  à  l'  étranger  .",laboureur
2016,"C'  est  ainsi  qu'  il  a  aidé  sept  jeunes  du  centre  social  du  Laboureur  à  postuler  et  organiser  eux-mêmes  leur  voyage  en  Italie  ,  où  ils  n'  ont  clairement  pas  fait  que  s'  amuser  .",laboureur
2016,"Construite  en  1683  à  la  sortie  de  Melrand  sur  un  ancien  sanctuaire  payen  ,  la  chapelle  Notre-Dame  du  Guelhouit  est  dédiée  à  Saint  Ysidore  ,  patron  des  laboureurs  .",laboureurs
2016,"Dimanche  21  août  :  messe  des  laboureurs  à  10  h  30  avec  Monseigneur  d'  Ornellas  ;  finale  départementale  de  labour  ,  courses  de  moissonneuses-batteuses  et  repas  de  Bretagne  (  12  €  )  .",laboureurs
2016,"Il  y  a  la  Vouivre  ,  cette  créature  qui  entraîne  les  imprudents  ,  le  rocher  qui  emprisonne  Diétrine  ,  les  sources  magiques  ,  le  laboureur  et  ses  enfants  où  le  père  fut  sage  de  montrer  avant  sa  mort  que  le  travail  est  un  trésor  .",laboureur
2016,"Samedi  ,  jeux  et  épreuves  se  sont  succédé  dans  le  champ  de  Lionel  Liger  ,  trop  petit  pour  accueillir  les  voitures  des  500  spectateurs  venus  admirer  les  prouesses  des  laboureurs  (  *  )  ,  les  monstrueux  tracteurs  neufs  des  jeunes  agriculteurs  et  le  dynamisme  de  tous  les  engagés  ,  affrontant  les  nuages  de  poussière  soulevés  par  les  animations  à  succès  (  course  de  brouette  ,  border  colley  ,  menant  un  troupeau  d'  oies  ,  etc  .  )  .",laboureurs
2016,"Départ  pour  le  cœur  de  la  ville  ,  découverte  des  clochers  tors  du  célèbre  Henri  Bourdoiseau  et  par  quelques  petites  ruelles  du  style  ""  coupe-gorge  ""  ,  c'  est  là  que  jaillit  la  Malnoue  et  la  légende  de  l'  aiguillon  magique  du  laboureur  ,  un  air  de  féérie  flotte  dans  l'  air  .",laboureur
2016,"Saint  Blaise  ,  patron  des  laboureurs  ,  a  protégé  le  comice  agricole  .",laboureurs
2016,"Promenades  en  hélicoptères  ,  démonstrations  de  battage  à  l'  ancienne  et  de  traite  des  vaches  ,  animations  pour  enfants  ou  encore  la  messe  des  laboureurs  présidée  par  Mgr  d'  Ornellas  .",laboureurs
2016,"Puis  on  se  dirige  vers  sa  dernière  réalisation  ,  l'  Ecole  des  laboureurs  ,  mélange  de  café  moderne  (  avec  WiFi  )  ,  de  boutique  d'  artisanat  paysan  (  sans  bénéfice  )  et  de  salle  de  conférences  sur  les  questions  agricoles  ,  où  sont  exposés  outils  anciens  ,  photographies  ,  etc  .",laboureurs
2016,"Il  participe  à  l'  Ecole  des  laboureurs  :  ""  A  71  ans  ,  j'  ai  l'  impression  de  rajeunir  ""  ,  lance-t-il  en  nous  offrant  des  nouilles  de  patate  douce  et  des  racines  de  lotus  dans  sa  modeste  maison  .",laboureurs
2016,"Tabliers  Marie  de  Marcille  ,  casquettes  de  la  marque  Le  laboureur  s'  il  vous  plaît  ,  chapeaux  ,  socquettes  ou  encore  nécessaire  à  couture  garnissent  l'  étal  du  commerçant  fidèle  au  marché  du  mardi  matin  .",laboureur
2016,HUPPY  Deux  précieux  laboureurs  du  passé,laboureurs
2016,"Le  maire  de  Millay  et  la  conseillère  départementale  ,  les  propriétaires  de  la  parcelle  et  les  jeunes  laboureurs  .  -  Reveniaud  Michel",laboureurs
2016,"On  ne  fera  pas  Berlouffes  cette  année  dans  trois  rues  :  rue  du  Carin  ,  rue  Jean-Lebas  ,  et  la  partie  de  la  rue  de  Stalingrad  qui  donne  sur  le  Laboureur  (  à  partir  du  centre  Stalingrad  )  .",laboureur
2016,Les  jeunes  agriculteurs  du  canton  de  Mirecourt  organisent  une  messe  des  laboureurs  le  dimanche  matin  ;  un  bal  le  samedi  soir  ;  la  mise  en  valeur  d'  une  mini-ferme  ;  et  bien  d'  autres  animations  à  venir  à  découvrir  sur  place  .,laboureurs
2016,"L'  événement  agricole  ""  Ventre  à  terre  ""  se  déroulera  à  partir  du  samedi  27  août  ,  à  14  h  ,  avec  la  sélection  départementale  de  labour  et  le  dimanche  28  ,  à  10  h  ,  avec  la  grande  finale  régionale  de  labour  rassemblant  les  20  meilleurs  laboureurs  de  10  départements  .",laboureurs
2016,"Pour  reprendre  peut-être  un  jour  les  terres  dont  son  ""  papy  ""  ne  va  bientôt  plus  savoir  que  faire  ?  Les  Bastien  meilleurs  laboureurs  ..",laboureurs
2016,"Car  quand  un  laboureur  emprunte  50  francs  pour  acheter  une  charrue  ,  ce  n'  est  pas  en  réalité  50  francs  qu'  on  lui  prête  ,  c'  est  la  charrue  .",laboureur
2016,Supposons  qu'  il  n'  y  ait  qu'  une  charrue  dans  le  monde  et  que  deux  laboureurs  y  prétendent  .,laboureurs
2016,"La  deuxième  affaire  s'  est  elle  aussi  produite  ce  dimanche  ,  toujours  entre  11  h  et  11  h  30  ,  dans  la  rue  du  Laboureur  ,  à  Mouscron  .",laboureur
