year,sentence,key_word
2016,"Aujourd  '  hui  ,  la  ligne  de  démarcation  passe  par  ce  qui  subsiste  de  la  locution  en  occitan  ,  ce  qui  reste  assez  variable  selon  les  régions  .",locution
2016,"Les  locutions  ""  par  moments  ""  et  ""  par  instants  ""  demandent  le  pluriel  .",locutions
2016,"Solstice  vient  d'  une  locution  latine  :  ""  sol  ""  pour  soleil  et  ""  stare  ""  pour  signifier  immobilisme  .",locution
2016,"Pendant  des  siècles  ,  camp  n'  a  quitté  sa  caserne  (  lit  de  camp  )  que  pour  des  locutions  figurées  (  foutrele  camp  )  .",locutions
2016,"Utilisée  dans  des  contextes  différents  ,  la  locution  ""  erreur  de  ""  ne  commande  pas  ordinairement  un  complément  variable  .",locution
2016,"Chanteur  et  guitariste  dans  ses  moments  de  loisirs  ,  Dimitri  a  aussi  décidé  de  reprendre  ses  cours  d'  orthophonie  ,  qu'  il  avait  abandonné  il  y  a  quatre  ans  ,  pour  améliorer  sa  locution  .",locution
2016,"Aussi  ,  l'  érudit  et  muezzin  de  la  sagesse  ,  de  probité  légendaire  que  soutenait  une  réputée  et  grave  locution  en  articulant  son  merveilleux  appel  à  la  prière  .",locution
2016,Cette  locution  est  bien  moins  favorable  à  l'  accueil  que  n'  a  voulu  le  faire  croire  la  gauche  depuis  .,locution
2016,"Donc  ,  on  ne  peut  manquer  de  se  rappeler  la  fameuse  locution  :  ""  In  Vino  Veritas  ""  .",locution
2016,La  locution  latine  vient  de  sanctionner  à  nouveau  Xavier  Macaire  (  Chemins  d'  Océans  )  .,locution
2016,"Sur  la  scène  ""  made  in  Villemort  ""  ,  une  grande  remorque  prêtée  par  Marc  ,  un  autre  groupe  d'  installe  :  la  troupe  ""  Yeleen  koura  ""  locution  mandingue  qui  signifie  ""  nouvelle  lumière  ""  .",locution
2016,On  voit  dans  ses  lettres  autographes  quelques  locutions  remarquables  qui  lui  étaient  familières  en  conversation  .,locutions
2016,"Vatileaks  2  :  ""  Le  procès  de  la  liberté  de  presse  ""  A  sa  une  ,  sous  la  photo  du  pape  ,  tête  baissée  ,  en  contre-jour  ,  le  journal  romain  affiche  la  locution  latine  :  ""  Je  t'  absous  de  tes  péchés  ""  .",locution
2016,"En  ponctuant  son  avis  de  cette  locution  ,  le  sélectionneur  a  parfaitement  résumé  le  rôle  central  que  Griezmann  tient  .",locution
2016,Les  locutions  latines  font  partie  de  la  vie  .,locutions
2016,"Dans  la  locution  encore  eût-il  fallu  ,  il  ne  fallait  pas  mettre  de  ""  t  ""  à  ""  fallu  ""  puisqu  '  il  s'  agit  du  participe  passé  .",locution
2016,"Selon  le  ""  Dictionnaire  de  la  langue  du  théâtre  ""  ,  d'  Agnès  Pierron  (  Le  Robert  )  ,  la  locution  ""  mise  en  scène  ""  date  de  1874  .",locution
2016,"""  Depuis  1970  ,  on  nous  berce  avec  des  locutions  figurées  comme  :  ""  ça  arrive  ...",locutions
2016,"On  se  retiendra  évidemment  d'  utiliser  la  locution  ""  donner  un  lift  ""  .",locution
2016,"En  effet  ,  tous  les  manuels  de  grammaire  disent  qu'  il  ne  faut  pas  le  mode  subjonctif  après  la  locution  ""  après  que  ""  ,  mais  l'  indicatif  puisque  il  n'  y  a  pas  de  doute  sur  l'  action  passée  .",locution
2016,"A  ce  proverbe  passé  dans  la  sagesse  populaire  ,  dont  j'  ai  fait  le  titre  de  cette  Perspective  ,  Nietzsche  répond  ,  dans  Le  Crépuscule  des  idoles  ,  par  son  fameux  ""  ce  qui  ne  me  tue  pas  me  rend  plus  fort  ""  ,  locution  qui  renvoie  ,  elle  ,  à  la  fonction  même  du  vaccin  (  inoculer  le  mal  pour  en  protéger  )  ,  et  à  cette  idée  ,  si  profonde  ,  selon  laquelle  un  ""  bruit  ""  peut  détruire  un  ordre  ou  ,  au  contraire  ,  aider  à  le  réinventer  ,  selon  la  façon  dont  l'  ordre  est  capable  d'  entendre  ce  ""  bruit  ""  .",locution
2016,"Certains  énoncés  contenus  dans  le  présent  communiqué  constituent  des  déclarations  prospectives  ,  notamment  ceux  où  l'  on  trouve  les  expressions  ""  s'  attendre  à  ""  ,  ""  prévoir  ""  et  des  mots  et  locutions  semblables  dans  la  mesure  où  ils  ont  trait  au  Fonds  ,  au  gestionnaire  de  portefeuille  ou  au  conseiller  .",locutions
2016,"La  seconde  se  présente  comme  une  concessive  introduite  par  la  locution  ""  même  si  ""  .",locution
2016,"Or  tout  le  problème  réside  précisément  dans  cette  locution  à  valeur  temporelle-causale  :  car  il  eût  été  plus  judicieux  de  ne  pas  consulter  le  peuple  ;  ""  c'  est  ça  la  démocratie  ""  ,  assurément  ,  lorsqu'  elle  est  bien  comprise  .",locution
2016,"Après  tout  ,  ce  sont  les  Anglais  qui  ont  inventé  le  snobisme  ,  terme  né  de  la  contraction  de  la  locution  latine  ,  sine  nobilitate  .",locution
2016,"Mens  sana  in  corpore  sano  ,  le  canton  le  plus  latin  de  Suisse  porte  haut  la  locution  .",locution
2016,"Les  locutions  ""  plutôt  que  ""  et  ""  au  lieu  de  ""  indiquent  toutes  les  deux  une  préférence  ou  une  opposition  .",locutions
2016,"En  dépit  de  l'  effort  de  mémoire  que  j'  ai  déployé  pour  me  souvenir  de  ces  jeux  de  mots  assez  courants  dans  la  locution  de  chez  nous  ,  je  n'  arrive  pas  à  évacuer  l'  idée  que  le  commencement  de  l'  accomplissement  de  l'  obligation  de  paiement  est  contenu  dans  l'  expression  ""  mouillage  de  mèche  ""  .",locution
2016,"""  Pour  Jésus  ,  homme  sauveur  ou  bien  pour  la  locution  latine  Jésus  Habemus  Socium  qui  signifie  ""  Nous  avons  Jésus  pour  compagnon  ""  .",locution
2016,"Encore  une  fois  ,  il  s'  agit  d'  une  locution  latine  qui  signifie  ""  pour  la  forme  ""  .",locution
2016,"Très  courante  ,  cette  locution  n'  est  ,  cependant  pas  ,  admise  pour  les  puriste  du  français  .",locution
2016,"Pour  éviter  de  commettre  cette  faute  courante  ,  il  est  préférable  d'  user  des  locutions  ""  bien  que  ...",locutions
2016,"●  JDCJDR  :  Abréviation  de  ""  je  dis  ça  ,  je  dis  rien  ""  ,  la  locution  qui  n'  a  d'  autre  sens  que  de  ne  pas  être  dite  ,  s'  aligne  dans  ces  tics  et  erreurs  de  langage  qu'  il  serait  souhaitable  de  voir  disparaître  .",locution
2016,Cette  locution  est  un  contresens  .,locution
2016,"Ajouter  l'  adjectif  ""  faux  ""  revient  à  donner  un  sens  antinomique  à  la  locution  .",locution
2016,"J'  étais  dans  le  vrai  en  rédigeant  ""  Les  significations  profondes  des  locutions  haïtiennes  ""  .",locutions
2016,"""  Mais  pas  facile  de  jongler  entre  les  différentes  locutions  latines  inscrites  au  dos  des  flacons  ,  c'  est  la  liste  INCI  .",locutions
2016,"""  Les  locutions  pratiques  qui  ,  hier  ,  s'  arrêtaient  au  primaire  ,  peuvent  être  reconduites  au  secondaire  avec  à  l'  affiche  le  théâtre  ,  la  peinture  ,  la  culture  générale  ,  les  danses  traditionnelles  ,  folkloriques  et  modernes  afin  que  les  connaissances  de  la  conservation  et  la  préservation  de  nos  cultures  ancestrales  restent  .",locutions
2016,"Il  faut  ,  à  propos  de  ""  l'  affaire  du  burkini  ""  ,  relire  les  Dialogues  des  carmélites  ,  oeuvre  qui  décrit  la  même  situation  ,  où  un  commissaire  de  la  Révolution  oblige  les  carmélites  à  sortir  du  couvent  et  à  enlever  leur  voile  ,  reprenant  la  locution  de  Saint-Just  :  ""  Il  n'  y  a  pas  de  liberté  pour  les  ennemis  de  la  liberté  .",locution
2016,C'  est  à  la  locution  que  s'  est  attaquée  en  premier  la  maladie  .,locution
2016,"Des  termes  et  expressions  comme  ""  croire  ""  ,  ""  s'  attendre  à  ""  ,  ""  prévoir  ""  ,  ""  estimer  ""  et  ""  avoir  l'  intention  de  ""  ,  ainsi  que  les  verbes  au  futur  ou  au  conditionnel  ,  de  même  que  d'  autres  mots  et  locutions  similaires  ou  la  forme  négative  de  ces  expressions  ,  visent  à  signaler  des  énoncés  prospectifs  ,  même  si  tous  les  énoncés  prospectifs  ne  contiennent  pas  nécessairement  ces  termes  et  expressions  .",locutions
2016,"Chaque  fois  que  je  trouvais  une  phrase  bien  tournée  ,  une  nouvelle  locution  ;  je  la  notais  .",locution
2016,"""  Ne  dit-on  pas  ,  tout  au  long  du  XIXe  siècle  et  de  façon  très  populaire  ,  que  celui  qui  n'  a  pas  trouvé  d'  emploi  est  resté  sur  le  sable  ou  que  celui  qui  a  été  congédié  se  voit  jeté  sur  le  sable  ?  Lorsque  le  gravier  de  la  place  est  remplacé  par  le  carreau  et  des  pavés  ,  les  locutions  se  transforment  en  :  battre  le  pavé  ,  rester  sur  le  carreau  ,  être  jeté  sur  le  pavé  ""  ,  selon  Maurice  Tournier  (  Des  Mots  sur  la  grève  .",locutions
2016,"""  Quand  est-ce  que  la  vérité  ne  vaut  rien  ?  Quand  elle  fait  tort  à  un  absent  ""  La  locution  ""  persona  ficta  ""  désigne  un  acteur  de  théâtre  ,  un  personnage  politique  ou  tout  autre  qui  porte  un  masque  .",locution
2016,"Dans  certaines  locutions  ,  cependant  ,  l'  emploi  de  ""  dont  ""  peut  être  substitué  par  une  autre  expression  .",locutions
2016,"L'  avantage  de  WaveNet  ,  c'  est  qu'  il  est  possible  pour  l'  IA  de  moduler  sa  voix  ,  son  intonation  ,  son  rythme  ,  d'  accentuer  sa  locution  pour  s'  adapter  au  mieux  à  toutes  les  formes  de  langues  .",locution
2016,"Par  les  sujets  proposés  dans  ce  numéro  figure  une  étude  sur  ""  la  dimension  sémantique  des  locutions  du  discours  politique  algérien  à  travers  la  proclamation  du  1  er  novembre  1954  ""  de  la  chercheuse  Hamidi  Zhour  ou  encore  celle  de  l'  écrivain  algérien  Abdelmalek  Mortad  sur  ""  la  culture  et  ses  centres  civilisationnels  à  l'  Ouest  algérien  ""  .",locutions
2016,Est-ce  parce  que  cette  locution  adverbiale  vient  de  faire  son  entrée  dans  la  version  électronique  du  Robert  qu'  il  faut  l'  adouber  ?,locution
2016,"Il  reste  que  si  Mehdi  Jomaa  était  plus  avenant  ,  plus  souriant  et  plus  facile  à  aborder  ce  qui  aurait  pu  mieux  le  servir  s'  il  s'  était  mieux  investi  dans  une  communication  directe  et  de  vraie  proximité  ,  Jomaa  (  c'  était  peut-être  le  talon  d'  Achille  qui  faisait  que  lui  et  le  peuple  étaient  chacun  dans  un  Oued  )  ,  n'  avait  pas  la  facilité  de  locution  dont  semble  être  naturellement  doté  Youssef  Chahed  .",locution
2016,"Les  comédiens  habillés  de  manière  intemporelle  parlent  comme  vous  et  moi  ,  glissant  une  locution  d'  aujourd  '  hui  par  ci  par  là  dans  le  texte  sans  le  dénaturer  ,  pour  ""  l'  assouplir  ""  ,  le  rendre  plus  naturel  à  notre  oreille  d'  aujourd  '  hui  .",locution
2016,"Dans  la  locution  ""  à  grands  pas  ""  -  qui  signifie  en  progressant  rapidement  -  ,  l'  adjectif  se  met  toujours  au  pluriel  .",locution
2016,"Mais  ce  n'  est  pas  tout  le  monde  qui  sait  que  cette  locution  vient  de  Two  Solitudes  ,  un  roman  de  Hugh  MacLennan  publié  en  1945  ,  tentant  d'  analyser  les  tensions  entre  les  deux  communautés  et  mettant  notamment  en  scène  un  personnage  coincé  au  milieu  .",locution
2016,"Si  le  message  est  le  même  depuis  1972  ,  quand  il  a  co-fondé  le  FN  ,  Jean-Marie  Le  Pen  entend  désormais  mal  ,  se  déplace  difficilement  et  sa  voix  a  faibli  pour  les  locutions  latines  .",locutions
2016,"L'  éditeur  a  ajouté  des  milliers  de  nouveaux  mots  ,  sens  ,  noms  propres  ,  locutions  ...",locutions
2016,"Son  nom  provient  de  la  locution  anglaise  picture  element  ,  qui  signifie  ...  )  au  voxel  ,  c'est-à-dire  d'  un  carré  (  Un  carré  est  un  polygone  régulier  à  quatre  côtés  .",locution
2016,"Vannina  Bernard-Leoni  prend  alors  contact  avec  la  firme  de  San  Francisco  ,  qui  lui  demande  dans  un  premier  temps  de  traduire  500  mots  et  locutions  .",locutions
2016,"On  connaissait  la  locution  latine  :  ""  si  tu  veux  la  paix  ,  prépare  la  guerre  ""  (  Si  vis  pacem  ,  para  bellum  )  .",locution
2016,"""  Mais  le  fait  est  que  mes  plus  belles  chansons  ont  été  écrites  après  être  devenue  sobre  ""  ,  dans  laquelle  nous  voyons  l'  illustration  d'  une  tendance  simplificatrice  de  la  langue  :  employer  l'  infinitif  pour  se  passer  de  la  locution  ""  après  que  ""  ,  qui  on  le  sait  commande  l'  indicatif  plutôt  que  le  subjonctif  ,  un  genre  d'  obstacle  que  l'  on  préfère  contourner  (  ""  après  que  je  suis  /  que  je  sois  devenue  sobre  ""  )  .",locution
2016,"Le  verbe  facile  ,  la  locution  porteuse  ,  des  mots  simples  ,  Youssef  Chahed  a  tout  pour  convaincre  .",locution
2016,"Durant  sa  locution  ,  Sayed  Nasrallah  a  également  émis  quelques  recommandations  au  public  qui  commémore  cet  événement  ,  dont  celle  de  participer  régulièrement  et  en  personne  aux  cérémonies  d'  Achoura  ,  qui  célèbrent  le  martyre  du  petit-fils  du  prophète  Mohammad  (  p  )  ,  et  de  ne  pas  se  contenter  de  les  regarder  via  la  télévision  .",locution
2016,"Par  ailleurs  ,  cette  locution  ""  bonnes  feuilles  ""  peut  enduire  d'  erreur  ,  laissant  entendre  que  les  autres  sont  franchement  mauvaises  :  -  )  .",locution
2016,"La  bibliothèque  de  Martrin  invitait  Bernard  Cauhapé  ,  ce  vendredi  7  octobre  ,  pour  présenter  son  dernier  livre  ""  Pensées  bêtes  ""  aux  éditions  Au  Chien  qui  pète  :  textes  absurdes  ,  petites  annonces  ,  divers  faits  et  autre  conte  à  rebours  ,  chansons  à  boire  et  à  manger  ,  locutions  latines  ,  aphorismes  .",locutions
2016,"Cette  locution  évoque  souvent  les  minorités  ou  les  femmes  mais  rarement  le  groupe  dominant  ,  pourtant  crucial  dans  cette  campagne  et  qui  se  bat  pour  sa  chapelle  :  les  hommes  blancs  .",locution
2016,"Par  extension  ,  cette  locution  a  fini  par  être  utilisée  hors  du  palais  royal  ,  dans  tout  le  reste  de  la  société  ,  quand  une  personne  cherchait  à  s'  attirer  la  sympathie  d'  une  autre  .",locution
2016,"La  littérature  arabe  ,  de  son  côté  ,  a  fortement  capitalisé  de  la  contribution  poétique  de  grands  chanteurs  ,  aussi  bien  dans  la  partie  orientale  de  l'  espace  de  locution  arabe  que  dans  sa  partie  maghrébine  .",locution
2016,Comment  cette  locution  a-t-elle  été  comprise  par  les  lecteurs  ?  Qu'  ils  s'  y  sont  comportés  avec  sauvagerie  ?  Probablement  pour  certains  d'  entre  eux  .,locution
2016,"Ils  ont  bien  retenu  la  leçon  ""  Si  vis  pacem  ,  para  bellum  ""  ,  qui  signifie  :  ""  Qui  veut  la  paix  prépare  la  guerre  ""  ,  dictée  dans  la  locution  latine  tirée  du  livre  de  stratégie  militaire  du  romain  Végèce  (  Publius  Flavius  Vegetius  Renatus  ,  fin  du  IVe  et  du  début  du  Ve  siècle  )  .",locution
2016,"Que  serait  donc  notre  quotidien  sans  ces  petites  locutions  qui  constellent  notre  vocabulaire  et  nous  font  parfois  parler  comme  César  ,  Clemenceau  ou  bien  encore  Victor  Hugo  ?",locutions
2016,"Il  n'  y  a  pas  de  différence  entre  ces  deux  locutions  ,  qui  signifient  de  part  en  part  .",locutions
2016,Cette  locution  latine  serait  à  l'  origine  de  trois  lettres  qui  font  rêver  de  plus  en  plus  de  Français  :  SPA  .,locution
2016,"SANS-FAUTE-G  un  4  pour  un  :  dictionnaire  orthographique  ,  grammatical  et  d'  usage  des  mots  ,  des  locutions  et  des  expressions  de  la  langue  française  et  maintenant  un  conjugueur  .",locutions
2016,*  Sachez  comment  écrire  certaines  locutions  et  expressions  en  les  tapant  comme  elles  se  prononcent  .,locutions
