year,sentence,key_word
2020,"A  défaut  ,  disent-ils  ,  ""  bien  sûr  d'  une  vive  protestation  ,  sinon  d'  une  condamnation  ferme  et  sans  équivoque  ,  au  nom  du  Peuple  sénégalais  ,  de  cet  acte  odieux  qui  a  meurtri  et  ému  l'  opinion  publique  non  seulement  dans  notre  pays  ,  mais  également  sur  le  Continent  et  partout  à  travers  le  monde  ""  .",meurtri
2020,"A  partir  de  cette  semaine  ,  New  York  ,  la  ville  américaine  la  plus  meurtrie  par  le  virus  ,  va  entrer  dans  la  première  phase  de  son  plan  de  reprise  des  activités  économiques  ,  avec  notamment  la  reprise  du  travail  dans  les  entreprises  du  bâtiment  ,  les  usines  ,  et  certains  commerces  de  détail  .",meurtrie
2020,"Quatrième  temps  de  notre  série  ""  Faire  soin  ""  qui  donne  la  parole  à  des  artistes  ,  dont  la  pratique  se  situe  à  la  frontière  des  mondes  de  la  santé  ,  de  l'  aide  sociale  ,  du  soin  et  de  celui  de  la  création  :  il  s'  agit  aujourd  '  hui  ,  de  montrer  comment  des  femmes  meurtries  peuvent  se  reconstruire  ,  grâce  à  un  atelier  créé  par  deux  artistes  qui  utilisent  la  photo  ,  le  dessin  et  la  création  de  bijoux  pour  aider  ces  femmes  à  se  réinventer  et  reprendre  le  contrôle  de  leur  corps  .",meurtries
2020,"Marie  Richeux  ,  productrice  de  ""  Par  les  temps  qui  courent  ""  s'  entretient  avec  Louise  Oligny  ,  photographe  ,  et  Clémentine  du  Pontavice  ,  autrice  et  dessinatrice  ,  qui  par  le  dessin  et  la  photo  ,  renforce  le  sentiment  d'  existence  de  celles  qui  ont  été  meurtries  .",meurtries
2020,"Patrick  Lefevere  ,  le  patron  de  l'  équipe  belge  a  profité  d'  une  émission  sportive  flamande  pour  annoncer  que  sa  troupe  ,  dont  Bob  Jungels  ,  partirait  du  6  au  23  juillet  en  stage  d'  entraînement  du  côté  de  San  Pelligrino  Terme  ,  distant  d'  une  grosse  vingtaine  de  kilomètres  seulement  ,  de  Bergame  ,  ville  meurtrie  par  la  pandémie  de  Covid-  19  .",meurtrie
2020," Meurtrie  ,  hébétée  ,  les  deux  mois  passés  sous  une  chape  de  plomb  ont  pesé  des  tonnes  .",meurtrie
2020,"Il  faut  dire  que  je  suis  une  femme  meurtrie  au  plus  profond  d'  elle-même  et  ça  remonte  au  bas  âge  ""  ,  a  déclaré  la  journaliste  Angela  Kpeidja  de  l'  ORTB  ,  après  avoir  fait  un  résumé  de  son  parcours  académique  et  professionnel  .",meurtrie
2020,"Il  est  aussi  courant  de  préparer  un  onguent  avec  un  corps  gras  ,  une  huile  végétale  ou  du  beurre  de  karité  et  de  l'  appliquer  sur  des  endroits  meurtris  du  corps  ou  sur  les  entorses  .",meurtris
2020,"Les  enfants  de  l'  école  d'  Oradour-sur-Glane  ,  habillés  en  tee-shirt  blanc  ,  étaient  aussi  présents  à  ce  moment-là  ,  symbole  de  l'  innocence  meurtrie  .",meurtrie
2020,"Le  fait  que  la  Belgique  ait  une  meilleure  méthode  de  comptabilisation  ne  change  donc  rien  au  fait  que  ces  taux  élevés  montrent  aussi  que  le  pays  est  meurtri  ,  comme  tant  d'  autres  ,  par  la  pandémie  .",meurtri
2020,"La  mise  à  l'  écart  et  le  silence  du  président  de  l'  URD  constituent  un  grave  préjudice  pour  le  pays  ,  profondément  meurtri  par  les  violences  depuis  plusieurs  années  .",meurtri
2020,"Le  Gardien  du  Temple  qui  veut  réécrire  l'  histoire  politique  du  Mali  ,  pour  sauver  un  peuple  meurtri  ,  trahi  ,  humilié  et  dépaysé  par  la  faute  de  la  mauvaise  gouvernance  .",meurtri
2020," Meurtrie  par  le  Covid-  19  ,  l'  agriculture  française  cherche  un  nouveau  souffle",meurtrie
2020,"Pour  le  Ministre  ,  l'  insécurité  et  le  sous-développement  se  sont  tellement  acharnés  sur  le  Sahel  ,  qu'  il  en  est  profondément  meurtri  .",meurtri
2020,Le  commerce  ressort  aussi  particulièrement  meurtri  excepté  sur  la  partie  alimentaire  .,meurtri
2020,"Chez  l'  auteur  de  GOT  ,  ils  sont  meurtris  ,  ils  ont  payé  un  lourd  tribut  pour  revenir  du  monde  des  morts  .",meurtris
2020,"Pour  que  ces  jeunes  âmes  ,  meurtries  à  jamais  ,  puissent  enfin  se  libérer  ...",meurtries
2020,"Le  Burundi  ,  petit  pays  d'  Afrique  des  Grands  Lacs  dont  le  président  sortant  Pierre  Nkurunziza  est  décédé  lundi  ,  est  l'  un  des  États  les  plus  pauvres  au  monde  ,  meurtri  par  des  crises  politiques  ,  des  massacres  et  une  longue  guerre  civile  .",meurtri
2020,"Il  avait  été  ébranlé  par  la  révolution  de  2011  ,  meurtri  par  les  attentats  en  série  en  2015  -  2016  ,  enfin  ,  en  ce  début  d'  année  ,  les  perspectives  étaient  encourageantes  .",meurtri
2020,"Les  deux  patrons  ""  par  procuration  ""  de  la  Libye  donnent  l'  impression  de  vouloir  enfin  s'  asseoir  autour  d'  une  table  et  discuter  d'  un  cessez-le-feu  ,  censé  ouvrir  la  voie  à  la  paix  dans  ce  pays  meurtri  par  tant  d'  années  de  guerre  civile  .",meurtri
2020,"C'  est  une  étape  décisive  pour  amorcer  la  reconstruction  de  tout  un  quartier  meurtri  -  Delphine  Burkli  ,  maire  du  IXème  arrondissement",meurtri
2020,"Devant  les  marches  ,  il  s'  est  emparé  d'  une  bible  et  a  posé  pour  se  faire  photographier  au  pied  de  l'  édifice  meurtri  dont  avait  été  effacé  un  tag  :  ""  Fuck  Trump  .",meurtri
2020,"Dans  le  monde  ,  la  pandémie  poursuit  sa  décrue  en  Europe  et  aux  Etats-Unis  ,  les  deux  régions  de  la  planète  les  plus  meurtries  par  la  malade  ,  mais  elle  progresse  en  Amérique  Latine  et  en  Asie  mineure  .",meurtries
2020,"Laurence  Adonis  Koffy  et  sa  belle  famille  ,  encore  meurtris  par  le  déchirement  de  cette  séparation  brutale  contenaient  difficilement  leurs  larmes  ,  d'  autres  ,  les  familles  des  prévenus  ,  bénissaient  le  ciel  pour  cette  décision  de  justice  .",meurtris
2020,"Avec  une  FGTB  un  peu  plus  rouge  et  meurtrie  ,  la  tâche  s'  annonce  ardue  (  euphémisme  )  .",meurtrie
2020,"L'  Italie  meurtrie  par  le  Corona  ,  va  retrouver  le  football  ,  et  quel  symbole  ,  que  ça  soit  la  Lombardie  ,  berceau  du  virus  ,  qui  accueille  le  premier  match  Italien  post-Covid  .",meurtrie
2020,La  crise  du  coronavirus  a  meurtri  les  économies  nationales  comme  régionales  .,meurtri
2020,"Nos  autorités  ,  insoucieuses  et  irrévérencieuses  ,  signent  inopportunément  des  arrêtés  et  décrets  qui  amplifient  l'  exaspération  des  populations  déjà  meurtries  .",meurtries
2020,"Rinus  Michels  ,  homme  fort  de  la  fédé  ,  est  en  froid  avec  son  ancien  Numéro  14  et  ,  sans  doute  jaloux  d'  un  succès  à  venir  en  Italie  ,  il  pose  son  véto  et  nomme  Leo  Beenhakker  !  La  relation  forte  de  1988  entre  Gullit  ,  meurtri  ,  et  Michels  (  qui  sera  de  la  délégation  hollandaise  en  Italie  )  ,  en  prend  un  coup  .",meurtri
2020,"Si  le  pays  a  été  meurtri  par  cet  assassinat  lâche  ,  les  différents  intervenants  ont  appelé  à  la  fin  du  racisme  mais  ont  aussi  ouvertement  critiqué  le  président  américain  Donald  Trump  après  ses  propos  jugés  provocateurs  suite  aux  manifestations  qui  ont  embrasé  le  pays  .",meurtri
2020,"Consoleur  en  chef  ?  Est-ce  cela  que  l'  Amérique  attend  cette  année  ?  L'  Amérique  épuisée  ,  déchirée  ,  meurtrie  ,  accablée  ces  derniers  mois  par  une  épidémie  ,  une  crise  économique  foudroyante  ,  puis  des  émeutes  raciales  .",meurtrie
2020,Cette  femme  est  meurtrie  par  l'  impossibilité  d'  avoir  des  enfants  .,meurtrie
2020,Un  message  qui  a  du  sens  pour  l'  Amérique  endeuillée  par  l'  épidémie  de  coronavirus  et  meurtrie  par  des  émeutes  raciales  .,meurtrie
2020,"L'  actualité  ,  portée  bien  au-delà  de  l'  Amérique  meurtrie  par  le  racisme  ,  donne  encore  une  fois  la  réponse  avec  le  meurtre  de  George  Floyd  .",meurtrie
2020,Le  Brésil  est  le  troisième  pays  le  plus  meurtri  au  monde  par  l'  épidémie  de  coronavirus  .,meurtri
2020,"Son  mari  ,  grand  sportif  et  chrétien  évangélique  ""  born  again  ""  qui  considérait  son  pouvoir  d'  essence  divine  ,  laisse  derrière  lui  un  pays  profondément  meurtri  par  une  crise  politique  qui  a  fait  plus  de  1.200  morts  et  conduit  400.000  Burundais  à  l'  exil  ,  et  une  population  appauvrie  .",meurtri
2020,"Naturellement  ,  je  suis  meurtri  et  choqué  en  tant  qu'  enseignant  et  j'  entends  leurs  souffrances  .",meurtri
2020,"Vous  savez  ,  nous  sommes  tous  meurtris  par  cet  accident  ""  ,  confie  le  chef  d'  entreprise  .",meurtris
2020,Mon  combat  c'  '  est  d'  ouvrir  la  compétition  à  d'  autres  pour  le  bonheur  de  ce  peuple  meurtri  affligé  .,meurtri
2020,"Alors  elles  renoncent  et  leur  famille  s'  en  retourne  chez  elles  meurtries  ,  culpabilisées  ,  terrifiées  .",meurtries
2020,"Vidéo  -  L'  OL  et  Aulas  meurtris  ,  Neymar  attaqué  pour  homophobie  :  le  journal  du  mercredi  10  juin",meurtris
2020,"Véritable  chef-  d'  orchestre  de  la  matinale  la  plus  écoutée  de  France  ,  papa  de  deux  enfants  ,  Mathieu  Sarda  était  apprécié  de  tous  et  il  a  plongé  tous  ses  collaborateurs  dans  un  profond  deuil  ,  à  commencer  par  Léa  Salamé  et  Nicolas  Demorand  (  déjà  meurtri  par  le  récent  décès  de  son  frère  Sébastien  )  ,  ce  dernier  ayant  ses  mots  à  son  propos  au  surlendemain  de  sa  mort  :  ""  Il  était  surtout  l'  âme  de  cette  matinale  ""  ,  alors  que  son  acolyte  féminine  ajoutait  :  ""  Il  était  l'  être  le  plus  délicat  de  tous  ,  la  grâce  ,  c'  était  lui  .",meurtri
2020,"Bu  Allun  ,  est  un  récit  au  sein  duquel  Mouha  est  Hatta  ne  représentent  qu'  un  échantillon  d'  une  souffrance  résultant  d'  un  complot  contre  toute  une  culture  d'  un  patelin  ,  voire  d'  une  identité  tatouée  d'  endurance  ,  réduite  au  folklore  et  à  une  carte  postale  dont  la  face  n'  a  qu'  un  objectif  ,  c'  est  de  charmer  ou  plutôt  camoufler  le  vrai  visage  d'  un  pays  meurtri  .",meurtri
2020,"""  Derrière  une  chroniqueuse  aux  phrases  piquantes  ,  se  cache  une  femme  meurtrie  par  la  mort  de  son  époux  ""  a-t-on  eu  l'  occasion  de  lire  .",meurtrie
2020,"J'  interromps  ce  laïus  haineux  qui  me  meurtrit  dans  ma  chair  comme  celle  de  Tetsuo  l'  est  par  le  projet  d'  expérimentation  militaire  ""  Akira  ""  dont  il  est  le  cobaye  .",meurtrit
2020,"C'  est  une  conscience  meurtrie  par  la  violence  vexatoire  endurée  par  les  rares  forces  vives  du  pays  pendant  des  décennies  ,  dans  un  silence  national  et  international  effrayant  et  par  les  comportements  et  les  propos  prudhommesques  ,  voire  vénales  de  certains  pseudo-  intellectuels  ,  qui  nous  interpelle  et  met  en  doute  notre  attente  factice  de  vivre  dignement  en  ""  nous  indignant  ""  en  toute  liberté  .",meurtrie
2020,"Je  tiens  à  vous  adresser  ,  ainsi  qu'  aux  familles  des  victimes  et  à  la  nation  nigériane  meurtrie  ,  mes  sincères  condoléances  .",meurtrie
2020,"Trente  secondes  d'  une  diabolique  montée  dans  les  tours  :  Ellie  a  bien  grandi  et  ,  meurtrie  par  la  vie  ,  son  animosité  s'  avère  aussi  effrayante  que  grandiose  .",meurtrie
2020,"''  Mais  ,  j'  ai  surtout  été  meurtri  par  le  drame  social  que  vivaient  certains  patients  victimes  de  la  stigmatisation  dans  leur  quartier  ''  ,  souligne-t-il  dans  un  entretien  avec  l'  APS  .",meurtri
2020,"Jean-Luc  Petit-Gas  ,  en  tant  que  marcheur  amoureux  des  pays  de  Savoie  ,  est  meurtri  .",meurtri
2020,"Ainsi  la  libre  concurrence  entre  les  producteurs  localisés  en  Allemagne  et  leurs  homologues  français  ,  la  complémentarité  des  productions  ,  minimisent  le  risque  de  voir  se  renouveler  les  grandes  guerres  par  lesquelles  ces  deux  pays  se  meurtrirent  mutuellement  de  1870  à  1945  .",meurtrirent
2020,On  veut  lutter  contre  la  haine  qui  meurtrit  le  monde  .,meurtrit
2020,"Car  comme  l'  ont  fait  remarquer  de  nombreux  journalistes  américains  sur  Twitter  ,  Tusla  est  une  ville  à  la  mémoire  meurtrie  .",meurtrie
2020,De  quoi  placer  l'  Espagne  dans  le  funeste  peloton  de  tête  des  nations  européennes  les  plus  meurtries  par  la  pandémie  ...,meurtries
2020,"C'  est  un  lion  meurtri  ,  il  porte  de  nombreuses  blessures  sur  le  corps  avec  des  marques  anciennes  comme  récentes  ,  notamment  sur  sa  queue  qui  présente  plusieurs  plaies  à  vif  dont  certaines  sont  très  profondes  .",meurtri
2020,"Le  cinéaste  met  en  regard  un  Vietnam  meurtri  par  cette  sale  guerre  menée  par  les  troupes  américaines  ,  mais  aussi  ce  qui  se  joue  de  tensions  sociales  par-delà  la  mer  de  Chine  et  de  l'  autre  côté  de  l'  océan  Pacifique  .",meurtri
2020,"LA  VÉRIFICATION  -  Le  chef  Philippe  Etchebest  redoute  une  hécatombe  au  sein  de  la  profession  ,  meurtrie  par  des  semaines  de  fermeture  et  une  réouverture  difficile  .",meurtrie
2020,"À  l'  heure  où  les  Burkinabè  sont  meurtris  dans  leur  chair  ,  où  nos  soldats  vont  jusqu'  au  sacrifice  suprême  dans  des  combats  si  meurtriers  ,  tout  détournement  des  moyens  de  l'  armée  deviendrait  une  trahison  du  devoir  d'  Etat  le  plus  noble  .",meurtris
2020,"En  ce  milieu  d'  année  2020  ,  il  découvre  une  autre  Amérique  ,  meurtrie  ,  exaspérée  ,  révoltée  contre  la  trop  forte  et  trop  longue  suprématie  blanche  à  tous  les  niveaux  de  la  société  .",meurtrie
2020,"""  C'  est  le  cœur  meurtri  et  plein  de  tristesse  que  j'  ai  appris  le  décès  de  M.  Emmanuel  ISSOZE  NGONDET  ,  survenu  ce  jeudi  11  juin  2020  à  Libreville  .",meurtri
2020,"Mais  dans  ce  cas  là  pourquoi  dresser  un  tel  portrait  à  charge  ,  mensonger  ,  contre  une  famille  meurtrie  si  ce  n'  est  pour  délégitimer  leur  lutte  et  justifier  d'  une  certaine  manière  les  violences  policières  contre  ces  ""  délinquants  ou  pas  ""  comme  dirait  Poincaré  ?",meurtrie
2020,"Les  manifestants  ont  dénoncé  la  grave  dégradation  sécuritaire  du  pays  meurtri  par  les  attaques  djihadistes  et  les  violences  inter-communautaires  ,  la  pauvreté  ,  la  défaillance  des  services  publics  ou  encore  la  corruption  ,  comme  autant  de  maux  dont  il  juge  responsable  le  président  actuel  .",meurtri
2020,"tard  sur  la  parano  de  Diego  :  ""  Quand  j'  ai  expulsé  Monzón  ,  Maradona  m'  a  approché  et  il  m'  a  traité  de  voleur  et  de  vendu  à  la  FIFA  ""  .  Confirmation  :  en  allant  chercher  sa  médaille  ,  le  Pibe  refusera  de  serrer  la  main  du  big  boss  brésilien  de  la  FIFA  ,  João  Havelange  !  Maradona  accusera  même  le  président  de  la  fédé  argentine  ,  Julio  Grondona  ,  de  trahison  ,  en  ayant  ""  livré  l'  Argentine  comme  le  Chili  nous  a  livrés  pendant  les  Malouines  ""  .  Dans  sa  conférence  de  presse  d'après  -match  ,  meurtri  par  ses  blessures  aux  pieds  ,  Diego  déclarera  aux  médias  :  ""  C'  était  la  dernière  fois  que  je  portais  le  maillot  argentin  .",meurtri
2020," Meurtris  par  le  Covid-  19  ,  les  Ehpad  redoutent  désormais  de  subir  une  canicule  cet  été",meurtris
2020,Car  leur  présence  fait  souffrir  des  populations  déjà  meurtries  par  l'  oppression  blanche  .,meurtries
2020,"Lorsque  de  braves  citoyens  qui  dédient  leur  vie  à  la  sécurité  nationale  sont  lâchement  abattus  ,  c'  est  notre  cœur  qui  est  meurtri  ""  .",meurtri
2020,"Deux  ans  après  sa  disparition  ,  sa  veuve  Geneviève  évoquait  sa  nouvelle  vie  difficile  sans  celui  qu'  elle  a  tant  aimé  :  ""  Ce  n'  est  pas  la  solitude  qui  vous  meurtrit  ,  mais  l'  absence  .",meurtrit
2020,"Autant  dire  que  les  confessions  du  coach  italien  ,  alors  que  le  match  aller  a  été  décrit  comme  une  ""  bombe  biologique  ""  en  Italie  ,  ont  provoqué  un  tollé  ,  aussi  bien  dans  ce  pays  ,  l'  un  des  plus  meurtris  par  la  pandémie  ,  qu'  en  Espagne  ,  qui  en  a  aussi  énormément  souffert  .",meurtris
2020,"Le  peuple  meurtri  du  Mali  ,  veut  prendre  son  destin  désormais  en  main  ,  avec  ou  sans  IBK  à  la  suite  de  l'  appel  des  religieux  .",meurtri
2020,"Avec  près  de  250  mm  ,  tombés  sur  24  heures  glissant  selon  l'  observatoire  du  Mont  Aigoul  (  Gard  )  ,  ces  dernières  pluies  ont  largement  meurtri  le  pays  .",meurtri
