year,sentence,key_word
2020,"Issachar  ,  26  ans  ,  avait  été  arrêtée  lors  d'  une  escale  à  Moscou  au  mois  d'  avril  après  la  découverte  de  presque  10  grammes  de  marijuana  dans  son  bagage  et  elle  avait  été  condamnée  à  une  peine  de  sept  ans  et  demi  de  prison  .",bagage
2020,"Issachar  ,  26  ans  ,  avait  été  condamnée  en  Russie  à  sept  ans  et  demi  de  prison  après  la  découverte  d'  environ  10  grammes  de  marijuana  dans  son  bagage  au  cours  d'  une  escale  à  Moscou  ,  au  mois  d'  avril  .",bagage
2020,"Elle  avait  nié  trafiquer  des  stupéfiants  ,  notant  qu'  elle  n'  avait  pas  cherché  à  pénétrer  en  Russie  au  cours  de  son  arrêt  à  l'  aéroport  alors  qu'  elle  revenait  d'  Inde  pour  rejoindre  Israël  et  qu'  elle  n'  avait  pas  eu  accès  à  son  bagage  .",bagage
2020,"Outre  la  viabilisation  des  terrains  et  l'  aménagement  des  parkings  avions  ,  des  parkings  véhicules  ainsi  que  les  bretelles  d'  accès  ,  une  zone  centrale  a  été  réalisée  par  l'  ONDA  dédiée  aux  formalités  d'  immigration  ,  et  aux  opérations  de  contrôle  de  sécurité  et  de  sûreté  des  passagers  ,  des  équipages  et  des  bagages  .",bagages
2020,Mali  :  Une  grande  mobilisation  pour  contraindre  Emmanuel  Macron  à  plier  bagages ,bagages
2020,Une  gigantesque  mobilisation  est  prévue  le  25  mars  2020  pour  contraindre  Emmanuel  Macron  à  plier  bagage  au  Mali  .,bagage
2020,"Les  dix  athlÃ  ¨  tes  du  Special  Olympics  Mauritius  (  SOM  )  qui  ont  reprÃ  ©  sentÃ  ©  Maurice  lors  de  la  premiÃ  ¨  re  Ã  ©  dition  du  Pan  Africa  Regional  Games  2020  sont  rentrÃ  ©  s  Ã  Maurice  hier  avec  dans  les  bagages  15  mÃ  ©  daillesÂ  :  6  or  ,  5  argent  et  4  bronze  .",bagages
2020,"Dans  la  short-liste  de  Naples  et  l'  Inter  Milan  ,  c'  est  finalement  à  la  Fiorentina  (  13  e  de  Serie  A  )  que  Sofyan  Amrabat  ,  23  ans  ,  a  décidé  de  poser  ses  bagages  .",bagages
2020,"La  première  a  été  arrêtée  à  l'  entrée  du  terminal  et  la  seconde  dans  le  hall  public  de  l'  aéroport  ,  alors  que  les  deux  s'  apprêtaient  à  embarquer  à  bord  d'  un  avion  à  destination  de  Paris  ,  indique  la  Direction  générale  de  la  sûreté  nationale  (  DGSN  )  dans  un  communiqué  ,  précisant  que  le  contrôle  de  leurs  bagages  a  permis  la  saisie  de  29  kilogrammes  de  chira  ,  équitablement  répartis  entre  elles  ,  et  conditionnés  sous  forme  de  290  plaquettes  dissimulées  parmi  leurs  affaires  dans  des  espaces  spécialement  prévus  à  cet  effet  .",bagages
2020,"""  A  13  h  ,  tous  les  stands  avaient  plié  bagages  .",bagages
2020,"Le  Metropolis  Empire  Sofil  ,  dernier  cinéma  d'  art  et  d'  essai  de  Beyrouth  a  plié  bagage  .",bagage
2020,"Alors  que  je  m'  apprête  à  faire  mes  bagages  et  à  revenir  au  pays  ,  je  dois  rédiger  une  dernière  chronique  en  sol  mexicain  .",bagages
2020,"Ils  se  pressent  dans  les  allées  ,  bagage  à  la  main  et  affaires  de  ski  dans  les  valises  .",bagage
2020,"Le  contrôle  du  passeport  ,  la  prise  d'  empreintes  digitales  ,  le  questionnement  sur  l'  objet  du  déplacement  ,  le  lieu  de  séjour  ,  les  moyens  financiers  du  voyageur  ,  un  éventuel  contrôle  approfondi  dans  un  espace  isolé  dans  l'  aéroport  et  le  contrôle  des  bagages  .",bagages
2020,"Le  contrôle  de  leurs  bagages  a  permis  la  saisie  de  29  kilogrammes  de  résine  de  cannabis  ,  équitablement  répartis  entre  elles  .",bagages
2020,"A  la  tête  de  ses  préoccupations  que  les  membres  de  la  communauté  lui  exposent  régulièrement  ,  ""  la  cherté  des  billets  d'  Air  Algérie  ,  les  retards  et  les  vols  de  bagages  ""  ,  écrit  le  député  qui  n'  y  va  pas  avec  le  dos  dela  cuillère  pour  dire  que  ""  notre",bagages
2020,L'  offensive  était  menée  grâce  au  soutien  et  la  complicité  d'  un  ancien  de  l'  armée  française  qui  rejoignit  le  maquis  avec  armes  et  bagages  .,bagages
2020,Les  forces  françaises  doivent  plier  leurs  bagages  ...,bagages
2020,"Pour  des  difficultés  à  se  positionner  sur  les  listes  de  candidatures  aux  prochaines  élections  législatives  ,  plusieurs  cadres  de  partis  politiques  migrent  avec  armes  et  bagages  vers  d'  autres  formations  politiques  plus  ...  hospitalières  .",bagages
2020,Elle  a  également  commercialisé  son  premier  prototype  de  robot  taxi  et  opéré  sa  première  expérimentation  en  conditions  réelles  d'  un  tracteur  de  bagages  autonome  sur  l'  aéroport  de  Toulouse  Blagnac  .,bagages
2020,"Présents  dans  les  bagages  du  président  ,  Florence  Parly  et  Bruno  Le  Maire  pourraient  notamment  parler  ""  armements  ""  avec  leurs  homologues  polonais  ,  toujours  intéressés  par  un  renforcement  de  la  défense  en  raison  de  la  proximité  avec  la  Russie  .",bagages
2020,Quatre  internes  en  médecine  générale  poseront  prochainement  leurs  bagages  dans  ce  bâtiment  complètement  rénové  .,bagages
2020,Le  Portugais  a  de  nouveau  fait  ses  bagages  et  le  club  a  accueilli  Robert  Moreno  dont  le  seul  fait  d'  armes  est  d'  avoir  été  adjoint  au  FC  Barcelone  et  de  l'  équipe  d'  Espagne  .,bagages
2020,"Avec  tout  ce  bagage  intellectuel  ,  Mme  BouaréFily  Sissoko  a  servi  à  plusieurs  niveaux  en  tant  que  fonctionnaire  des  finances  .",bagage
2020,"Dans  le  même  veine  ,  on  note  au  niveau  de  l'  aéroport  international  de  Yaoundé-Nsimalen  ,  les  travaux  de  réhabilitation  des  ascenseurs  et  des  escaliers  mécaniques  du  terminal  passagers  ,  la  réhabilitation  des  convoyeurs  à  bagages  et  la  rénovation  des  salons  VIP  ,  ainsi  que  les  travaux  spécifiques  réalisés  dans  le  cadre  du  processus  de  certification  ;  à  l'  aéroport  international  de  Douala  ,  la  réhabilitation  de  la  chaussée  aéronautique  ,  l'  acquisition  d'  équipements  et  le  lancement  des  travaux  de  modernisation  ,  en  vue  de  la  certification  .  A  l'  aéroport  international  de  Garoua  ,  on  a  assisté  durant  l'  année  2019  aux  travaux  de  rénovation  des  salons  du  terminal  passagers  et  au  renouvellement  des  bandes  d'  enregistrement  ,  l'  installation  d'  un  système  de  téléaffichage  des  vols  ;  et  à  l'  aéroport  de  Bafoussam-Bamougoum",bagages
2020,"réhabilitation  de  la  chaussée  aéronautique  ,  l'  acquisition  d'  équipements  et  le  lancement  des  travaux  de  modernisation  ,  en  vue  de  la  certification  .  A  l'  aéroport  international  de  Garoua  ,  on  a  assisté  durant  l'  année  2019  aux  travaux  de  rénovation  des  salons  du  terminal  passagers  et  au  renouvellement  des  bandes  d'  enregistrement  ,  l'  installation  d'  un  système  de  téléaffichage  des  vols  ;  et  à  l'  aéroport  de  Bafoussam-Bamougoum  ,  l'  opinion  a  été  marquée  par  la  reconfiguration  de  l'  aérogare  ,  la  réhabilitation  du  balisage  lumineux  et  l'  extension  de  la  capacité  de  la  zone  de  tri  bagages  .",bagages
2020,"Arrivée  en  France  avec  sa  culture  comme  principal  bagage  ,  Afia  continue  à  peindre  pour  la  partager  et  la  faire  connaître  et  dresse  ,  par  le  biais  de  ses  expositions  ,  le  tableau  onirique  d'  une  lourde  réalité  .",bagage
2020,Ils  s'  étaient  déguisés  en  touristes  pour  entrer  dans  le  pays  mais  une  arme  fut  découverte  dans  leurs  bagages  à  l'  aéroport  et  une  fusillade  éclata  .,bagages
2020,"Avec  armes  et  bagages  ,  Bonaventure  Kassa  Ibinga  après  avoir  consulté  ses  soutiens  politiques  ,  a  regagné  les  rangs  du  PDG  en  déclarant  :  ""  j'  ai  humblement  l'  honneur  de  vous  dire  oui  ,  j'  adhère  en  toute  âme  et  conscience  au  PDG  .",bagages
2020,"Cette  dernière  a  donc  réussi  à  rentrer  chez  elle  avec  un  point  dans  ses  bagages  ,  qui  lui  a  permis  de  garder  la  1  ère  place  et  d'  accentuer  son  avance  à  2  points  du  dauphin  ,  le  CRB  Bordj  El-Kiffan  ,  défait  pour  la  2  ème  fois  de  la  saison  .",bagages
2020,"Le  temps  d'  un  voyage  en  train  ,  des  passagers  se  racontent  et  dévoilent  même  le  contenu  de  leurs  bagages  .",bagages
2020,"En  novembre  dernier  ,  une  polémique  avait  éclaté  suite  à  une  longue  attente  à  la  réception  des  bagages  à  la  suite  d'  un  vol  Transavia  entre  Tel  Aviv  et  Lyon  .",bagages
2020,"Plusieurs  passagers  avaient  alors  accusé  les  bagagistes  de  l'  aéroport  d'  avoir  ""  retenu  volontairement  [  les  ]  bagages  comme  ils  l'  ont  déjà  fait  plusieurs  fois  lors  d'  arrivée  en  provenance  de  Tel  Aviv  ""  ,  avait  déclaré  Richard  Benitah  ,  président  de  Radio  Judaica  Lyon  .",bagages
2020,"Il  avait  dans  ses  bagages  près  de  2,4  kilos  de  cocaïne  .",bagages
2020,"Nous  tenons  grâce  à  la  solidarité  des  voisins  ""  ,  témoigne  Mustafa  Musa  Ibrahim  ,  ancien  référent  médical  du  camp  et  réfugié  à  El  Geneina  ,  sans  autre  bagage  que  les  vêtements  qu'  il  porte  .",bagage
2020,"Il  est  différent  par  son  expérience  ,  sa  maturité  ,  son  profil  ,  son  bagage  technique  ,  sa  taille  aussi  .",bagage
2020,"L'  entraîneur  de  Rennes  ,  Julien  Stéphan  ,  compte  sur  lui  pour  renforcer  un  milieu  de  terrain  déjà  dense  mais  jeune  :  ""  Il  est  différent  par  son  expérience  ,  il  est  différent  par  sa  maturité  ,  il  est  différent  par  le  profil  ,  par  son  bagage  technique  ,  par  sa  taille  aussi  ,  donc  une  plus-value  bien  évidemment  ""  .",bagage
2020,"Selon  les  mêmes  sources  ,  Anis  Rahmani  aurait  plié  bagage  avec  sa  femme  et  ses  enfants  afin  d'  anticiper  sa  citation  dans  des  affaires  de  corruptions  ,  de  diffamations  ainsi  que  d'  abus  de  pouvoir  .",bagage
2020,"Par  son  expérience  ,  par  sa  maturité  ,  par  son  profil  ,  son  bagage  technique  ,  sa  taille  .",bagage
2020,"Et  si  à  Londres  ,  ce  départ  a  provoqué  des  scènes  de  liesse  ,  vendredi  soir  (  31  janvier  2020  )  ,  à  Bruxelles  ,  siège  du  Parlement  européen  ,  l'  ambiance  était  bien  plus  morose  ,  en  fin  de  semaine  ,  pour  la  dernière  session  avec  les  eurodéputés  britanniques  .  73  députes  anglais  ont  dû  faire  leurs  bagages  ,  les  adieux  se  sont  faits  dans  les  larmes  .",bagages
2020,"Son  hélicoptère  ne  pouvait  emporter  que  12  passagers  et  leurs  bagages  à  la  fois  ,  pour  un  trajet  de  35  à  40  minutes  .",bagages
2020,"Moins  d'  un  an  après  l'  acquisition  d'  ICM  Airport  Technics  ,  une  entreprise  spécialisée  dans  la  gestion  automatisée  des  passagers  et  des  bagages  ,  voici  que  le  GDS  vient  d'  enrichir  son  portefeuille  de  marques  toujours  dans  la  même  direction  .",bagages
2020,"En  outre  ,  le  Département  vient  de  signer  un  contrat  d'  un  an  avec  l'  opérateur  La  Malle  Postale  ,  qui  permettra  aux  randonneurs  et  cyclotouristes  se  déplaçant  dans  le  Haut-Languedoc  de  confier  le  transport  de  leurs  bagages  à  ce  prestataire  pour  un  tarif  préférentiel  .",bagages
2020,Creuser  fait  en  réalité  partie  de  leur  bagage  génétique  .,bagage
2020,Et  ils  ont  ainsi  posé  leurs  bagages  dans  le  très  choc  Royal  Monceau  .,bagages
2020,"Très  peu  utilisé  cette  saison  (  1  apparition  en  Ligue  1  ,  2  minutes  de  jeu  au  total  )  ,  Rafik  Guitane  (  20  ans  )  ,  le  milieu  de  terrain  offensif  du  Stade  Rennais  ,  comptait  profiter  du  mercato  d'  hiver  pour  plier  temporairement  bagages  ,  dans  le  cadre  d'  un  prêt  .",bagages
2020,On  s'  engouffre  dans  une  berline  suivie  d'  une  voiture  chargée  de  bagages  .,bagages
2020,"En  2020  ,  MPG  s'  exporte  puisque  la  gastronomie  provençale  posera  ses  bagages  à  Bruxelles  lors  du  ""  plus  grand  cours  de  cuisine  ""  .",bagages
2020,Haute-Garonne  :  trafic  SNCF  interrompu  plusieurs  heures  à  Cazères  après  la  découverte  d'  un  bagage  abandonné,bagage
2020,"Il  était  15  h  30  ce  lundi  quand  un  bagage  abandonné  a  été  découvert  dans  un  train  en  gare  de  Cazères  ,  au  sud  de  Toulouse  .",bagage
2020,"""  C'  est  la  procédure  classique  après  la  découverte  d'  un  bagage  abandonné  ""  explique  la  communication  de  la  SNCF  .",bagage
2020,J'  ai  une  poussette  pour  seul  bagage  .,bagage
2020,"Et  ce  vaste  chantier  comprend  une  extension  du  terminal  1  ,  dont  la  surface  devrait  doubler  ,  ainsi  que  celle  du  terminal  2  ,  qui  sera  doté  d'  une  salle  de  livraison  de  bagages  dédiée  .",bagages
2020,"Des  gens  qui  ne  sont  pas  d'  ici  sont  arrivés  avec  armes  et  bagages  et  s'  en  prennent  aux  familles  ""  .",bagages
2020,"Nous  disposons  de  bagages  intellectuels  et  l'  expérience  nécessaire  pour  relever  le  défi  ""  ,  a  souligné  le  député  Aimé  Assine  .",bagages
2020,"Véloce  et  explosif  ,  il  a  conservé  le  bagage  technique  de  son  ancien  poste  pour  être  très  dangereux  en  phases  offensives  .",bagage
2020,"Ce  lundi  après-midi  ,  vers  15  h  30  en  gare  de  Cazères  en  Haute-Garonne  ,  un  bagage  suspect  a  été  découvert  dans  l'  une  des  rames  .",bagage
2020,"Pendant  le  vol  ,  ses  ordinateurs  portables  ont  disparu  de  ses  bagages  enregistrés  .",bagages
2020,Notre  talent  et  notre  créativité  font  partie  de  ce  riche  bagage  culturel  dont  nous  avons  raison  d'  être  fiers  .,bagage
2020,"Ces  derniers  ,  parfois  des  étudiants  ou  de  jeunes  professionnels  ,  transportent  sans  le  savoir  de  la  drogue  dans  leurs  bagages  et  se  font  épingler  en  arrivant  à  Maurice  .",bagages
2020,"Si  une  personne  transporte  de  la  drogue  dans  le  double  fond  de  son  bagage  à  main  ,  les  officiers  de  l'  Adsu  arrivent  à  la  déceler  à  travers  les  rayons  X  ou  grâce  aux  chiens  renifleurs  .",bagage
2020,"Pas  autant  utilisé  que  les  saisons  passées  ,  Ivan  Rakitic  aurait  pu  plier  bagage  cet  hiver  .",bagage
2020,"Ce  réseau  mobile  privé  va  porter  l'  ensemble  des  services  actuellement  présents  au  sein  des  aéroports  parisiens  (  téléphonie  en  mobilité  ,  PMR  ,  traçabilité  des  bagages  ,  etc  .  )  pour  les  compagnies  aériennes  ,  mais  aussi  pour  les  nombreux  autres  professionnels  ,  entreprises  et  services  de  l'  Etat  .",bagages
2020,"""  Avec  RFFA  qui  se  profilait  ,  je  voulais  apporter  ma  contribution  ,  mon  bagage  fiscal  .",bagage
2020,"L'  AACC  développe  de  nouvelles  technologies  ,  comme  la  reconnaissance  faciale  ,  la  distribution  et  l'  enregistrement  automatiques  des  bagages  et  les  services  d'  information  intelligents  .",bagages
2020,"En  2020  ,  l'  AACC  promouvra  les  technologies  numériques  de  pointe  ,  telles  que  les  dispositifs  d'  identification  par  radiofréquence  dans  le  suivi  des  bagages  et  le  partage  des  données  aéroportuaires  .",bagages
2020,"Les  nouveaux  avantages  proposés  dès  ce  mois  de  février  aux  clients  ""  ne  sont  qu'  un  avant-goût  des  différentes  initiatives  qui  vont  être  déployées  dans  les  mois  à  venir  ""  ,  poursuit  Air  France  ,  notamment  la  création  de  nouvelles  routes  en  partage  de  codes  ,  l'  alignement  des  programmes  de  vol  en  vue  de  réduire  les  délais  de  correspondance  ,  ainsi  que  l'  amélioration  de  l'  expérience  passager  dans  les  aéroports  ,  depuis  l'  enregistrement  et  jusqu'  à  la  livraison  des  bagages  .",bagages
2020,"Cette  innovation  permettra  à  la  compagnie  de  ""  fluidifier  ""  ses  opérations  aériennes  grâce  à  un  échange  d'  informations  plus  rapide  via  les  terminaux  mobiles  actuels  tels  que  les  scanners  des  bagages  ou  tablettes  professionnelles  ,  et  de  ""  simplifier  le  travail  ""  de  ses  collaborateurs  grâce  à  un  meilleur  réseau  de  communication  ,  et  d'  optimiser  à  terme  l'  utilisation  de  Prognos  ,  son  outil  de  maintenance  prédictive  .",bagages
