year,sentence,key_word
2014,"Le  Serbe  Novak  Djokovic  a  surmonté  une  baisse  de  concentration  pour  vaincre  le  Japonais  Kei  Nishikori  en  trois  manches  ,  6  -  1  ,  3  -  6  ,  6  -  0  en  demi-finale  des  Finales  de  l'  ATP  samedi  après-midi  ,  à  Londres  .",vaincre
2014,"Evidemment  ,  au  moment  de  rentrer  sur  le  court  ,  le  numéro  un  mondial  fait  office  de  grand  favori  mais  Nishikori  n'  est  pas  du  genre  à  s'  avouer  vaincu  sans  jouer  .",vaincu
2014,Le  XV  de  France  est  enfin  parvenu  à  vaincre  l'  Australie  .,vaincre
2014,"C'  est  ensemble  que  nous  réussirons  à  vaincre  Ebola  ""  ,  a  déclaré  la  Secrétaire  d'  Etat  .",vaincre
2014,"Encore  raté  pour  le  XV  de  la  Rose  de  Stuart  Lancaster  !  Le  sélectionneur  anglais  n'  est  toujours  pas  parvenu  à  vaincre  l'  Afrique  du  Sud  ,  seule  nation  majeure  qu'  il  n'  a  pas  encore  battue  depuis  sa  prise  de  fonction  début  2012  .",vaincre
2014,Le  club  de  l'  Essonne  jouait  à  Fort-de-France  face  aux  Martiniquais  du  Club  Franciscain  (  DH  )  et  il  n'  a  pas  vaincu  la  malédiction  .,vaincu
2014,"Alors  que  le  vainqueur  visera  une  septième  victoire  dans  le  Tournoi  des  maîtres  ,  dimanche  contre  Novak  Djokovic  ,  le  vaincu  va  devoir  digérer  quatre  balles  de  match  gâchées  .",vaincu
2014,"Il  devra  se  montrer  efficace  ce  soir  pour  vaincre  le  croate  Marin  Cilic  ,  actuellement  dernier  du  Groupe  A.  Cilic  n'  a  en  effet  pas  été  en  mesure  de  s'  imposer  face  à  Djokovic  puis  contre  Berdych  .",vaincre
2014,"Le  Bâlois  a  vaincu  Stan  Wawrinka  (  no  3  )  4  -  6  7  -  5  7  -  6  (  8  /  6  )  ,  après  avoir  sauvé  quatre  balles  de  match  dans  un  troisième  set  à  couper  le  souffle  .",vaincu
2014,"King  '  s  League  :  Odyssey  (  Lien  App  Store  -  >  0,89  €  -  iPhone  /  iPad  )  Ce  jeu  qui  associe  stratégie  et  jeu  de  rôle  vous  propose  suivre  le  périple  d'  un  chevalier  qui  a  été  choisie  pour  vaincre  les  ennemis  du  roi  après  que  celui-ci  ait  subi  une  tentative  de  meurtre  et  qui  a  été  avorté  par  l'  intervention  de  son  chevalier  royal  dont  la  vie  a  été  sacrifié  .",vaincre
2014,"Au  Stade  de  France  ,  une  semaine  plus  tard  ,  les  Bleus  seront  de  nouveaux  vaincus  par  11  -  23  .",vaincus
2014,"Pour  arriver  à  vaincre  le  Rouge  et  Or  ,  les  Carabins  ont  dû  puiser  au  fond  de  leurs  ressources  .",vaincre
2014,"""  Malheur  aux  vaincus  ""  ,  disaient  les  Romains  !",vaincus
2014,"Cette  équipe  ,  joueuse  ,  plaqueuse  ,  animée  d'  une  volonté  de  vaincre  que  l'  on  croyait  perdue  a  été  encouragée  de  bout  en  bout  ,  jusqu'  aux  arbitres  assistants  agitant  d'  étranges  drapeaux  bleu-blanc-rouge  .",vaincre
2014,"À  Val-  d'  Or  ,  Julien  Gauthier  a  totalisé  cinq  points  ,  réalisant  notamment  un  tour  du  chapeau  ,  et  les  Foreurs  ont  vaincu  les  Cataractes  de  Shawinigan  par  le  pointage  de  7  -  4  ,  samedi  .",vaincu
2014,"À  chaque  année  ,  les  arénas  de  la  Ligue  nationale  sont  remplis  de  réclames  publicitaires  de  couleur  lavande  et  des  messages  tournent  en  boucle  à  la  télévision  et  sur  les  écrans  géants  pour  faire  la  promotion  du  mouvement  ""  Le  hockey  pour  vaincre  le  cancer  ""  ,  une  campagne  de  sensibilisation  et  de  collecte  de  fonds  .",vaincre
2014,"Après  avoir  vaincu  les  Fidji  ,  le  XV  de  France  affronte  ce  samedi  soir  l'  Australie  pour  le  second  match  test  de  la  tournée  d'  automne  .",vaincu
2014,"Aux  yeux  des  nationalistes  géorgiens  ,  l'  indépendance  apportait  le  pouvoir  politique  ,  grâce  auquel  ils  pouvaient  faire  main  basse  et  vaincre  leur  principal  rival  intérieur  ,  à  savoir  la  classe  économique  arménienne  .",vaincre
2014,"LâAutrichien  accepte  le  combat  ,  livre  un  duel  au  couteau  mais  craque  sur  la  partie  finale  pour  sâavouer  vaincu  .",vaincu
2014,"Le  mouvement  populaire  a  certes  vaincu  mais  ,  faute  d'  avoir  été  dûment  informés  des  conditions  politiques  réelles  dans  le  pays  et  organisés  en  conséquence  ,  les  tombeurs  de  Blaise  Compaoré  ne  sont  point  en  mesure  de  profiter  de  leur  victoire  .",vaincu
2014,"Pourtant  ,  le  ""  Pirate  ""  n'  est  pas  homme  à  s'  avouer  vaincu  .",vaincu
2014,Les  Carabins  ont  été  la  première  équipe  à  vaincre  le  Rouge  et  Or  à  la  Coupe  Dunsmore  en  12  ans  .,vaincre
2014,Le  Manitoba  a  vaincu  les  Dinos  de  l'  Université  de  Calgary  lors  de  la  Coupe  Hardy  qui  est  décernée  au  vainqueur  de  l'  Association  de  l'  Ouest  du  Canada  .,vaincu
2014,Les  Cataractes  ont  vaincu  les  Huskies  de  Rouyn-Noranda  vendredi  soir  par  la  marque  de  5  à  4  en  prolongation  devant  1  577  partisans  .,vaincu
2014,"Après  avoir  présenté  une  fiche  plutôt  ordinaire  de  4  -  4  ,  les  Bisons  ont  vaincu  les  Huskies  de  la  Saskatchewan  sur  le  terrain  par  la  marque  de  47  -  39  en  demi-finale  de  l'  Ouest  .",vaincu
2014,"Si  les  Limougeauds  avaient  eu  toutes  les  peines  du  monde  à  se  défaire  d'  accrocheurs  dijonnais  l'  an  passé  en  demi-finale  ,  finalement  vaincus  en  cinq  manches  ,  ils  ont  cette  fois-ci  maîtrisé  la  JDA  quasiment  de  bout  en  bout  .",vaincus
2014,"Si  c'  est  oui  ou  non  à  l'  indépendance  ,  les  vaincus  risquent  de  très  mal  le  vivre  .",vaincus
2014,"EAST  RUTHERFORD  -  Michael  Crabtree  a  capté  une  passe  de  48  verges  pour  un  touché  au  troisième  quart  ,  dimanche  ,  et  les  49  ers  de  San  Francisco  ont  vaincu  les  Giants  de  New  York  au  compte  de  16  -  10  .",vaincu
2014,Ils  ont  vaincu  les  Vikings  du  Minnesota  21  -  13  .,vaincu
2014,"Ce  jour-là  ,  les  Blackhwawks  avaient  vaincu  les  Penguins  5  à  1  .",vaincu
2014,"Avec  d'  autres  fumigènes  ,  le  match  aurait  été  arrêté  et  cela  aurait  été  dommage  pour  ce  beau  spectacle  entre  deux  équipes  animées  par  la  volonté  de  vaincre  ,  devant  un  San  Siro  plein  .",vaincre
2014,"Tout  à  coup  ,  il  deviendra  nécessaire  à  quelqu  '  un  d'  autre  ,  ce  qui  lui  permettra  de  vaincre  ses  monstres  .",vaincre
2014,"Grâce  à  la  volonté  ,  le  dialogue  vaincra  et  s'  imposera  ;  un  dialogue  culturel  représenté  par  la  troupe  Orient  &  Dance  Theater  à  travers  un  spectacle  artistique  intitulé  ""  Le  Voyage  ""  ,  qui  traite  de  causes  humanitaires  ,  comme  la  famine  et  l'  individu  ,  dans  un  cadre  de  coopération  et  d'  hospitalité  qui  caractérise  l'  Orient  .",vaincra
2014,"""  Comme  s'  il  se  souciait  d'abord  de  vaincre  sans  péril  ...",vaincre
2014,"AMD  ne  s'  avoue  cependant  pas  encore  vaincue  puisqu  '  elle  contrôle  encore  14,1  %  du  marché  ,  autant  que  Nvidia  .",vaincue
2014,"PAUL  -  Zach  Parisé  a  souligné  son  retour  au  jeu  en  grand  avec  un  doublé  ,  aidant  le  Wild  du  Minnesota  à  vaincre  les  Jets  de  Winnipeg  au  compte  de  4  -  3  ,  dimanche  .",vaincre
2014,"Patrick  Kane  et  Kris  Versteeg  ont  chacun  récolté  un  but  et  deux  aides  et  les  Blackhawks  de  Chicago  ont  profité  d'  une  poussée  de  quatre  buts  en  troisième  période  pour  vaincre  les  Stars  de  Dallas  6  -  2  ,  dimanche  .",vaincre
2014,"Selon  Anne-Marie  Saint-Cerny  de  la  Société  pour  vaincre  la  pollution  (  SVP  )  ,  les  inquiétudes  de  Mme  Dubé  sont  donc  tout  à  fait  justifiées  .",vaincre
2014,"Six  ans  plus  tard  ,  au  printemps  1939  ,  la  guerre  d'  Espagne  s'  achève  ,  le  couple  retrouve  son  fils  à  Nîmes  ,  alors  que  les  vaincus  franchissent  les  Pyrénées  .",vaincus
2014,"La  faute  aux  Américains  pour  qui  ""  il  n'  était  pas  question  de  tendre  la  main  aux  vaincus  du  Baas  ""  .",vaincus
2014,"Ils  ont  été  entraînés  dans  une  armée  qui  ,  pour  avoir  été  vaincue  à  deux  reprises  (  1991  et  2003  )  par  une  armée  américaine  dotée  de  moyens  infiniment  plus  importants  ,  n'  en  était  pas  moins  une  des  meilleures  du  monde  arabe  ,  du  fait  en  particulier  de  la  guerre  contre  l'  Iran  (  1980  -  1988  )  au  cours  de  laquelle  les  Irakiens  avaient  eu  le  soutien  à  la  fois  de  l'  URSS  et  de  l'  Occident  .",vaincue
2014,"Dès  lors  que  l'  armée  de  Saddam  Hussein  avait  été  détruite  ,  il  n'  était  pas  question  pour  eux  de  tendre  la  main  aux  vaincus  du  Baas  pour  tourner  la  page  et  reconstruire  le  pays  .",vaincus
2014,"Dans  ces  minitanks  rustiques  ,  le  voyage  ,  à  la  montée  comme  à  la  descente  ,  peut  se  révéler  fort  en  émotions  ,  avec  des  pentes  raides  ,  irrégulières  et  rocailleuses  ,  que  des  roues  moins  robustes  ne  pourraient  vaincre  .",vaincre
2014,"Dotée  d'  une  puissance  dévastatrice  ,  le  troisième  ligne  d'  origne  sud-africaine  du  XV  de  France  a  fait  très  mal  à  l'  Australie  ,  vaincue  au  Stade  de  France  (  29  -  26  )  .",vaincue
2014,"Le  G  20  a  été  un  succès  du  point  de  vue  climat  ,  a  estimé  la  spécialiste  française  ,  en  référence  au  communiqué  final  âprement  négocié  sur  cette  question  ,  notamment  pour  vaincre  l'  opposition  du  pays  hôte  ,  l'  Australie  ,  et  de  l'  Arabie  saoudite  .",vaincre
2014,"Et  le  vaincu  a  sportivement  félicité  le  vainqueur  ,  dès  le  lendemain  du  scrutin  ,  sans  attendre  la  proclamation  officielle  des  résultats  .",vaincu
2014,"Attaché  au  concept  qu'  il  faut  vaincre  et  convaincre  pour  s'  en  sortir  ,  piégé  par  son  ego  en  mal  de  reconnaissance  ,  notre  président  a  oublié  que  la  situation  convaincant  /  convaincu  revient  à  vainqueur  /  vaincu  ""  et  abouti  à  deux  perdants  .",vaincre
2014,"J'  ai  aussi  peur  que  cette  action  politique  dresse  forcément  les  uns  contre  les  autres  :  vu  comment  a  été  rédigé  l'  accord  de  Nouméa  (  une  ,  deux  ,  ou  trois  consultations  possibles  ,  un  oui  étant  définitif  ,  un  non  entraînant  un  retour  aux  urnes  )  ,  c'  est  autant  de  vainqueurs  et  de  vaincus  potentiels  ,  autant  de  frustrations  à  répétition  dans  une  situation  déjà  économiquement  difficile  ,  et  socialement  instable  .",vaincus
2014,"Le  milieu  de  terrain  du  PSG  ,  rappelé  en  sélection  par  Tata  Martino  ,  devrait  en  effet  bénéficier  du  turnover  effectué  par  le  sélectionneur  albiceleste  ,  puisqu  '  il  devrait  y  avoir  pas  moins  de  six  changements  par  rapport  au  onze  qui  a  vaincu  la  Croatie  .",vaincu
2014,"Après  avoir  vaincu  les  Flyers  de  Philadelphie  au  Centre  Bell  samedi  soir  ,  les  joueurs  montréalais  sont  arrivés  à  Detroit  au  petit  matin  ,  dimanche  ,  et  ils  ont  quand  même  trouvé  une  façon  de  vaincre  les  Red  Wings  de  Detroit  par  la  marque  de  4  -  1  .",vaincu
2014,"Depuis  leur  retour  dans  la  LHJMQ  ,  Sherbrooke  n'  a  pas  vaincu  les  Gatinois  en  temps  réglementaire  en  14  parties  .",vaincu
2014,"Mais  une  nouvelle  pénalité  de  Baldy  avait  raison  des  derniers  efforts  du  LMR  ,  vaincu  pour  la  première  fois  en  sept  confrontations  depuis  trois  ans  face  à  Montluçon  .",vaincu
2014,Le  Sierra  Leone  parviendra-t-il  à  vaincre  le  virus  Ebola  ?,vaincre
2014,"Ebola  est  vaincu  ,  mais  il  n'  est  pas  question  de  baisser  la  garde  .",vaincu
2014,C'  est  vaincre  la  paresse  .,vaincre
2014,Tournoi  de  la  Trêve  de  Noël  :  quand  le  foot  a  vaincu  la  guerre,vaincu
2014,Cette  visite  renforce  mon  optimisme  et  ma  conviction  que  l'  Ebola  sera  vaincue  au  Mali  .,vaincue
2014,C'  est  ensemble  qu'  on  vaincra  Ebola  et  c'  est  ensemble  qu'  on  gagnera  quand  on  fait  du  développement  .,vaincra
2014,Egalement  vaincu  .,vaincu
2014,"Avec  un  sévère  23  -  9  dans  le  dernier  quart  ,  le  club  a  vaincu  un  habitué  ,  Orléans  ,  loin  d'  avoir  montré  ce  qu'  il  fallait  pour  s'  imposer  .",vaincu
2014,"La  libérale  Shelley  Rinehart  a  dû  s'  avouer  vaincu  ,  tout  comme  le  chef  du  Nouveau  Parti  démocratique  ,  Dominic  Cardy  .",vaincu
2014,"Le  Tricolore  a  facilement  vaincu  les  Red  Wings  de  Detroit  4  -  1  ,  dimanche  soir  ,  au  Joe  Louis  Arena  .",vaincu
2014,"NASHVILLE  -  Les  Steelers  de  Pittsburgh  ont  inscrit  deux  touchés  d'  affilée  au  quatrième  quart  ,  lundi  soir  ,  pour  revenir  de  l'  arrière  et  vaincre  les  Titans  du  Tennessee  au  compte  de  27  -  24  .",vaincre
2014,"Il  a  réussi  son  premier  tour  du  chapeau  en  carrière  ,  y  compris  le  but  victorieux  ,  quand  les  Blues  ont  vaincu  les  Sabres  de  Buffalo  6  -  1  mardi  .",vaincu
2014,"Selon  lui  ,  cette  visite  ""  renforce  sa  conviction  et  son  optimisme  que  Ebola  sera  vaincu  au  Mali  Inch  '  Allah  ""  .",vaincu
2014,IBK  à  Kourémalé  :  «  Ebola  sera  vaincue  au  Mali  …  »,vaincue
2014,"Ebola  sera  vaincue  au  Mali  ,  Ebola  sera  hors  du  Mali  ,  hors  de  l'  Afrique  ,  le  monde  entier  arrivera  à  éradiquer  la  fièvre  à  virus  Ebola  ""  .",vaincue
2014,"Réunis  récemment  à  Barcelone  à  l'  occasion  de  la  Conférence  annuelle  de  l'  Union  sur  la  santé  respiratoire  ,  leaders  ,  experts  en  santé  et  militants  de  la  société  civile  ont  lancé  un  appel  en  faveur  d'  une  démarche  visant  à  vaincre  la  maladie  ,  et  cela  en  travaillant  avec  les  communautés  touchées  et  en  se  concentrant  sur  les  groupes  vulnérables  tels  que  les  mineurs  et  les  détenus  .",vaincre
2014,"Le  président  Ibrahim  Boubacar  Kéita  harangue  ensuite  les  médecins  et  infirmiers  maliens  assis  sous  une  tente  :  ""  Ne  laissez  personne  franchir  la  frontière  sans  prendre  sa  température  ,  restons  vigilants  pour  vaincre  Ebola  ""  .",vaincre
2014,"""  Nous  allons  vaincre  Ebola  ""  ,  a-t-il  assuré  ,  ""  mais  cela  va  dépendre  de  notre  mobilisation  ,  de  notre  détermination  ""  .",vaincre
2014,"'  C'  est  un  travail  sérieux  qui  se  fait  ici  ,  qui  nous  rassure  sur  notre  capacité  à  vaincre  Ebola  '  ,  a-t-il  déclaré  avant  de  féliciter  les  agents  de  santé  et  les  partenaires  du  Mali  et  d'  exhorter  les  populations  à  ne  pas  céder  à  la  panique  .",vaincre
2014,"C'  est  une  question  de  défense  nationale  !  Je  suis  venu  vous  dire  qu'  Ebola  sera  vaincu  au  Mali  grâce  à  l'  engagement  de  nous  tous  ,  de  chacune  et  de  chacun  ,  au  quotidien  !  """,vaincu
2014,La  maire  de  Paris  ne  s'  avoue  pas  vaincue  .,vaincue
2014,Les  renforts  considérables  déployés  dans  la  ville  et  sa  banlieue  et  l'  utilisation  de  la  force  excessive  contre  les  manifestants  désarmés  n'  ont  toutefois  pas  réussi  à  vaincre  la  détermination  des  Palestiniens  .,vaincre
2014,"Il  n'  y  aura  donc  aucun  changement  ,  exception  faite  de  Price  qui  retrouvera  sa  place  devant  le  filet  après  avoir  vu  Dustin  Tokarski  vaincre  les  Red  Wings  à  Detroit  dimanche  .",vaincre
2014,"Le  prénom  du  célèbre  écrivain  français  Victor  Hugo  est  dérivé  du  verbe  latin  vincere  qui  signifie  ""  vaincre  ""  .",vaincre
2014,"La  Vengeance  d'  une  femme  ,  qui  sort  dans  une  salle  à  Paris  ,  pourrait  être  à  son  tour  une  ""  fiction  vaincue  dans  la  guerre  du  temps  ""  ,  selon  le  vers  du  poète  espagnol  Juan  Luis  Panero  cité  par  un  de  ses  personnages  .",vaincue
2014,"Dans  la  guerre  du  temps  qui  court  ,  la  fiction  n'  apparaissait  vaincue  que  pour  mieux  se  venger  :  en  nous  poussant  dans  un  gouffre  d'  amour  absolu  .",vaincue
2014,Objectif  formulé  des  recommandations  relatives  aux  meilleurs  voies  et  moyens  pour  vaincre  le  mal  .,vaincre
2014,"Les  Carabins  ont  vaincu  le  Rouge  et  Or  en  prolongation  12  à  9  lors  de  la  demi-finale  provinciale  de  football  universitaire  samedi  ,  à  Québec  .",vaincu
2014,"C'  est  ""  le  roi  du  drible  ,  le  spécialiste  de  la  contre-attaque  ,  l'  homme  qui  ne  s'  avoue  jamais  vaincu  ,  le  joueur  à  l'  adresse  diabolique  ""  .",vaincu
2014,"Pour  son  dernier  match  à  domicile  en  tant  qu'  entraîneur  de  l'  Olympique  de  Marseille  ,  Didier  Deschamps  avait  vaincu  ce  jour-là  Auxerre  (  3  -  0  )  ,  lors  de  la  37  e  journée  de  Ligue  1  .",vaincu
2014,"Après  moult  épisodes  douloureux  ,  traversés  au  cours  de  ces  dernières  années  ,  on  avait  encore  espoir  qu'  il  vaincrait  ,  comme  sur  les  terrains  ...  la  maladie  a  été  plus  forte  et  ,  l'  a  terrassé  dans  une  clinique  du  Clapas  .",vaincrait
2014,"L'  actuelle  septième  joueuse  mondiale  a  vaincu  Karolina  Pliskova  à  Nurenberg  ,  en  Allemagne  ,  en  mai  ,  pour  décrocher  son  premier  titre  de  la  WTA  en  carrière  .",vaincu
2014,Personne  ne  l'  avait  fait  depuis  2006  :  l'  Allemagne  a  vaincu  l'  Espagne  sur  ses  terres,vaincu
2014,Battre  le  leader  héraultais  semble  presque  plus  compliqué  aujourd  '  hui  que  vaincre  le  PSG  .,vaincre
2014,"Si  l'  on  redouble  d'  efforts  et  que  les  objectifs  pour  2020  sont  tenus  ,  l'  humanité  pourrait  bien  vaincre  la  plus  grande  épidémie  contemporaine  .",vaincre
2014,"""  Il  faut  combattre  l'  EI  ,  il  doit  être  vaincu  et  il  peut  être  vaincu  ""  ,  a  martelé  Netanyahu  ,  alors  que  le  groupe  ultra-radical  a  revendiqué  l'  exécution  par  décapitation  de  l'  otage  américain  Peter  Kassig  ,  dans  une  vidéo  mise  en  ligne  dimanche  sur  des  sites  djihadistes  .",vaincu
2014,"La  star  sud-africaine  Charlize  Theron  était  une  fois  de  plus  sous  les  projecteurs  mardi  à  Los  Angeles  ,  mais  cette  fois  pour  rappeler  l'  urgence  de  vaincre  le  sida  ,  qui  touche  son  pays  plus  qu'  aucun  autre  ,  et  présenter  un  rapport  de  l'  ONU  sur  le  sujet  .",vaincre
