year,sentence,key_word
2015,"Cette  association  ,  qui  œuvre  pour  la  maintenance  des  traditions  provençales  ,  proposera  aussi  un  marché  aux  textiles  anciens  (  antiquaires  et  dentellières  )  et  le  défilé  à  travers  les  rues  de  la  cité  .",antiquaires
2015,"Chiné  auprès  d'  antiquaires  de  Bruxelles  ,  le  mobilier  recrée  les  temps  forts  de  cet  univers  codifié  des  maisons  closes  ,  où  les  puissants  venaient  ""  socialiser  ""  .",antiquaires
2015,"À  deux  pas  du  périph  ,  le  fief  de  feu  le  ""  prince  des  antiquaires  ""  est  l'  un  des  plus  hype  des  puces  d'  aujourd  '  hui  .",antiquaires
2015,"Il  y  a  30  ans  ,  Mohamed  Bennani  trouve  un  coffre  rempli  de  plaques  de  verre  chez  un  antiquaire  .",antiquaire
2015,"Foie  de  veau  et  pouding  chômeur  Cette  doctrine  culinaire  du  réconfort  ,  le  Buffet  de  l'  Antiquaire  l'  a  aussi  bien  compris  ,  et  ce  ,  depuis  1976  .",antiquaire
2015,"J'  aime  les  galeries  d'  art  et  les  vitrines  des  antiquaires  """,antiquaires
2015,La  reine  du  suspense  romantique  revient  cet  été  avec  une  intrigue  enlevante  qui  fait  voyager  dans  le  monde  fascinant  et  dangereux  des  antiquaires  de  luxe  dans  son  tout  dernier  roman  .,antiquaires
2015,"Un  antiquaire  a  fait  une  heureuse  découverte  dans  un  vide-grenier  de  l'  Etat  du  Nevada  ,  aux  Etats-Unis  ,  rapporte  un  journal  local  .",antiquaire
2015,"Mais  l'  antiquaire  le  sait  ,  cette  œuvre  ne  fera  par  sa  fortune  ,  puisqu  '  il  s'  agit  d'  une  impression  et  non  d'  une  peinture  .",antiquaire
2015,"L'  antiquaire  a  mis  aux  enchères  sa  trouvaille  sur  un  site  spécialisé  ,  à  partir  de  1  0  0  0  dollars  .",antiquaire
2015,"Certains  commerces  de  détail  bénéficiant  déjà  d'  une  exemption  légale  particulière  ,  comme  les  restaurants  ,  les  stations-services  ,  les  librairies  ,  les  antiquaires  ainsi  que  les  fleuristes  ,  pourront  ouvrir  leurs  portes  au  public  sans  restriction  .",antiquaires
2015,"Le  carré  de  lin  avait  été  offert  à  Jeanne  Loviton  par  le  milliardaire  américain  Arthur  Sachs  -  il  l'  avait  initialement  acquis  pour  sa  femme  en  1927  -  après  être  passé  de  main  en  main  :  un  certain  Lucien  Lépine  qui  l'  avait  acheté  à  Gournah  ,  en  face  de  Louxor  ,  puis  l'  antiquaire  parisien  Paul  Nahon  .",antiquaire
2015,Un  antiquaire  parisien  réputé  soupçonné  de  fraude,antiquaire
2015,"Dans  sa  boutique  située  à  deux  pas  du  palais  de  l'  Élysée  ,  un  antiquaire  vendait  des  copies  de  meubles  et  bronzes  à  prix  d'  or  ,  parfois  plus  d'  un  million  d'  euros  .",antiquaire
2015,"L'  office  central  de  lutte  contre  le  trafic  de  biens  culturels  et  l'  office  de  répression  de  la  grande  délinquance  ont  ouvert  une  enquête  à  l'  encontre  d'  un  antiquaire  de  la  rue  du  Faubourg-Saint-Honoré  ,  à  Paris  .",antiquaire
2015,"Pour  duper  ses  clients  ,  l'  antiquaire  est  suspecté  d'  avoir  utilisé  des  estampilles  d'  époque  pour  ""  frapper  ""  les  meubles  et  faire  croire  à  leur  authenticité  ,  révèle  RTL  .",antiquaire
2015,"Et  pour  encore  mieux  tromper  les  amateurs  de  beaux  objets  ,  l'  antiquaire  se  servait  d'  essences  de  bois  ou  d'  alliages  similaires  -  ou  presque  -  à  ceux  qui  étaient  utilisés  aux  XVIIe  et  XVIIIe  siècles  .",antiquaire
2015,"Si  on  a  quelques  antiquités  et  qu'  on  veut  en  tirer  quelques  sous  sans  avoir  à  en  gérer  la  vente  ou  se  taper  l'  organisation  d'  une  vente  de  garage  ,  mieux  vaut  aller  les  proposer  à  un  antiquaire  .",antiquaire
2015,"Notre  ténor  y  savoure  sa  vie  de  quartier  ,  fait  ses  courses  ,  chine  chez  les  antiquaires  de  l'  avenue  de  la  Grande-Armée  ,  et  trouve  le  temps  de  frayer  avec  ses  voisins  ,  français  ou  latino-américains  ,  qui  débarquent  chez  lui  sans  crier  gare  .",antiquaires
2015,"A  peu  de  distance  de  la  rue  Edmond  Rostand  qui  abrite  le  quartier  des  antiquaires  et  de  la  rue  Paradis  où  sont  localisées  les  boutiques  de  luxe  ,  l'  appartement  répond  au  standing  du  quartier  .",antiquaires
2015,Une  évaluation  a  été  faite  par  un  antiquaire  spécialiste  de  ce  type  d'  objets  afin  de  fixer  les  prix  convenant  à  chaque  objet  .,antiquaire
2015,"L'  explication  ?  Dès  qu'  une  œuvre  est  volée  ,  elle  est  signalée  chez  tous  les  antiquaires  et  dans  toutes  les  salles  de  vente  .",antiquaires
2015,"Elles  sont  destinées  aux  polices  et  douaniers  ,  mais  aussi  aux  musées  ,  antiquaires  et  particuliers  .",antiquaires
2015,"Au  total  ,  c'  est  plus  de  160  pièces  de  sa  collection  que  le  célèbre  ""  antiquaire  de  mode  ""  met  aux  enchères  .",antiquaire
2015,"Bruneaf  ,  Baaf  et  AAB  rassemblent  77  antiquaires  issus  de  10  pays  différents  .",antiquaires
2015,Cest  à  la  Biennale  des  antiquaires  de  2012  que  le  titane  s'  est  largement  imposé  comme  composant  clef  de  la  joaillerie  grâce  au  Hong-kongais  Wallace  Chan  .,antiquaires
2015,Un  antiquaire  renommé  soupçonné  d'  arnaque,antiquaire
2015,"Un  antiquaire  parisien  réputé  est  soupçonné  d'  avoir  vendu  à  de  riches  clients  pendant  plusieurs  années  de  faux  meubles  d'  époque  qu'  il  faisait  fabriquer  ,  a-t-on  appris  vendredi  de  source  policière  ,  confirmant  une  information  de  RTL  .",antiquaire
2015,"Les  enquêteurs  ,  convaincus  que  ""  cette  escroquerie  dure  depuis  très  longtemps  ""  ,  sont  désormais  sur  la  piste  de  tous  les  riches  clients  de  l'  antiquaire  .",antiquaire
2015,Le  grand  antiquaire  Jean  Lupu  soupçonné  d'  escroquerie,antiquaire
2015,"La  radio  avait  affirmé  qu'  un  antiquaire  réputé  de  la  rue  du  Faubourg-Saint-Honoré  à  Paris  ,  qui  a  vendu  sa  boutique  l'  an  dernier  ,  était  la  cible  d'  une  enquête  menée  concomitamment  par  l'  Office  central  de  lutte  contre  le  trafic  de  biens  culturels  (  OCBC  )  et  par  l'  Office  de  répression  de  la  grande  délinquance  financière  de  la  police  judiciaire  (  OCRGDF  )  .",antiquaire
2015,"L'  antiquaire  utilisait  ensuite  des  estampilles  d'  époque  pour  ""  frapper  ""  les  meubles  et  faire  croire  qu'  ils  étaient  bien  authentiques  .",antiquaire
2015,"Jean-Paul  Arnoux  ,  antiquaire  à  la  retraite  ,  a  animé  une  conférence  sur  le  mobilier  domestique  berrichon  entre  le  XVI  e  et  le  XX  e  siècle  hier  au  musée  Saint-Vic  dans  le  cadre  de  l'  animation  intitulée  Une  heure  une  '  uvre  .",antiquaire
2015,"Les  habitués  ,  antiquaires  et  autres  galeristes  du  quartier  ,  y  prennent  l'  apéritif  en  début  de  soirée  ,  un  Ricard  ,  un  kir  ,  un  Picon  ou  un  autre  classique  du  genre  .",antiquaires
2015,"Rien  de  bien  terrible  dans  l'  assiette  ,  mais  l'  endroit  vaut  le  détour  pour  une  fraîcheur  dont  on  profite  avant  de  reprendre  le  chemin  des  boutiques  de  mode  de  la  Nationalestraat  ou  des  antiquaires  du  quartier  .",antiquaires
2015,On  se  gardera  toutefois  de  sauter  sur  une  telle  conclusion  tant  les  chiffres  des  comptables  nationaux  helvétiques  sont  difficiles  à  autopsier  puisqu  '  avant  d'  en  tirer  quelques  conclusions  économiquement  significatives  on  doit  d'abord  en  écarter  les  tribulations  des  bijoutiers  et  des  antiquaires  internationaux  puis  en  regrouper  aussi  les  diverses  composantes  aussi  intelligemment  que  possible  .,antiquaires
2015,"Le  coeur  du  village  s'  est  quelque  peu  endormi  depuis  ,  mais  les  maisons  de  brique  rouge  y  ont  toujours  belle  allure  :  on  se  promène  dans  les  rues  Lambton  et  Church  à  la  recherche  de  vieux  souvenirs  chez  les  antiquaires  avant  de  s'  arrêter  à  l'  Express  57  pour  retrouver  ,  cette  fois  ,  l'  ambiance  des  diners  américains  des  années  50  .",antiquaires
2015,8  e  édition  du  Salon  des  antiquaires ,antiquaires
2015,8  e  édition  du  salon  des  antiquaires  .,antiquaires
2015,"Le  Salon  des  antiquaires  a  ,  pour  la  huitième  année  consécutive  ,  attiré  bon  nombre  de  passionnés  et  d'  amateurs  de  meubles  et  d'  objets  de  styles  et  d'  époques  variées  .",antiquaires
2015,J'  en  parle  aux  antiquaires  de  Kinshasa  même  si  ces  artistes  étaient  plutôt  installés  à  Lubumbashi  .,antiquaires
2015,"Au  bout  de  deux  ans  ,  ces  antiquaires  ont  commencé  à  me  faire  parvenir  des  œuvres  .",antiquaires
2015,Les  antiquaires  au  Grand  jardin  de  Fayence  jusqu'  au  19  juillet,antiquaires
2015,Le  salon  des  antiquaires  bat  son  plein  sur  1500  m  2  d'  exposition  .,antiquaires
2015,"Rimouski  -  je  ne  me  souviens  plus  du  nom  de  la  place  -  ,  un  antiquaire  m'  a  tracé  un  bien  sombre  portrait  de  la  situation  qui  prévaut  chez  lui  ,  là  où  il  est  né  ,  il  y  a  de  cela  un  bon  75  ans  :  ""  Ici  ,  on  n'  a  plus  de  dépanneur  ,  plus  de  poste  d'  essence  et  le  bureau  poste  ,  ils  vont  mettre  la  clé  dedans  dans  pas  grand-temps  .",antiquaire
2015,"Difficile  de  songer  que  sans  la  Sorgue  ,  L'  Isle  occuperait  cette  place  de  choix  dans  les  brochures  touristiques  ou  attirerait  le  monde  entier  le  long  de  ses  quais  ;  et  ce  même  si  depuis  ,  les  antiquaires  -  on  en  recense  250  répartis  dans  les  douze  villages  -  ont  grandement  participé  à  la  réputation  flatteuse  de  la  ville  qui  abrite  chaque  année  deux  foires  internationales  ""  Brocante  et  antiquités  ""  lors  des  week-ends  de  Pâques  et  du  15  août  ,  réunissant  500  exposants  .",antiquaires
2015,"Car  c'  est  là  que  le  maire  voudrait  bien  voir  transférés  les  marchands  bio  du  Foirail  ,  voisins  des  antiquaires  .",antiquaires
2015,"La  ""  rue  des  antiquaires  ""  à  Québec  n'  en  est  plus  vraiment  une  .",antiquaires
2015,"Depuis  juin  ,  deux  antiquaires  ont  tiré  leur  révérence  .",antiquaires
2015,Certains  antiquaires  ont  réduit  considérablement  la  taille  de  leur  commerce  .,antiquaires
2015,"À  Montréal  aussi  ,  la  ""  profession  ""  d'  antiquaires  se  perd  .",antiquaires
2015,"Certes  ,  les  événements  présentés  dans  le  Vieux-Port  comme  le  Festibière  créent  de  l'  achalandage  sur  la  rue  Saint-Paul  ,  mais  ils  n'  attirent  pas  le  genre  de  clientèle  recherchée  par  les  antiquaires  .",antiquaires
2015,Marcel  Bolduc  a  une  chance  incroyable  :  cet  antiquaire  de  la  rue  Saint-Paul  peut  compter  sur  ses  deux  enfants  pour  assurer  la  relève  .,antiquaire
2015,"Fidèles  à  leur  génération  ,  les  deux  jeunes  antiquaires  ont  mis  en  place  un  site  transactionnel  qui  fonctionne  très  bien  .",antiquaires
2015,"Cette  odyssée  impliquant  experts  ,  marchands  et  mécènes  --certains  avec  la  triple  casquette--  a  débuté  en  1993  à  Taïwan  :  alors  qu'  il  y  rend  visite  à  un  marchand  d'  art  ,  l'  antiquaire  français  Christian  Deydier  se  voit  présenter  un  ensemble  de  28  plaques  en  or  .",antiquaire
2015,"Le  galeriste  parisien  montre  alors  ses  acquisitions  à  des  experts  chinois  ,  les  fait  figurer  dans  des  catalogues  spécialisés  et  les  expose  à  la  Biennale  des  antiquaires  ,  sans  créer  de  vagues  .",antiquaires
2015,"Jusqu'  à  ce  que  l'  antiquaire  parisien  Eric  Touchaleaume  parte  à  leur  recherche  ,  au  début  des  années  2000  ,  et  retrouve  les  trois  maisons  dans  un  état  suffisamment  correct  pour  qu'  elles  soient  démontées  ,  ramenées  en  France  et  restaurées  .",antiquaire
2015,On  a  chiné  chez  les  antiquaires  et  brocanteurs  .,antiquaires
2015,"Un  semi-marathon  ouvre  la  danse  ,  avant  que  les  antiquaires  et  vendeurs  ambulants  de  tous  les  horizons  prennent  leurs  quartiers  au  cœur  des  rues  de  la  ville  .",antiquaires
2015,"Créé  en  2008  par  deux  entrepreneurs  du  Net  ,  Catawiki  s'  est  spécialisé  dans  les  objets  anciens  ,  d'  art  ,  de  collection  ,  etc  .  à  mi-chemin  entre  la  brocante  et  l'  antiquaire  en  ligne  .",antiquaire
2015,"Pour  les  antiquaires  et  brocanteurs  professionnels  ,  il  est  demandé  de  s'  inscrire  dès  maintenant  .",antiquaires
2015,"D'  une  robe  Paul  Poiret  ,  de  1924  ,  à  un  bustier  cage  de  Yohji  Yamamoto  ,  de  2006  ,  d'  un  tailleur  Balenciaga  à  une  veste  spaghetti  de  Jean-Charles  de  Castelbajac  ,  d'  Yves  Saint  Laurent  à  Azzedine  Alaïa  ,  l'  antiquaire  de  mode  Didier  Ludot  met  en  vente  le  8  juillet  ,  chez  Sotheby  '  s  ,  à  Paris  ,  une  partie  de  sa  collection  :  au  total  172  pièces  ,  pour  la  plupart  des  créations  de  haute  couture  .",antiquaire
2015,"Fils  d'  un  antiquaire  très  sévère  ,  qui  renouvelle  son  fonds  en  l'  envoyant  faire  les  trottoirs  le  soir  des  ""  encombrants  ""  ,  et  d'  une  femme  obèse  et  très  malade  ,  Théo  ,  lui  ,  est  déjà  grand  ,  fort  et  sûr  de  lui  .",antiquaire
2015,"Pendant  les  onze  dernières  années  de  sa  vie  ,  Janáček  ,  qui  vivait  un  mariage  malheureux  ,  a  été  follement  amoureux  de  Kamila  Stösslová  ,  l'  épouse  d'  un  antiquaire  ,  qu'  il  avait  rencontrée  à  l'  âge  de  63  ans  .  37  ans  plus  jeune  que  lui  ,  elle  n'  a  jamais  répondu  à  ses  avances  .",antiquaire
2015,"""  Ce  sont  toujours  des  photos  trouvées  dans  les  brocantes  ,  les  greniers  ou  chez  des  antiquaires  ,  des  particuliers  qui  affichent  là  l'  obsession  éternelle  de  la  perversion  ,  du  fétichisme  .",antiquaires
2015,"Fast-foods  ,  préteurs  sur  gages  ,  vide-greniers  et  souks  puant  le  renfermé  ont  remplacé  les  magasins  de  luxe  et  les  antiquaires  ,  les  boutiques  d'  artisans  et  les  grands  magasins  .",antiquaires
2015,"Serge  Hattab  ,  né  le  29  février  1952  ,  dans  le  quartier  du  Marais  à  Paris  ,  peint  aujourd  '  hui  des  tableaux  qu'  il  rêvait  d'  acquérir  lorsqu'  il  était  antiquaire  .",antiquaire
2015,Cet  ancien  antiquaire  et  collectionneur  d'  art  nourrit  son  activité  picturale  d'  un  parcours  riche  en  expériences  et  en  belles  rencontres  .,antiquaire
2015,Plutôt  dans  la  lignée  des  antiquaires  que  des  vide-greniers  .,antiquaires
2015,"Elle  s'  est  adjoint  les  services  de  la  papesse  de  ce  business  ,  Kerry  Taylor  ,  et  a  proposé  150  pièces  appartenant  à  Didier  Ludot  ,  l'  antiquaire  de  mode  le  plus  connu  .",antiquaire
2015,"""  Des  antiquaires  seront  présents  ,  assure  le  maire  Édith  Michelic  .",antiquaires
2015,Un  antiquaire  de  Montluçon  sera  installé  dans  la  Grange  .,antiquaire
2015,Des  œuvres  pillées  sur  le  territoire  de  Daesh  se  retrouvent  sur  le  marché  des  antiquaires  à  Londres,antiquaires
2015,"Après  avoir  suivi  Mark  Altaweel  ,  spécialiste  du  Proche-Orient  au  laboratoire  archéologique  de  l'  UCL  ,  dans  les  coulisses  du  marché  des  antiquaires  à  Londres  ,  The  Guardian  révèle  la  présence  ,  sur  le  marché  britannique  ,  d'  antiquités  provenant  du  territoire  contrôlé  par  l'  État  islamique  .",antiquaires
2015,"Charlotte  El  Moussaed  ,  photo  et  vidéo  ,  s'  est  concentrée  sur  la  science  de  la  cuisine  ,  gestes  vifs  et  précis  ,  outils  posés  comme  de  mystérieux  objets  sur  des  tissus  découverts  dans  cet  endroit  qui  fut  à  la  fois  caverne  d'  antiquaire  et  d'  encadrements  subtils  .",antiquaire
2015,"Les  gendarmes  de  la  section  de  recherches  de  Versailles  le  soupçonnent  d'  avoir  grugé  au  moins  cinq  galeristes  et  antiquaires  de  Paris  et  Versailles  ,  qui  lui  auraient  livré  du  mobilier  et  des  œuvres  d'  art  sans  jamais  avoir  été  payés  .",antiquaires
2015,"Une  pièce  à  saveur  humoristique  ,  dont  le  récit  tourne  autour  de  Roméo  ,  un  antiquaire  qui  désire  marier  une  femme  qui  n'  est  plus  jeune  .",antiquaire
2015,Il  en  profite  pour  rappeler  qu'  une  pièce  d'  identité  est  nécessaire  pour  l'  inscription  des  particuliers  et  qu'  une  carte  professionnelle  est  demandée  aux  antiquaires  et  brocanteurs  .,antiquaires
2015,"Au  Louvre  des  antiquaires  ,  le  luxe  remplacera  les  antiquités  à  l'  horizon  2020",antiquaires
2015,"(  AFP  )  -  Le  Louvre  des  antiquaires  ,  déserté  par  ces  derniers  au  fil  des  années  ,  se  transformera  à  l'  horizon  2020  pour  accueillir  des  boutiques  de  luxe  ,  un  projet  de  longue  haleine  pour  son  propriétaire  ,  la  foncière  SFL  ,  qui  nécessite  de  négocier  le  départ  d'  une  poignée  de  récalcitrants  .",antiquaires
