year,sentence,key_word
1856,"public, ou plutôt qu'elle oublie l'auditoire pour ne songer qu'à son personnage, et son succès est certain",auditoire
1856,"doit animer de ses inspirations peut se passer d'un réalisme exact, et l'auditoire, qui attend de fraîches et originales mélodies, court volontiers au-devant de la vraisemblance et se laisse facilement entraîner à travers les souriantes et poétiques fictions",auditoire
1856,"58 — simplicité, sont toujours sûres de plaire à ce jeune auditoire",auditoire
1856,"mais elle se fait écouter, elle saisit l'auditoire par l'expression qu'elle donne a tout ce qu'elle dit(...)mais il a dit le fameux passage du quatrième acte avec une véhémence qui a forcé les suffrages unanimes de l'auditoire",auditoire
1856,Son grand air du troisième acte a électrisé tout l'auditoire,auditoire
1856,"les deux derniers présentent les effets violents du mélodrame, des coups de théâtre qui font frissonner tout l'auditoire",auditoire
1892,"Puis, c’est le corps de musique qui charme l’auditoire avec le Chœur et la cavatine d'Attila, par Verdi, dans lequel se fait applaudir l’excellent soliste M",auditoire
1892,"plus « grand nombre, de là l’impossibilité de multiplier les con- « férences, et, conséquemment de les varier pour le plus « grand plaisir d’un auditoire avide(...)",auditoire
1892,"et par le choix des « genres et des sujets : prose, poésie, histoire, nouvelles, « etc., elles fixeraient certainement l’attention de l’auditoire « délicat qui les écouterait et qui s'empresserait d’en re- « nouveler l’expérience, surtout si chaque numéro littéraire « du programme alternait avec une œuvre musicale éga- « lement bien choisie",auditoire
1892,L'auditoire « était compose d’auditeurs nombreux et appartenant aux « rangs les plus élevés de la société,auditoire
1892,"La séance publique annuelle est ouverte à 8 heures 1/2 du soir en la grande salle des fêtess de l’Hôtel des Pompiers, littéralement remplie d’un brillant auditoire(...)La Musique communale, dont le gracieux concours n’a jamais fait défaut à la Société Dunkerquoise, débute par un allegro sur le Songe d’une Nuit d’Étê, qu’elle exécute avec une maëstria et un sentiment de nuances vivement et longuement applaudis par l’auditoire",auditoire
1914,le Curé a remercié et félicité le sympathique conférencier et encouragé l’auditoire à se montrer ouvertement chrétien. — Il a dit en particulier qu’il attendait beaucoup(...),auditoire
1912,gagnent immédiatement toutes les sympathies de cet auditoire d'élite(...)Mais l'auditoire s'y accoutume vite et il interrompt fréquemment par ses applaudissements enthousiastes le récit que le grand explorateur fait avec une modestie et avec un accent d'énergie qui produisent l'impression la r^us poignante,auditoire
1938,"La cérémonie eut lieu en présence du juge de la seigneurie de la Vinzelle, dans la maison du greffier de Calvinet, l'auditoire ayant été démoli avec le château dont il faisait partie (58(...)Il faut croire qu'on ne s'intéressait que modérément à cet auditoire, car encore en 1758 PhilippeBalthazar(...)",auditoire
1820,"C'est un morceau qui ne manque pas de sel, mais dont le cadre nous a paru beaucoup trop resserré : néanmoins il a fait plaisir, mais la suite de la séance a prouvé que l'auditoire ne s'était pas assez pénétré du côté moral de iapologue",auditoire
1820,"Une analyse Scientifique, des beautés dont une partie de l'auditoire n'était, pas à portée d'entendre le détail -, le peu de goût que l'on est convenu d'avoir pour ces sortes",auditoire
1934,"nous faisons la synthèse des débats de ces deux journées et, qu'en particulier, les interventions très intéressantes qui se sont produites donnent à penser que cet auditoire cherche à situer la France dans cette évolution générale dont on a fait le tour à travers l'Europe, je voudrais tenter de vous soumettre une idée personnelle que je n'aurais peut-être pas osé présenter si je n'en avais trouvé l'expression dans le dernier numéro des « Etudes », sous la plume d'un homme dont personne ne(...)",auditoire
1934,devant un auditoire tel que le vôtre,auditoire
1934,"Pour être équitable, il faudrait mentionner aussi tous ceux dont les interventions ont montré, à la fois, la qualité de l'auditoire et l'intérêt produit sur eux par ce qu'ils avaient écouté: M",auditoire
1934,"Ce n'est pas un exposé aride qu'il représente à son auditoire, car il est passé maître dans l'art d'évoquer, à l'occasion du sujet dont il parle, d'autres questions plus générales",auditoire
1898,Et. que dit l'auditoire(...)L'auditoire couvrit ma réponse de murmures insultants,auditoire
1908,"d'autres paraissant avoir trois ou quatre étages en style Louis XIV, contigus à la façade : probablement la Justice et l'Auditoire de l'Abbaye",auditoire
1908,"devaient disparaître à la fin de la Restauration, bicoques peu élégantes en somme, mais qui rappellent de nobles souvenirs : là était la Justice de l'Abbaye, et son Auditoire où se jugèrent tant de causes curieuses, où Pigalle fit émanciper sa nièce qui devait devenir sa femme (2(...)",auditoire
1923,"1) * < * Les audiences de justice se tenaient dans le batiment qu'on appelait le parquet-auditoire ou indifféremment, à partir de la réunion du comté de Gaure à la couronne, la maison dit roi",auditoire
1923,"Nous avons sous les yeux une pièce sur parcnemin constatant des réparations faites à l'auditoire de Fleurance en 1552, pour la somme importante, à cette époque, de 700 livres tournois et payée sur la caisse royale au vu d'un « actestatoire » délivré par les officiers de justice, (1) Ce fut, sans doute, la seule réparation sérieuse faite à la maison du roi, car elle tombait en ruines au commencement du XVIIIème siècle(...)qu'il n'y a pas même longtemps, il y avait un parquet-auditoire(...)",auditoire
1923,Quand l'auditoire se fut écruulé avec ses bâtiments annexes fallut transférer ailleurs « les prisons royales .» wa halle qui existait alors était bâtie sur piliers de bois(...),auditoire
1982,l'auditoire fut alors saccagé et plusieurs maisons brûlées,auditoire
1982,"C'était, selon les archives, la maison de l'auditoire(...)Nous savons par ailleurs qu'en 1609 fut aménagée une plate forme en bois « à l'entour de l'auditoire », et qu'elle fut munie de sièges et de tables nécessaires aux audiences",auditoire
1982,"112 Portail de la maison du gouverneur Face à l'auditoire, et surplombant la rue par une surélévation artificielle de quelques mètres, se dresse une vaste et élégante maison : haute de deux étages et couverte d'un toit à croupe, elle se distingue par ses tympans gothiques au niveau des fenêtres du premier étage et surtout par une tourelle d'escalier éclairée par des ouvertures carrées(...)Dans le prolongement de l'auditoire, et sur le même côté de la rue allant à l'église, s'élève une petite maison(...)",auditoire
1982,"au fond à droite, l'ancien Auditoire État vers 1930 ville, désirànt qu'ils puissent vivre et demeurer sous ledit seigneur et refaire ladite ville, sur leur requête, les quitte des redevances domaniales(...)",auditoire
1911,"Le désopilant comique troupier Douard, L’inimitable comique typique Olivier Les Delmazo, eurent vite conquis leur auditoire et furent bissés jusqu’à épuisement complet de leur répertoire, M",auditoire
1926,"Apercevait-il dans l'auditoire, en officiant, une âme qu'il voulait atteindre, tout lui fournissait un prétexte pour prendre la parole, et il ne(...)",auditoire
1926,Il dit à un autre qui se perdait dans les nues au lieu de se mettre à' la portée de l'auditoire: : « Vous ne prêchez,auditoire
1926,amenant les fidèles à s'en pénétrer sans ennui une seconde fois par l'interrogation immédiate de huit à dix enfants bien choisis dans l'auditoire,auditoire
1845,Qui compose cet auditoire(...),auditoire
1845,"il ne perd de vue, ni son sujet. ni son auditoire il pousse avec force ses raisonnements(...)Jamais orateur n'a imaginé rien de plus hardi que l'effrayant dialogue établi par Saurin entre Dieu et son auditoire, dans son sermon sur le Jeûne de t706",auditoire
1845,Cette différence naissait de celle des auditoires,auditoires
1845,auditoire(...)peut-être trouvez-vous que nous confondons un sermon prononcé à un auditoire d'hommes qui ont de la santé et qui sont en droit de se promettre une longue vie avec les exhortations qui doivent être faites à des mourants,auditoire
1845,"Bientôt l'église destinée à ces exercices fut insuffisante il en fallut une plus vaste pour son auditoire, et le jeune Saurin prêcha dans la cathédrale",auditoire
1845,C'est dommage il ne l'aurait pas négligé c'eût été pour lui une trop bonne fortune que de produire à son auditoire un orateur de cette force inconnu à tous jusque-là et(...),auditoire
1845,"Aprèsles applaudissements prolongés de l'auditoire Mgr. le prince de Canino, ayant demandé la parole, nous rapporta qu'au moment de quitter",auditoire
1845,Cette apostasie eut de l'éclat la nouvelle en parvint en Hollande et notre prédicateur en parla même à son auditoire dans un sermon qui ne peut pas être rangé parmi ses chefs-d'œuvre mais où se trouvent pourtant des morceaux assez remarquables,auditoire
1845,a dû remuer son auditoire au même degré,auditoire
1845,"Son éloquence toujours simple mâle chaude vigoureuse est plus vive qu'aucune autre, et doit avoir fait un prodigieux effet sur son auditoire(...)produisaient, au milieu de cet auditoire, des paroles telles que celles-ci, quand un premier jour de l'an Saurin après avoir successivement exprimé ses voeux pour toutes les classes de personnes composant son troupeau,s'éctiait: « Nos vœux sont-ils épuisés",auditoire
1845,"Gémissements des captifs,Mcr)/tca(et<r~Mmg!ot(ftn(~Ci'e''(j~d'û/M<M, fêtes solennelles Interrompues chemttM de Sion couverts de deuil apostats, martyrs, sanglants objets, tristes complaintes, émouvez tout cet auditoire",auditoire
1845,"Eh qui pourrait vouloir que Jacques Saurin, étant ce qu'il était, prêchant à l'auditoire qui t'éeoutait~ eût fait entendre en s'adressant à ce roi du haut de sa chaire les mêmes adulations qu'il était alors de mode de lui prodiguer dans celles de l'intérieur du royaume(...)Figurons-nous l'effet que l'orateur produisait sur cet auditoire dans le morceau suivant, par où commence la seconde partie de son troisième sermon sur le 7",auditoire
1930,"Pour être complet, ajoutons que M. Piétri acheva son propos oratoire par un procès bien senti des candidatures d'argent, ce qui ne laissa pas de provoquer les sourires d'un auditoire trop averti pour ne pas accueillir avec un doux scepticisme cette philippique imprévue contre la cavalerie de saint(...)",auditoire
1930,"L'auditoire était unanime à exprimer le souhait que notre ministre français des Finances se mît sérieusement à l'étude avant <Taffronter d,eréçh,e£ sftfti collègue Snowdeh",auditoire
1909,"Comme le Croagh Patrick n'est pas trop éloigné de la station Marconi de télégraphie sans fil, à l'on parle directement avec l'Amérique, les ondes électriques ont sans nul doute transmis ce sermon au pieux auditoire au-de là de l'Attantique, et ainsi les Yankees en ont eu la primeur",auditoire
