year,sentence,key_word
1925,"336 — Au mois de novembre 1589, lors de l'incendie du faubourg Saint-Vincent par ordre du maréchal de Bois-Dauphin, le feu détruisit totalement l'hôtellerie de YEcu de Bretagne, ainsi que les deux maisons voisines de Julien Le Moulinier et de Mathurin Gouttière",hôtellerie
1925,"Après cette date, cependant, nous ne trouvons plus trace de l'hôtellerie, et, à partir de 1654, il existe au faubourg du Pré une autre hôtellerie de l'Ecu de Bretagne(...)La dernière maison répondant à l'emplacement de la vieille hôtellerie, n° 26 de la rue SaintVincent, a été achetée par la Ville à M""c Jollivet depuis(...)",hôtellerie
1925,"340 — ment, on peut voir successivement, au N° 13, l'ancienne maison de Guérande, et aux Nos 15-17, l'emplacement de l'hôtellerie de l'Ecu de France, que nous avons étudiées dans un précédent travail (1(...)De 1840 à 1859, date de sa revente par (1) La Maison du Chanoine Martin Guérande et l'hôtellerie de l'Ecu de France, Le Mans, 1925",hôtellerie
1925,"Après la cour actuelle n° 28, ancien emplacement de YEcu de Bretagne, s'élevait, en 1636, « la maison et hostellerie de la Rose rouge », au menuisier Jacques Ferey (n° 30(...)",hostellerie
1925,"347 — mas Roger, avocat au Siège Présidial, cette dernière maison, où se trouvera en 1657 une autre « hostellerie» sous l'enseigne du Pot d'Etain, est cédée à rente, le 7 octobre 1656, par Catherine Poirier, veuve de Thomas Roger, à René Houdebert, « maistre tailleur d'habits », qui la revend, le 6 octobre 1659, au sculpteur Noël Mérillon et à sa femme Françoise Gipteau(...)du Pot d'Etain se retrouvera sur une hôtellerie située paroisse Saint-Nicolas",hostellerie
1925,"LA MAISON DU CHANOINE MARTIN GUÉRANDE ET L'HOTELLERIE DE L'ECU DE FRANCE RUE DE SAINT-VIN CENT, AU MANS Jusqu'à l'ouverture, en 1788-1789, de la nouvelle « rue du Boulevard », ou « rue neuve de l'Evêché » (aujourd'hui rue de l'ancien Evêché), on ne pouvait sortir de la vieille ville par la Porte du Château qu'en tournant à gauche pour gagner la petite place longtemps dite « place du Boulevard » et devenue plus tard le « carrefour du bas de la rue de Saint-Vincent(...)",hotellerie
1925,"17. (4) E. CHAMBOIS, Le Vieux Mans : les hôtelleries et leurs enseignes, Le Mans, 1904. (5) Arch. de la Sarthe, H",hôtelleries
1932,"Gellie, député de la Gironde, les représentants de l’hôtellerie et de la restauration et ceux de la viticulture(...)Nous pouvons donc aujourd’hui donner des précisions sur l’accord passé entre l’hôtellerie, la restauration et la viticulture suisses",hôtellerie
1932,"amener la production, le commerce et l’hôtellerie à prende régulièrement contact",hôtellerie
1865,"J'ai vu d'autres gens sortir de cette hôtellerie comme on sort du souper de * madame Lucrèce Borgia, et jurer tous leurs dieux qu'on ne les, y reprendrait plus(...)bruyante hôtellerie, toujours pleine, un patron en quête d'ouvriers",hôtellerie
1927,"Poitevin (Sud-Ouest), rappc.ta sur la situation de l'hôtellerie et en particulier de la petite et moyenne hôtellerie qui sont celles représentées à la section hôtelière(...)Nous découpons dans i’Hôtellerie la lettre ci-dessous- Monsieur le Rédacteur en chef, Ayant eu le plaisir de lire dans l’Hô- tellerie plusieurs articles concernant la licence, je me permets de vous écrire à ce sujet",hôtellerie
1917,"Il s'agit de savoir si, sous l'influence de l'hôtellerie boche et des palaces-casernes de la Suisse, on va continuer à n'accorder d'importance qu'au dehors des choses et à leur « présentation(...)",hôtellerie
1917,"l' hôtellerie, dont La France hôtelière sera le bulletin ""Officiel(...)La Chambre nationale de l'hôtellerie française, avec un budget qu'il faut espérer abondant:, avec ses locaux, ,ses employés à elle, son journal mensuel, avec Les hauts patronages qui ne sauraient désormais lui manquer, avec l'appui surtout de cette centaine de syndicats qui ont participé à sa constitution, fera de bel et",hôtellerie
1937,"vacances LE CONFLIT DE L’HOTELLERIE A ÉTÉ EXAMINÉ LONGUEMENT —Illlllllllllllllllll Paris, 1er(...)puissiez vous imaginer que le conflit de l’hôtellerie a été de beaucoup celui sur lequel nous nous sommes arrêtés le plus longtemps",hotellerie
1937,LA RECEPTION OFFICIELLE DU GENERAL DOUMENC COMMANDANT LA I™ REGION LE CONFLIT DE L’ HOTELLERIE Une déclaration des Syndicats libres On nous communique : La Fédération des Syndicats Chrétiens des travailleurs(...)relatives au conflit de l’hôtellerie ont été reprises à 19 h,hotellerie
1921,"II L’Hôtellerie Aujourd’hui, l’excursion à la Sainte-Baume est grandement facilitée par le service des autos-salons(...)Depuis la guerre, l’hôtellerie a été notablement agrandie(...)",hôtellerie
1921,"Cette hôtellerie répond donc à tous les desiderata du voyageur, soit qu’il vienne en ces lieux dans un but de piété, soit qu’il veuille y chercher, loin des agitations mondaines, le calme de l’esprit et le réconfort du corps(...)F.t, en ce mois de juillet, l’hôtellerie était comble",hôtellerie
1921,"inscription en vers iatitis, dont la reproduction se trouve à l’hôtellerie(...)",hôtellerie
1916,"les donna au maître de l’hôtellerie, en lui disant : « Ayez soin de cet homme, et tout ce que vous dépenserez de plus, je vous le rendrai à mon retour(...)L’hôtellerie », pour les enfants comme pour nous tous, c’est en",hôtellerie
1916,"L’hôtellerie », c’est l’école religieuse, où l’on enseigne à l’enfant, avec les éléments des sciences humaines, la science indispensable de ses destinées et de ses devoirs(...)L’hôtellerie », c’est le patronage, ce sont toutes ces Œuvres de jeunesse, oeuvres de préservation, oeuvres, de récréations saines, de culture physique même, et surtout de formation intellectuelle et morale",hôtellerie
1927,Et il se souvient d'avoir cherché une p'acé'à l'hôtellerie et de ne l'avoir pas trouvée(...),hôtellerie
1916,"Les premiers arrivés attendront les autres à l'hôtellerie du Lion de Perse... — La sagesse parle par ta bouche, ô vénérable Glaoub(...)l’hôtellerie et, tournant de temps en temps la tête pour s’assurer qu’ils n’étaient pas suivis, ils cheminèrent pendant une vingtaine de minutes et s’arrêtèrent enfin sur une petite place, devant une vieille mosquée toute décrépite",hôtellerie
1916,"Marcel Dunot et Louis Perrin se levèrent peu après et, sans hâte, regagnèrent leur hôtellerie(...)Marcel Dunot, Ardobast et Perrin eurent bientôt, eux aussi, terminé leurs préparatifs, et les quatre hommes, bien armés, sortirent de l’hôtellerie et se dirigèrent vers le palais de Son Excellence Von Blottwein Pacha, gouverneur",hôtellerie
1940,Un représentant de la propriété bâtie et un représentant de 1 hôtellerie désignés par le préfet sur la proposition des groupements qualifiés,hôtellerie
1940,"Un représentant de la propriété bâtie et un représentant de l'hôtellerie, désignés par le préfet sur la proposition des groupements locaux qualifiés",hôtellerie
1937,"Tourisme et Hôtellerie Nous apprenons que notre(...) camarade Cavasse, l’actif président de la Filiale de Marseille Aient d’être élu vice-président de la Chainh^e Nationale de l'Hôtellerie française",hôtellerie
1890,"remplacé la vieille hôtellerie de Venise, les tyrans en disponibilité foulent notre asphalte et le plus petit gamin de Paris peut dire comme la vieille d'Hugo : J'en ai tant vu des rois",hôtellerie
1935,"L’Hôtellerie française se débat contie deux maux principaux : dun*< paît la di* minution continuelle de la clientèle: de 1 autre, Taccroissement constant des chargea fiscales(...)Scribe : I million 500.000 francs Et voici maintenant, eu quelque» mots les déplorables conséquences de notre politique touristique : Le déficit des chemins de far s aggrave Dans l'hôtellerie, nombre impressionnant de faillites «t de liquidations judiciaires",hôtellerie
1918,"88 REVUE PHILANTHROPIQUE saire antituberculeux, hôtellerie sanitaire, hôpital sanatorium pour tuberculeux externes et sanatorium pour malades sortant, leur temps de séjour écoulé, des stations sanitaires",hôtellerie
1918,"Hôtellerie sanitaire. — Comme la colonie sanitaire agricole, l'hôtellerie sanitaire est une fondation nouvelle, dont(...)",hôtellerie
1918,"Ce projet, comme celui de l'hôtellerie sanitaire, a reçu l'entière approbation du Comité national d'assistance aux anciens militaires tuberculeux et de la Commission supérieure",hôtellerie
1903,FONDATION DE L'HOTELLERIE SAINT-JOSEPH pour les prêtres âgés ou infirmes Ici bas tous les malheureux(...)Il n'a plus qu'à faire bâtir l'hôtellerie proprement dite,hotellerie
1890,"nous sommes sur une place publique du vieux Paris, dans le quartier des écoles proche le Châtelet et Notre Dame, devant l’hôtellerie du Plat d'Etain(...)La reine Marie, suivie du duc de Longueville, arrivée d’Angleterre ce jour môme, veut aussi passer la nuit à la môme hôtellerie, et lorsque Clément Marot, élu roi de la Basoche, se présente sur la place publique, la reine le prend pour Louis XII et Colette, surprise, s’imagine être la femme du roi de France",hôtellerie
1938,30' — Hôtellerie du Cabaliros (2.095 m.) fermée en hiver,hôtellerie
1938,Hôtellerie(...)Hôtellerie fermée en hiver,hôtellerie
1938,Hôtellerie(...)Hôtellerie,hôtellerie
1893,"cupent devaient être des gens d’importance, ou avoir tout au moins le gousset bien garni, pour avoir choisi cette hôtellerie entre cent autres(...)tout lu. monde de l’hôtellerie s’empressa aussitôt de le servir, et avec tant de zèle, que l’entrée du second voyageur passa à-peu-près inaperçue",hôtellerie
1889,"Il doit en être ainsi, car cette hôtellerie ne devait pas, je suppose, posséder un mobilier bien important au point de vue du nombre des objets et surtout de leur valeur, témoin le dépôt de débris d'amphores et de poterie grossière dont j'ai parlé(...)La petite tasse dont je parlerai plus loin ne devait pas avoir beaucoup de représentants du même type sur les dressoirs et dans les buffets d'une hôtellerie placée dans un pays à peu près désert et où ne descendaient pas tous les jours de hauts(...)",hôtellerie
1889,"Cette trouvaille n'en est pas moins, très précieuse en ce sens qu elle nous fait connaître la dénomination sous laquelle l hôtellerie était connue(...)Les deux meules à farine ont appartenu évidemment à l'hôtellerie, et il est plus que probable qu'il y en avait un plus grand nombre, deux meules étant insuffisantes à fournir chaque jour la farine nécessaire à un établissement qui comptait, outre les passagers, un nombreux personnel",hôtellerie
1889,"région, permettait aux transactions et au commerce de se faire librement et nécessitait, dans un pays encore peu peuplé, l'installation d'une hôtellerie pour les voyageürs",hôtellerie
1889,"J'ai avancé que l'établissement gallo-romain de Belfort devait être une mansio, ou hôtellerie",hôtellerie
1889,"du faubourg des Vosges n'aurait pas eu sa raison d'être, parce que cette hôtellerie est placée précisément au centre du terrain que devait occuper cette ville problématique(...)Dans ce cas, je leur poserai cette question : Comment se fait-il, si la mansio était.une hôtellerie de la ville de Brasse ou Brace, que ses ruines aient bravé l'injure du temps et soient arrivées intactes(...)",hôtellerie
1889,"T31jî— En admettant l'existence de Brasse ou Brace, il est évident que la route de Màndeure devait traverser la ville et former la rue principale dans laquelle s'élevait l'hôtellerie qui nous occupe(...)dans ce cas, l'autre côté de la route faisant face à l'hôtellerie était bordé de maisons",hôtellerie
1889,"c'étaient évidemment ceux qui mouraient dans l'hôtellerie servie par des gens de basse extraction, le plus souvent des esclaves qui furent, en général, comme on sait, les premiers chrétiens(...)",hôtellerie
1889,"Arsenal. limite de Belfort en Dans ce cas aussi, les Romains auraient reporté plus loin les petits postes de Danjoutin et de Bavilliers comme trop rapprochés du centre principal et la mansio n' aurait pas eu sa raison d'être, les voyageurs auraient préféré descendre dans les hôtelleries de la ville que d aller dans une auberge située sur le bord d'une route à près de deux kilomètres de la ville",hôtelleries
1889,"Par leur emplacement, il est facile de déterminer quelle fut leur destination : c'était à Belfort une mansio ou hôtellerie-gîte d'étape(...)",hôtellerie
1889,La « mansio > de Belfort ou hôtellerie-gîte d'étape,hôtellerie
1889,hôtellerie,hôtellerie
1920,"pan 1 11 frappe A la porte d’une hôtellerie(...)A une seconde hôtellerie, es fut ja Uléma accuail(...)",hôtellerie
1912,"ce n’est en réalité, qu’une hôtellerie militaire: on y loge, on y donne a boire et à manger on y douche(...)Il faut un autre cadre d’instructeurs pour instruire les infirmiers qui sont à l’hôtellerie militaire de Vichy: double emploi, double cadre, par conséquent",hôtellerie
1912,"Lorsque vous les envoyer dans cette hôtellerie, vous leur retenez la moitié de leur solde",hôtellerie
1898,"Onze minutes après, exactement, le véhicule stoppait devant l'hôtellerie du père(...)Cette soi-disant hôtellerie ressemblait furieusement à une guinguette comme on en voit sur(...)",hôtellerie
1876,Un voyageur arrive dans une hôtellerie d'un village d'Espagne,hôtellerie
1937,"Lagrange a publié, en effet, des statistiques démontrant péremptoirement que le commerce de l’hôtellerie et de la limonade n’avait jamais connu des jours meilleurs(...)Alors, de deux choses l’une : ou M. Lagrange dit la vérité, et l’hôtellerie est avec la limonade une source de revenus à nulle autre comparable et alors nos bistrots se f",hôtellerie
