year,sentence,key_word
1904,"La constitution des molécules, en effet, est parfaitement connue, puisqu'une molécule n(...)",molécules
1904,"aux volumes des molécules, leur valeur moyenne est 1 d'environ ~––.–~ millimètre cube, soit un trois-millième de o X ~0 quatrillionième de millimètre cube, c'est-à-dire que 3000 quatrillions de molécules entassées les unes contre les autres occuperaient un volume d'un millimètre cube à peu près, et que 200000 de ces molécules, placées dans les mêmes condi",molécules
1904,"Quant au nombre de molécules contenues dans un centimètre cube de gaz, toujours à la pression(...)",molécules
1904,"Donc, dans toute molécule d'eau existe un groupe particulier, appelé oxhydryle par les chimistes, qui est constitué par un atome d'oxygène et un atome d'hydrogène, et ce groupe se retrouve dans la molécule de potasse caustique celle-ci ne diffère, en effet, de(...)la molécule d'eau quo par la substitution d'un atome de potassium à cet atome d'hydrogène qui, dans l'eau, est en dehors du groupe oxhydryle",molécule
1904,"et lorsqu'une molécule contient, à la fois, tel et tel de ces groupemens fonctionnels, on peut prévoir qu'elle sera, à la fois, alcool et phénol, alcool et acide, etc(...)Ainsi, dans la molécule d'hydrogène, formée de deux atomes monovalens, l'équilibre est assuré par l'échange réciproque, entre ces",molécule
1904,"températures, les molécules polyatomiques, qu'elles appartiennent à un corps simple ou à un corps composé, tendent à se dissocier, d'où résulte encore l'existence, à l'état libre, de molécules monoatomiques, c'est-à-dire d'atomes",molécules
1904,"On s'était contenté, pendant longtemps, de supposer que la dissemblance entre deux corps dont la molécule renferme les mêmes atomes et en même nombre était due à l'arrangement(...)Grâce aux formules dites de constitution, on est parvenu à déterminer les rapports de position des différens groupes ou sous-groupes d'atomes que contient la molécule",molécule
1904,"La résolution de ce problème suppose que les atomes d'une molécule sont toujours, dans l'espace, les uns par rapport aux autres, dans des positions rigoureusement(...)Or, pour le méthane et ses dérivés, on arrive encore, par des considérations purement optiques, à cette structure tétraédrique de la molécule et, avec les nouvelles formules de constitution, on peut reconnaître, à première vue, si un corps possède ou non le pouvoir rotatoire, tandis qu'autrefois l'expérience seule",molécule
1904,"Il doit en être de même, évidemment, lorsqu'un gaz, que sa molécule soit monoatomique ou polyatomique, est ionisé, c'est-à-dire rendu conducteur de l'électricité d'une façon(...) quelconque, par l'action des rayons Rœntgen, par exemple or, il est impossible d'expliquer ce changement dans les propriétés des gaz, en général, des gaz monoatomiques, en particulier, sans admettre qu'une partie des atomes contenus dans les molécules gazeuses sont alors divisés en fragmens qui, comme les ions, portent les(...)",molécule
1904,"2° tout corps est une agglutination de molécules, formées elles-mêmes d'atomes (ou de granules) agglutinés, et tout atome est une agglutination de sous-atomes, c'està-dire de masses infimes fortement électrisées, les unes positivement, les autres négativement",molécules
1904,"dernière partie de cette étude, que l'on est en droit de soutenir que la structure essentielle de cette théorie est vraie, et que molécules, atomes, corpuscules doivent être considérés comme de véritables réalités physiques, sur la nature intime desquelles il vaut mieux, d'ailleurs, renoncer à se prononcer trop catégoriquement",molécules
1932,On utilise comme colorants des corps de la série fuschine qui contiennent un ou plusieurs groupes carboxyliques dans la molécule(...),molécule
1917,"L'homme ici est une molécule vivante,' qui n'offre'même pog la ressource de se reproduire par fra-ginei^ tation(...)",molécule
1897,"dans la molécule Cl 2 jouissent chacun d'une véritable individualité, le lien qui les unit ne peut être qu'accidentel(...)Alors ces deux nouvelles molécules, ces deux nouveaux individus, au lieu de se porter sur eux-mêmes comme ils le font quand ils sont isolés, se combinent en vertu de leur affinité élective, avec un atome hétérogène pour former la molécule IIC1",molécule
1897,corps simples des molécules monoatomiques identiques se combinent entre elles pour constituer la molécule ordinaire et stable,molécules
1897,"594 REVUE THOMISTE troduit dans la molécule, perd son essence et son individualité, la molécule se présente avec sa forme unique, comprenant sous elle la matière de tous les atomes qui ont concouru à sa constitution(...)Faut-il admettre que si la molécule était assez volumineuse pour tomber directement sous nos sens, nous n'y apercevrions qu'une masse complètement unifiée, où rien de(...)",molécule
1897,"Or, si la molécule était une masse complètement unifiée, sans autre distinction(...)C'est là un fait inexplicable si l'on suppose que, dans la molécule, l'atome ne conserve aucune réalité, aucune distinction",molécule
1897,Je conclus donc derechef que les atomes existent dans la molécule(...)distinction essentielle entre les différents atomes d'une même molécule est inadmissible,molécule
1897,Je résume tout ce petil travail en trois conclusions : 1° Les molécules composées jouissent d'une véritable unité substantielle,molécules
1897,La molécule matérielle a bien une activité interne,molécule
1897,"jours..., il y demeurera seulement pendant un temps énorme, d'autant plus long que les molécules seront plus nombreuses",molécules
1897,"L'incorpoi-Uion des olémenls dans les molécules composées^ leur récurrence après la decomposi1 ion, tous les faits de la thermochimie qu'on allègue pour justifier colle théorie ne",molécules
1897,"J'en conclus, en me plaçant au point de vue purement atomiste, que le remplacement dans une molécule de 2 II par 0 élève le point d'ébullition de 77(...)",molécule
1897,"D'où : 1"" il faut admettre l'unité substantielle et individuelle, non seulement dans les molécules composées, 2° mais encore dans les molécules simples ^polyatomiques : les faits qui l'établissent pour les premières, s'appliquent de tout point aux secondes",molécules
1897,"0S6 REVUE THOMISTE molécules, une distinction analogue à celle qu'on tient entre les différents membres du corps humain, distinction secondaire qui ne s'oppose en aucune façon à l'unité substantielle de l'individu humain(...)Entendre par cette virtualité que les atomes ne sont plus aucunement distincts dans la molécule, mais qu'ils le seront si la forme substantielle disparaît, c(...)",molécules
1897,"IV. - Dans les exemples précédents on voit que les propriétés essentielles des éléments en combinaison sont totalement modifiées, et que les opérations de chaque atome sont solidaires de tous les autres atomes réunis dans la molécule(...)Or, -c'est là l'expérience propre d'Henry, -les mêmes éléments jouent successivement le rôle basique et acide, à cause d'une modification moléculaire qui ne les intéresse pas directement, mais affecte un autre atome dans la molécule",molécule
1897,"Or, bien que l'azote soit saturé dans le gaz ammoniac, on peut encore introduire dans cette molécule, et cela avec une extrême facilité, un atome de chlore",molécule
1897,"i, substantiellement un, le véritable individu-matière, c'est toute la molécule(...)mais, dans les corps simples, il préfère reconnaître l'individualité, non à la molécule, mais à",molécule
1897,"les atomes sont les vrais individus dans la molécule composée(...)mais je suis convaincu que ce sont là de vraies molécules, des molécules monoatomiques (2), dont la forme substantielle, de nature essentiellement instable et transitoire, est différente de celle de l'hydrogène et du chlore dans leur état normal",molécule
1915,"Il n'y a pas, dans l'infini du ciel, une seule molécule qui soit indifférente, hors celles dont se compose le cerveau de M",molécule
1891,254 SOCIÉTÉ RAMOND molécule à molécule,molécule
1866,La gloire de Molécule n est pas à dédaigner non plus,molécule
1870,"vingt mille associés anonymes, comme on le fait chaque jour, pour exploiter une idée plus ou moins chimérique, d'une utilité plus ou moins contestable, et qui risque de dévorer cinq, dix,, quinze, vingt millions, pour rapporter à chacun des associés à peine un grain de mil, ajouter une molécule d'intérêt à son avoir",molécule
1893,"Pendant que nous panclastitons et mélinitons nos finances, nous ruinant à l’envi ainsi que nos voisins de la molécule terrestre, les Américains qui n’ont, eux, ni à entretenir des flottes, ni à embrigade",molécule
1901,"Les deux théories admettent toutefois un point commun, le déplacement continuel de la molécule parcourant succssivement tous(...)Chaque molécule a donc deux mouvements J propres bien distincts(...)",molécule
1901,"Cacodylate ferreux. — Ce sel, dont la préparation et la conservation sont pleines de difficultés, représente l'union de deux molécules d'acide cacodylique avec une molécule de fer",molécules
1906,"La molécule sociale, ce n'est pas l'individu, c'est la famille, c'est elle qui est le véritable fondement des nations(...)",molécule
1906,"En résumé l'élément constitutif ae la société de Secours Mutuels, sa molécule fondamentale(...)",molécule
1925,"Du point de vue expérimental, une molécule de ces carbures peut s'unir à deux atomes monovalents pour revenir au type saturé(...)En faisant n - - 2, on a OHJ ou H — (i E£E C — H, acétylène. Expérimentalement, ce sont des carbures dont la molécule est susceptible de s'unir à quatre atomes monovalent, pour revenir au type saturé",molécule
1925,Les éthers-sels s'obtiennent théoriquement par substitution d'un radical acide à OH de l'alcool et résultent d'ailleurs pratiquement de l'union d'une molécule d'alcool avec élimination d'une molécule d'eau,molécule
1884,"L’homme énergique qui poignarde un bourgeois se sacritie pour une molécule, pour un grain de poussière",molécule
