year,sentence,key_word
2019,"Et  comme  Jean-Paul  Sire  a  rarement  l'  occasion  de  jouer  à  domicile  ,  les  Illois  ne  manqueront  pas  de  venir  lui  rendre  hommage  ,  car  au-delà  du  talentueux  musicien  il  y  a  l'  homme  ,  unanimement  apprécié  .",sire
2019,"Il  aime  encore  qu'  on  l'  appelle  ""  Sire  ""  ,  adore  parader  en  uniforme  premier  Empire  ,  parle  un  français  châtié  ,  éructe  en  plein  cours  d'  histoire  du  Molière  pour  ébahir  ses  étudiants  ,  et  sa  réputation  d'  énergumène  érudit  ,  extravagant  et  colérique  a  dépassé  le  cercle  des  amateurs  de  bicornes  et  de  stratégie  militaire  .",sire
2019,"Par  ailleurs  ,  autour  du  festival  sont  programmées  deux  expositions  consacrées  au  cinéma  :  Hollywood  ,  la  cité  des  femmes  ,  une  exposition  de  photos  rares  et  inédites  suite  à  la  parution  du  livre  éponyme  d'  Antoine  Sire  ,  à  l'  espace  Sorano  ,  et  une  exposition  de  photos  consacrée  à  François  Truffaut  ,  au  Coeur  de  Ville  et  rue  Eugène-Renaud  .",sire
2019,"Parce  qu'  on  est  dans  un  mémorial  ,  on  entre  par  une  salle  sombre  sur  les  murs  de  laquelle  sont  gravés  les  noms  des  soldats  morts  au  combat  :  Gobert  de  la  Bove  ,  Colart  d'  Ongnies  ,  Sire  de  Soreil  ...",sire
2019,"Le  fils  de  l'  amoureux  toujours  transi  ,  Antoine  (  Antoine  Sire  ,  le  petit  garçon  du  tout  premier  film  ,  flanqué  de  Souad  Amidou  ,  qui  incarne  la  fillette  de  l'  héroïne  aujourd  '  hui  adulte  )  ,  persuade  sans  mal  cette  grand-mère  ,  et  commerçante  ,  de  visiter  son  père  ,  qui  ne  cesse  de  parler  d'  Anne  ,  alors  qu'  il  oublie  toujours  tout  .",sire
2019,"20  kilomètres  dans  la  campagne  bourbonnaise  à  partir  de  Villefranche-  d'  Allier  ,  qui  comme  son  nom  l'  indique  obtint  dès  1137  une  charte  de  franchise  par  Archambault  VI  ,  sire  de  Bourbon  et  à  l'  époque  la  ville  était  administrée  par  des  consuls  .",sire
2019,"""  Ces  matchs  d'  improvisation  sont  effectués  par  les  élèves  de  l'  atelier  théâtre  du  Cloître  Pleyben  et  ceux  de  Polysonnance  ""  ,  a  précisé  Anne-Gaëlle  Sire  ,  bénévole  au  sein  de  la  compagnie  .",sire
2019,"C'  est  aujourd  '  hui  à  18  h  30  ,  salle  de  la  Comédie  que  Caroline  Sire  de  la  CIE  VORTEX  ,  donnera  son  spectacle  Peau  de  Pêche  .",sire
2019,"Si  l'  arrêté  doit  être  affiché  sur  le  sire  ,  l'  interdiction  sera  également  matérialisée  par  une  fermeture  physique  du  sentier  via  une  barrière  ou  une  grille  .",sire
2019,"Après  plus  de  deux  semaines  de  recherches  intensives  à  Foix  et  ses  alentours  ,  Vanessa  Sire  a  enfin  retrouvé  ""  Matrix  ""  ,  son  jeune  chien  samoyède  ,  perdu  lors  d'  une  balade  en  forêt  .",sire
2019,"Le  duo  Airina  ,  Alex  Augé  (  saxophone  soprano  )  et  Jean-Paul  Sire  (  accordéon  )  a  baigné  le  public  venu  au  théâtre  de  la  Fabrica  ,  dans  une  ambiance  jazzy  .",sire
2019,"Un  bijou  de  soirée  ,  comme  le  titre  de  la  première  compo  signée  Jean-Paul  Sire  .",sire
2019,"Alex  Augé  ,  physique  ,  gestuel  ,  arrachant  à  son  saxo  des  soupirs  de  contentement  ,  des  sonorités  baroques  ,  Jean-Paul  Sire  tout  en  finesse  ajoutant  sa  touche  ,  sa  sensibilité  ,  poétisant  la  soirée  .",sire
2019,"""  Ce  phénomène  ,  une  référence  du  jazz  en  France  ""  ,  soulignait  Jean-Paul  Sire  .",sire
2019,"Et  même  si  les  historiens  s'  emploient  à  les  étudier  ,  à  les  énoncer  ,  à  les  populariser  ,  les  peuples  ,  guidés  trop  souvent  par  de  tristes  sires  qui  ne  pensent  qu'  à  obtenir  et  conserver  le  pouvoir  ,  refont  sans  cesse  les  mêmes  erreurs  .",sires
2019,"Ancien  président  d'  un  club  de  sport  à  Roquecourbe  ,  cet  été  ,  au  mois  de  juin  ,  Patrick  Sire  a  pris  les  rênes  du  comité  départemental  France  Parkinson  .",sire
2019,"""  C'  est  important  pour  moi  que  ça  fonctionne  correctement  dans  les  procédures  mais  aussi  en  faisant  en  sorte  que  les  malades  (  1  500  dans  le  Tarn  )  qui  existent  ,  soient  au  courant  qu'  il  y  a  une  association  qui  peut  les  aider  ""  ,  a  expliqué  Patrick  Sire  .",sire
2019,"Il  faudra  ,  me  dit-il  ,  l'  appeler  ""  Sire  ""  .  Je  m'  y  refuse  .",sire
2019,"Mais  prononcer  ce  mot  -  ""  Sire  ""  -  serait  avaliser  un  privilège  du  sang  ,  donc  une  société  d'  ordres  .",sire
2019,"Pour  Marc  Sire  ,  le  coordinateur  de  Kaol  Kozh  ,  basé  au  Laber  ,  à  Roscoff  ,  qui  évoque  ""  les  graines  voyageuses  ""  du  passé  ,  c'  est  une  nouvelle  occasion  de  ""  créer  des  liens  entre  les  paysans  du  monde  ""  .",sire
2019,"Pour  Marc  Sire  ,  coordinateur  de  Kaol  Kozh  ,  ""  Nous  fournirons  les  graines  à  Mathieu  et  nous  espérons  des  échanges  de  semences  ""  .",sire
2019,"-  Sire  ,  Biquet  ,  n'  allez  point  tout  noircir  à  dessein  !",sire
2019,"-  En  somme  ,  Sire  ,  Vous  voici  donc  coincé  .",sire
2019,"-  A  Vous  entendre  ,  Sire  ,  Griveaux  ,  quoiqu  '  il  advienne  ,  fera  tintin  .",sire
2019,"Gisèle  Jourda  ,  sénatrice  de  l'  Aude  ,  procéda  à  la  remise  de  la  médaille  d'  honneur  régionale  ,  départementale  et  communale  ,  au  maire  de  Saint-Just-et-le-Bézu  ,  Louis  Sire  .",sire
2019,"Après  avoir  décoré  Louis  Sire  ,  Gisèle  Jourda  décora  Angèle  Sire  ,  conseillère  municipale  depuis  42  ans  ,  de  la  médaille  d'  honneur  régionale  ,  départementale  et  communale  .",sire
2019,"Il  est  peut-être  bon  de  rappeler  que  c'  est  dans  les  mêmes  circonstances  frauduleuses  que  Feu  Ndiasse  Kâ  (  Dieu  lui  accorde  Sa  Grâce  )  ,  suppléant  de  Sire  Dia  ,  élu  au  scrutin  majoritaire  du  département  de  Thiès  ,  a  été  remplacé  par  Madame  Garmi  Fall  en  toute  illégalité  .",sire
2019,"Grâce  à  mon  expérience  de  vie  dans  l'  industrie  équestre  ,  j'  utilise  toutes  mes  connaissances  pour  étudier  les  lignées  de  reproductions  du  cheval  et  de  ses  parents  ,  Sire  (  père  )  et  Dam  (  mère  )  .",sire
2019,"Le  20  janvier  2016  ,  l'  association  Jamais  Sans  Elles  lançait  une  charte  signée  par  de  nombreuses  personnalités  ,  et  des  hommes  avant  tout  :  entrepreneurs  ,  politiques  ,  intellectuels  ,  cadres  dirigeants  ,  journalistes  ,  avec  parmi  les  premiers  signataires  ,  Gilles  Babinet  ,  Jean-Michel  Blanquer  ,  Alexandre  Jardin  ,  Jacques-Antoine  Granjon  ,  Nicolas  Bordas  ...  et  Antoine  Sire  le  directeur  de  l'  engagement  du  groupe  BNP  Paribas  .",sire
2019,"Tant-pis  !  Laissons  ces  tristes  sires  à  leur  ,  triste  sort  !  Après  tout  ,  c'  est  l'  avenir  de  la  Guinée  et  non  celui  d'  Alpha  Condé  ,  de  Damaro  Camara  ,  de  Bantama  Sow  et  consorts  ,  qui  nous  intéresse  .",sires
2019,"Comment  entamer  la  discussion  ?  Que  faire  si  votre  invité  vous  raconte  ses  vacances  -  d'ailleurs  ,  devez-vous  aussi  aller  sur  le  terrain  de  votre  vie  privée  ?  Ou  s'  il  évoque  des  noms  ou  des  dossiers  que  vous  ne  connaissez  pas  ?  Vous  êtes  partagée  entre  l'  envie  d'  être  vous-même  ,  la  conscience  de  représenter  votre  entreprise  et  la  hantise  de  passer  pour  un  triste  sire  sans  humour  ni  conversation  .",sire
2019,"Pourquoi  spécialement  ce  médecin  et  pas  une  autre  employée  ?  Simple  !  Cette  jeune  et  courageuse  fille  a  osé  dire  non  aux  multiples  assauts  et  harcèlements  émanant  de  ce  dangereux  directeur  qui  n'  avait  même  pas  le  niveau  requis  pour  mener  ces  hommes  et  femmes  vers  l'  avancement  dans  l'  application  dans  le  traitement  des  malades  !  La  nouvelle  du  dégommage  de  ce  triste  sire  a  réjoui  plus  d'  un  ,  car  tout  pistonné  qu'  il  était  ,  il  a  même  donné  du  fil  à  retordre  à  l'  administration  centrale  .",sire
2019,Le  verdict  du  prix  Lire  Élire  avec  l'  écrivain  Cédric  Sire ,sire
2019,"Le  dénouement  a  eu  lieu  à  la  médiathèque  de  Labastide-Saint-Pierre  ,  en  présence  de  l'  écrivain  Cédric  Sire  .",sire
2019,"Avant  de  dédicacer  ses  livres  ,  et  après  une  présentation  de  Corinne  Bontempi  ,  Cédric  Sire  ,  néo-parisien  ,  natif  de  Saint-Gaudens  ,  qui  a  grandi  à  Saint-Geniez-  d'  Olt  ,  en  Aveyron  ,  s'  est  présenté  au  public  .",sire
2019,"De  nombreux  échanges  ont  eu  lieu  entre  Cédric  Sire  et  le  public  qui  a  été  séduit  par  sa  simplicité  ,  sa  reconnaissance  ,  et  a  savouré  ses  anecdotes  d'  écrivain  .",sire
2019,"Cédric  Sire  ,  qui  a  joué  le  jeu  et  lu  les  trois  ouvrages  ,  a  conclu  les  échanges  en  donnant  ,  lui  aussi  ,  son  avis  et  a  participé  au  vote  .",sire
2019,"Depuis  le  Moyen  Age  ,  chaque  6  décembre  à  lieu  la  procession  du  Sire  de  Rechicourt  .",sire
2019,"Et  des  santons  ,  dont  certains  donnés  par  Renée  Sire  ,  la  bienfaitrice  villefranchoise  .",sire
2019,"D'  où  la  présence  à  ses  côtés  ,  pour  l'  inauguration  de  son  centre  des  Flats  ,  outre  le  maire  du  Cap  ,  Dan  Plato  ,  de  l'  ambassadeur  de  France  Aurélien  Lechevallier  et  de  trois  représentants  de  la  banque  :  les  deux  patrons  des  implantations  locales  ,  ainsi  qu'  Antoine  Sire  ,  directeur  de  l'  engagement  du  groupe  .",sire
2019,"En  écho  à  des  élus  de  l'  Hérault  ,  des  élus  de  l'  Aude  (  Francine  Aicart  maire  de  Saint-Martin-Lys  ,  Jean-Marie  Amigues  conseiller  municipal  de  Limoux  ,  Yves  Aniort  maire  de  Granès  ,  Alain  Bonnery  maire  de  Nébias  ,  Dominique  Bruchet  maire  de  Gincla  ,  Alain  Garcès  conseiller  municipal  de  Malves  ,  Rose-Marie  Gouzi  conseillère  municipale  de  Villardebelle  ,  Marie-Ange  Larruy  adjointe  au  maire  de  Limoux  ,  Manon  Lebretton  conseillère  municipale  à  Mireval-Lauragais  ,  Jean-Claude  Pons  maire  de  Luc-sur-Aude  ,  Monique  Singevin  maire  de  Roquefort-de-Sault  ,  Louis  Sire  maire  de  Saint-Just-le-Bézu  ,  Jacques  Vaquié  adjoint  à  Belvianes  ,  Joseph  Yus  adjoint  à  Miraval  )  communiquent  :",sire
2019,"La  communauté  de  communes  ,  dans  le  cadre  des  Rapatonadas  ,  organisées  par  l'  Institut  d'  études  occitanes  ,  invitait  les  collégiens  de  6  e  et  5  e  à  entendre  Caroline  Sire  ,  leur  raconter  la  vie  de  Fionn  Mac  Cumhaill  ,  héros  de  la  mythologie  irlandaise  et  figure  très  populaire  de  la  lutte  contre  les  ennemis  visibles  et  invisibles  du  royaume  d'  Irlande  .",sire
2019,"Accompagnée  de  son  bodhran  (  un  grand  tambour  sur  cadre  typique  de  la  musique  irlandaise  traditionnelle  )  ,  Caroline  Sire  a  guidé  le  public  au  cœur  d'  une  forêt  féerique  ,  à  la  rencontre  du  guerrier  légendaire  ,  dont  les  exploits  se  sont  transmis  de  génération  en  génération  ,  de  façon  orale  et  clandestine  ,  grâce  à  des  conteurs  .",sire
2019,"Ces  tristes  sires  regrettent  le  développement  des  automobiles  ,  coupables  d'  innombrables  accidents  .",sires
2019,"Qui  de  mieux  placé  pour  en  parler  que  les  groupes  qui  y  ont  arpenté  les  scènes  ?  Le  romancier  Cédric  Sire  et  la  journaliste  musicale  Isabelle  Marcelly  ont  rencontré  100  artistes  ,  d'  Arch  Enemy  à  Watain  ,  en  passant  par  Helloween  ,  Nightwish  ...  ,  qui  livrent  dans  plus  de  300  pages  leurs  souvenirs  ,  anecdotes  ,  le  tout  illustré  de  belles  photos  .",sire
2019,"Il  a  édité  des  textes  médiévaux  qui  ,  sinon  ,  ne  seraient  pas  accessibles  ,  comme  Sire  Gauvain  et  le  Chevalier  vert  ,  l'  équivalent  de  Chrétien  de  Troyes  pour  les  Anglais  .",sire
2019,"Dans  le  roman  ,  on  apprend  comment  Onésime  vend  sa  fille  de  14  ans  ,  sans  vergogne  ,  à  un  triste  sire  .",sire
2019,"Suivront  une  douzaine  de  volumes  rassemblant  des  textes  divers  ,  sous  le  titre  ""  l'  Histoire  de  la  Terre  du  Milieu  ""  (  1983  -  1996  )  ,  aux  côtés  de  volumes  d'  essais  (  les  Monstres  et  les  Critiques  en  1983  )  ,  de  traductions  (  Sire  Gauvain  et  le  Chevalier  vert  en  1975  ,  Beowulf  en  2014  )  ,  de  récits  plus  grand  public  comme  les  Enfants  de  Húrin  (  2007  )  ,  Beren  et  Lúthien  (  2017  )  ,  la  Chute  de  Gondolin  (  2018  )  .",sire
2019,"Les  tristes  sires  qui  donnent  le  la  dans  les  médias  nous  ont  habitués  à  dépeindre  le  Pape  -  les  papes  -  depuis  bien  quarante  ans  ,  en  père  fouettard  ,  ignoble  ou  ridicule  c'  est  selon  ,  misérable  figure  carnavalesque  que  l'  on  conchie  en  toute  quiétude  .",sires
2019," Sire  ,  c'  est  une  manifestation  ?  Non  ,  c'  est  une  grève  !",sire
2019,"Un  concert  organisé  par  la  communauté  de  paroisses  Saint-Jérôme  se  déroulera  en  l'  église  Saint-Étienne  dimanche  15  décembre  à  17  h  avec  le  duo  Mamulengo  ,  composé  par  Jean-Michel  Vallot  à  la  guitare  et  au  chant  et  Jean-Paul  Sire  à  l'  accordéon  ,  bandonéon  et  chant  .",sire
2019,"La  chaude  canope  ́  e  multimille  ́  naire  est  la  proie  de  tristes  sires  sans  a  ̂  me  ,  les  billets  verts  de  ́  vorent  la  fore  ̂  t  d'  e  ́  meraude  ""  ,  résume  ainsi  l'  archéologue  Stephen  Rostain  .",sires
2019,"Cédric  Sire  ,  auteur  de  thriller  et  amateur  notoire  de  ce  genre  musical  ,  ainsi  qu'  Isabelle  Marcelly-Le  Maguet  ,  journaliste  spécialisée  ,  proposent  de  découvrir  de  l'  intérieur  cette  manifestation  ,  par  le  biais  d'  entretiens  avec  les  artistes  qui  s'  y  produisent  .",sire
2019,La  comédienne  Bénédicte  Sire  invite  à  redécouvrir  la  ville  à  travers  l'  écrivain,sire
2019,"Bénédicte  Sire  ,  comédienne  ,  réalisatrice  et  ""  baladrice  ""  ,  comme  elle  dit  ,  n'  en  perd  pas  son  sourire  ,  même  si  la  fermeture  du  centre-ville  déboussole  un  peu  les  conducteurs  de  bus  .",sire
2019,"Bénédicte  Sire  lit  de  sa  voix  chaude  un  extrait  depuis  sa  tablette  ,  qui  ne  la  quitte  pas  ou  presque  .",sire
2019,"Sur  La  Canebière  ,  on  y  découvre  l'  esprit  persifleur  de  Giono  ,  tandis  que  Bénédicte  Sire  revient  sur  les  années  prospères  dès  1860  de  cette  artère  mythique  .",sire
2019,"Friande  de  rencontres  imprévisibles  ,  Bénédicte  Sire  emmène  ensuite  ses  visiteurs  dans  un  deuxième  bus  garé  cours  Pierre  Puget  ,  pour  la  dernière  partie  de  son  voyage  ,  la  colline  Périer  .",sire
2019,"Ce  n'  est  pas  le  premier  livre  à  s'  intéresser  au  Hellfest  ,  ce  n'  est  certainement  pas  non  plus  le  dernier  ,  mais  celui  de  Cédric  Sire  et  Isabelle  Marcelly  a  le  mérite  d'  offrir  un  angle  de  vue  singulier  sur  le  festival  des  musiques  extrêmes  clissonnais  .",sire
2019,"Voilà  pour  les  chiffres  !  Mais  que  nous  raconte  ce  splendide  ouvrage  réalisé  par  la  journaliste  musicale  Isabelle  Marcelly  et  l'  ancien  journaliste  aujourd  '  hui  auteur  de  thrillers  Cédric  Sire  ?  Il  nous  raconte  le  Hellfest  ,  tout  simplement  ,  mais  le  Hellfest  vu  depuis  la  scène  ,  depuis  le  backstage  ,  depuis  les  coulisses  ,  par  des  groupes  qui  y  ont  été  programmés  tout  au  long  des  quatorze  éditions  ,  une  centaine  de  groupes  et  artistes  connus  ,  d'  autres  un  peu  moins  pour  les  non  spécialistes  du  métal  .",sire
2019,"Par  ailleurs  ,  le  quotidien  plaint  le  rôle  du  Roi  (  ""  Arme  koning  der  Belgen  ""  ,  ""  Pauvre  roi  des  Belges  ""  )  et  s'  adresse  au  souverain  directement  :  ""  Sire  ,  votre  pays  vous  échappe  un  peu  plus  chaque  jour  ""  .",sire
2019,Ces  tristes  sires  sont  allergiques  aux  vertus  christiques  depuis  toujours  .,sires
2019,"Hellfest  ,  le  festival  raconté  par  les  groupes  de  Cédric  Sire  et  Isabelle  Marcelly  (  Gründ  ,  34,95  euros  )",sire
2019,"Parmi  les  exposants  permanents  ,  les  visiteurs  pourront  retrouver  toute  l'  équipe  de  l'  Hyperespace  ,  qui  organise  l'  événement  :  Maud  Gironnay  ,  Tchatchatcha  ,  Anne-Sophie  Velly  ,  Julien  Cadillac  ,  Grand  Sire  Archi  Briques  ,  Paul  Roset  ,  Le  Citron  Givré  ,  Émilie  Vast  ,  Christine  Sejean  ,  Mogsart  ...",sire
2019,"Car  ,  oui  ,  l'  acteur  était  tout  sauf  un  triste  sire  .",sire
2019," Sire  ,  ce  n'  est  pas  une  escarmouche  ,  c'  est  la  guerre  .",sire
2019,L'  ancien  joueur  de  Derby  County  voit  sa  cote  grimper  en  flèche  et  dispose  d'  une  valeur  marchande  estimée  à  20  millions  d'  euros  par  le  sire  Transfermarkt  .,sire
2019,"C'  est  justement  une  des  ""  spécialités  ""  de  l'  association  Kaol  Kozh  ""  vieux  chou  ""  en  breton  ,  ""  bien  commun  ""  en  russe  ,  aime  à  rappeler  Marc  Sire  ,  salarié  de  l'  association  .",sire
2019,"Pour  Marc  Sire  ,  le  lien  entre  producteurs  et  jardiniers-consommateurs  est  essentiel  :  ""  La  graine  ,  c'  est  notre  bouffe  ,  affirme-t-il  .",sire
2019,"L'  opération  a  fait  débat  il  y  a  deux  ans  ,  mais  Marc  Sire  assume  :  ""  On  veut  populariser  les  semences  paysannes  .",sire
