year,sentence,key_word
1891,"Douillet. — Fagot. — Lucas(...)Hôtels. — De la Gare, Lucas — Du Lion-d'Or, Hoche-Le^ pitre.— Du Soleil, Fagot",fagot
1891,Fagot,fagot
1891,"Bolin-Scalbert, rue Moulin- Fagot, 99(...)Creton, r. du Moulin-Fagot",fagot
1891,"Delplanque, E., r. du Moulin- Fagot, 90(...)Deperehin, r. du 'Moulin- Fagot, 25",fagot
1891,"Janssens, r. du Moulin-Fagot(...)Legrand, A., r. du Moulin- Fagot, 21(...)Lepers-Quesnoy, r. du Mou- lm-Fagot",fagot
1891,"Scalbert-Bolin, r. du Moulin-Fagot, 108",fagot
1891,"Delplanque, rue du Moulin- Fagot, 37(...)Deyonckier, r. du Moulin- Fagot, 86",fagot
1891,"Leman-Roussei, rue du Moulin-Fagot, 112(...)Leoers-Quesnoy, r.duMoulin- Fagot, 19(...)Selosse (V 8 ) rue du Moulin- Fagot, 1",fagot
1891,Aubergiste-épicier. — Fagot,fagot
1868,et avec tout cela j'aimerais mieux vivre avec un fagot d'épines qu'avec toi,fagot
1868,"Mais, mon enfant, des fagots pour faire du feu cet hiver, quand la neige couvrira le pays",fagots
1864,"il n'y avait qu'un poète qui pût oser l'analyse de cette œuvre exquise, dans laquelle M. Michel Carré vient de faire agir si brutalement sa cognée de librettiste, coupant, taillant, rognant sans pitié, pour confectionner son fagot en cinq actes",fagot
1914,"Terrier du fief des Tombes dressé pour Jean Longuet, Hugues le Masson, Nicolas Fagot et Remy Broutesauge, marguilliers laïcs de Notre-Dame de Paris",fagot
1914,"Jean Longuet, Nicolas Fagot, Hugues le Masson et René Broute- sauge, marguilliers laiz de Peglise de Paris, demandeurs et com- plaignans en cas de saisine et de nouvelleté pour raison du trouble à eux fait par M e Germain Girard, prestre, chanoine, curé de Saint Jean le Rond en ladite eglise de Paris, et ayant par ledit Girard empesché Me Ambroise(...)",fagot
1914,"Nicolas Fagot, procureur au Parlement(...)Raoul Gaudion, procureur au Châtelet, succède à Nicolas Fagot",fagot
1914,"rendu par Jean Longuet, Hugues le Maçon et Nicolas Fagot, marguilliers laïcs de l’église de Paris, seigneurs du fief des Tombes, assis aux faubourgs de Paris, hors la porte Saint-Jacques, es mains de Pierre Dreux, abbé de Ham, chanoine, archidiacre de Josas en l’église de Paris, vicaire général de l’évéque Pierre de Gondy, des cens, rentes, terres et autres droits dépendant de leur office de marguilliers(...)",fagot
1817,"il tient d'une main son chapeau , de l'autre une hache, et vient de poser à terre un fagot nouvellement coupé qu'il portait dans sa cabane",fagot
1887,Fagot(...),fagot
1929,"gerbes de paille et fagots tenus en réserve à la sortie du village, et sur le champ de bataille même, flambait bientôt le feu de joie de la victoire",fagots
1929,"Nous trouvons ici une série de 15 légendes : Le poulet rôti, Le loup flambé, Chez la vieille mère, Le loup et la chèvre, Les deux hôtesses, Les rats des Lai pires, Le miracle du fagot, Au plateau des Tailies, Les trois cochons, La « maie baraque », Le champ Nicaise, Chez le patriarche de Vesqueville, Les instruments magiques, Le père Lafy et(...)",fagot
1982,"Le tram où nous étions filait à toute allure, et nous vîmes, au bord d'un fossé, une vieille pauvresse, qui portait un fagot sur le dos, trébucher et tomber",fagot
1948,abbé M.-J. Fagot nous donne une traduction française nous aidant à pénétrer plus avant dans l'intimité du saint (22(...)Trad. fr. de la Legenda antiqua par M.-J. FAGOT,fagot
1939,"le fagot 5 sols, etc",fagot
1939,le fagot 5 sols,fagot
1936,"A Lordat et Axiat, avant guerre, le bûcher était toujours dressé par les enfants et adolescents, qui quêtaient un fagot dans chaque maison(...)grossi des branches et fagots d'épines maraudés aux haies voisines, à la grande colère des propriétaires",fagot
1936,"Dès lors les personnes pieuses se sont d'abord fait tirer l'oreille, puis ont refusé de contribuer à l'édification du bûcher, en refusant leur fagot",fagot
1936,"5"" Ce sont les garçons de 10 à 15 ans qui recueillent les fagots en parcourant le bourg(...)La quantité de fagots rassemblés dépend uniquement du nombre des enfants et de leur terrain",fagots
1936,"Et on dresse les fagots debout tout autour en rangs circulaires et couches superposées d'un diamètre de moins en moins large, en accrochant à chaque couche le premier rang, celui du"" centre(...)1905, la cloche sonne toujours (à l'exception toutefois de ia présente année 1 935 une lézarde s'étant produite dans le clocher, toute sonnerie serait, pour le moment, dangereuse mais un enfant, celui qui avait pris la plus grande part à la quête des fagots, a parcouru tout le bourg en agitant la sonnette « de(...)",fagots
1936,Les enfants font la quête dans le village dans chaque foyer on leur donne un fagot,fagot
1936,"Un jour, pendant que les habitants étaient en train de prier Dieu, le meunier se glissait le long de la rivière emportant un énorme fagot sur les(...)Depuis, tout le monde peut voir sur la face de la lune Pierrodon lier ses fagots, aiguiser sa grande hache et se souffler dans les doigts (4(...)",fagot
1937,"C'est le petit monticule que 1 on voit dans la Fosse, et qu'on appelle précisément le « Fagot du Diable(...)",fagot
1931,On compte recueillir 6 touques de Mât pour quarante fagots de can- nes : 108 litres de Mât: pour 1.320 kilogrammes de cannes(...)Rendement de N uoc Khê : On compte recueillir 9 à 10 touques de Nuoc Khê pour 40 fagots de cannes : 162 à 180 litres peur 1,fagots
1931,Elles sont réunies en fagots pesant approximativement trente-trois kilokgs : trois fagots aux 100 kgs(...)confection de ces fagots facilite les manipulations ultérieures et permet de connaître les quantités de cannes que chaque animal doit travailler ainsi que les quantités de jus devant subir la première chauffe,fagots
1931,"Parties terminales Boutures Feuilles I Nourriture des buffles I Séchées, combustible Tiges mises en fagots de 33 kgs environ Moulin à cannes lre passe j Vesou Bagasses 2e passe I Vesou j Bagasses 3e passe Vesou Bagasses séchées, combustible",fagots
1931,"écartement moyen des cylindres du moulin est de 6 à - mm, , L'ouvrier doit passer cinq fagots de cannes(...)de B. L'ouvrier reprend les bagasses résultant des cinq fagots, les - repasse en s'aidant d'un guide suspendu à mi-hauteur des cylindres et en avant de ceux-ci",fagots
1931,On compte extraire une touque de vesou par fagot de cannes soit 18 1. de vesou pour 33 kgs de cannes(...),fagot
1931,30 00 Animaux moteurs : a huffles loués 0 $ 40 par jour soit 0 s 40 x a x 60 = 72$72$00 Main-d'œuvre : La coupe et la mise en fagots est payée à la tâche à raison de(...),fagots
1830,"Dont le zèle actif N'a point de tarif, Qui, sans le dire à Rome, Ne voue au fagot Que dinde ou gigot : Amis, voilà mon homme(...)",fagot
1830,"Somme totale, si tu veux en croire ma parole sacrée ( car il y a parole et parole, comme il y a fagots et fagots), tu trou",fagots
1901,"140,350 livres de foin, 168 pièces de vin, 39 bœufs, 133 moutons, 3,990 fagots. (1) Furent nommés les sieurs Garral, Prat",fagots
1901,"F FAGOT Florentin, clerc, 22. — Raymônd, préb",fagot
1901,"Crottet » donna lieu, peu après la mort de son fondateur, à une série de procès entre Raymond Crottet, 2me du nom, curé de Ville-sur-Jarnioux, comme son homonyme, et messire Florentin Fagot, clerc tonsuré du diocèse de Lyon",fagot
1901,Henri Crottet est patron et Raymond Fagot prébendier qui y fait faire le service,fagot
1885,"de chêne, — 16 10 6 19 — blanc, — 13 17 6 19 Tarif du fagot ou essence de hêtre, ou cotret à brûler par regrat, le fagot de 28 pouces de long sur 24 de grosseur : 3 s",fagot
1913,"En avant Mamier, très savant et Fagot, fort courageux, soutinrent des attaques inîellpram- inent menées",fagot
1984,"Ayant été convié à siéger dans son jury, je retrouve et repêche quelques notes de soutenance: Avec courage et minutie, l'auteur a empoigné son sujet et, faisant flèche de tout bois, a ramassé fagot par fagot dans sa propre forêt juridique",fagot
1899,"On a entonné le libéra de la royauté de « M. Buzot, dont le portrait, porté en pompe, a été « déposé majestueusement sur un fagot, trône en effet « digne du souverain(...)Le citoyen Audouin a réclamé « l'honneur de mettre le premier le feu au fagot « royal",fagot
1899,381 Et — troupeau dédaigné que compte seul le pâtre — Mes longs jours tous.pareils glissent noirs — devant Tâtre Où d'ajoncs secs pétille et flambe un clair fagot,fagot
1931,"Sans doute les intellectuels reconnaissent-ils que, de même qu'il y a fagot et fagot, il y a romancier-feuilletoniste et, romancier-feuilletoniste",fagot
1870,sa prime d'assurance contre le fagot qui ne brûle plus,fagot
1899,Je vis près d'un fagot assise une vieille à Forée d'un bois qui souriait,fagot
1858,"estomac, car elle mange sans cesse et tout lui est » bon Le soir, quand le troupeau rentre du pâturage, parfai» tement repu, alors que les Brebis et les Chèvres indigènes » vont directement chacune dans leur parc respectif, les » Chèvres d'Angora quittent le troupeau, font le tour de la » ferme, et si elles aperçoivent quelques débris de fagot, de » fourrage, de légumes ou d'autres plantes, elles se jettent » dessus toutes ensemble et s'en disputent les plus petites » bribes",fagot
1833,"dès-lors Maurice fut perdu, car il me prit une envie irrésistible de voir une pêche qui se faisait comme un fagot",fagot
1879,Chaque assistant apportait soit un fagot de bois mort soit un rameau vert,fagot
1879,P. comme un fagot vert 127,fagot
1879,portant un fagot(...)Ils prétendent qu'il fut condamné à cet éternel pilori pour avoir ramassé un fagot d'ajoncs ou d'épines le saint jour du dimanche. (L. GooLEAUx). ~M~-Pa,fagot
1879,La chèvre ne rentre jamais au toit sans emporter son fagot,fagot
1879,Proverbe. (LALANNE.) 11 n'est si mauvais fagot qui ne trouve sa réorte,fagot
1879,"Après le coucher du soleil chacun porte son fagot sur la place, où on en forme une pyramide, et le curé vient processionnellement y mettre le feu (2(...)",fagot
1961,"Chacune des ruelles si étroites, si simples en apparence et soigneusement ratissées avec un balai en forme de fagot autour d’un manche bruni, chacune de ces ruelles ressemble à un chemin privé(...)",fagot
1912,"Fagot, cap. bat. sénég(...)",fagot
1992,"premièrement, Perceval Jennevoys, Jaque de Parrese, Segond de Janua, Jehan Pierre de Trevys, Jehan de Pinero, Bertrand da Valanchie, Juhan de Paupeline, Pierre de Saint Fagot, Martin d’Espaigne de Valdory, Jehan Penquault Jennevoys, Dyego de Gallissie, Pierre de Portegaleys, Jaconde d’Alixandrie, Martin d’Escorgne, Alons d’Estoleo, Juhan de Saleys",fagot
1979,Ce nouvel instrument fut appelé fagotto (fagot(...),fagot
1944,sentent un peu le fagot(...),fagot
1885,"En hiver Sur la route en linceuil changée Par deux longs mois de vent du nord, La petite passe chargée De son lourd fagot de bois mort(...)Et moi, j'imagine ta vie, Enfant qui vas seule le soir, Portant ton fagot et suivie D'un vieux et paisible chien noir",fagot
1937,ou le fagot,fagot
1892,"Attendu qu'en raison de ces faits, Fagot demande son admission au passif privilégié de la faillite pour une somme de 447,850 francs se décomposant comme suit : 5,850 francs pour solde d'appointements, et 442,000 francs à titre d'indemnité pour rupture du contrat d'engagement : « Sur les appointements : « Attendu qu'il convient de remarquer tout d'abord(...) que Fagot comprend dans la somme pour laquelle il réclame son admission au passif privilégié de la faillite,' le montant d'appointements(...)",fagot
1892,"Attendu, en ce qui concerne les sommes réclamées par Fagot pour appointements(...)qu'il échet par suite d'admettre Fagot au passif de la faillite pour la somme de 4,733 fr",fagot
1892,"que la créance dç Fagot, ayant pour cause des dommages-intérêts, ne rentre dans aucun des cas limitativement fixés par la loi(...)PAR CES MOTIFS : — Déclare Fagot mal fondé en sa demande en admission par privilège, l'en déboute(...)",fagot
1892,Et considérant que Fagot justifie qu'il avait quitté un emploi avantageux pour s'engager avec la maison Ducrocq,fagot
1946,L’Université fit quelques difficultés pour l’accueillir : à coup sûr il sentait le fagot,fagot
1958,FAGOT Cl(...),fagot
1902,"avait été contraint de descendre assez bas pour se procurer des rhododendrons dont le volumineux fagot, gisant par terre, me réconfortait d’avance l’esprit, et le corps",fagot
1849,"Ils nous appelaient cagots, Et riaient de nos reliques, Allons chercher des fagots Pour brûler ces hérétiques",fagots
1879,"canards gras, la bûche de chêne ou d'ormeau, les fagots de chêne et la bière",fagots
1879,"3° D'assujettir à la taxe les oies grasses, les canards gras, les bûches de chêne, d'ormeau, le fagot de chêne et la bière",fagot
1879,fagot à 50 centimes par cent,fagot
1932,"Fagot Marie, Brigadier Chef à Chambéry",fagot
1990,Dominique Fagot(...)Dominique Fagot,fagot
1969,"Bauwens, l'abbé Fagot, Leclercq, Lecomte, Loriaux, Tamignaux avaient(...)",fagot
1901,bûcher qu'un mince fagot de bois vert péniblement amassé dans la forêt voisine,fagot
1901,"Couaillac. sauta lestement à bas de sa tribune, entraînant les femmes et les jeunes gens qui s'empressèrent, pillant des fagots qu'ils emportaient sur la""tête au milieu d'une bousculade coupée de rires et de cris",fagots
1901,"Ne pourriez-* vous jeter un fagot dans l'âtre(...)Et la vieille apporta le fagot, tout couvert de givre et si vert, qu'on eût dit de la ramée printanière",fagot
1901,"bénédiction divine, ils mangèrent, pendant que le fagot vert qui brûlait, toujours sans se consumer, répandait sa vivifiante chaleur et pétillait joyeusement dans l'âtre, Et quand ils furent rassasies, ils s'assirent au coin du feu, l'un à droite, l'autre à gauche, ayant entr'eux le vieillard à barbe blanche et l'enfant aux blonds cheveux, Et ils racontèrent leurs joies passées et leurs peines présentes",fagot
1905,Fagot n'a pas décrit les espèces de lichens qu'il a recueillies(...)Le travail de M. Fagot dénote une compétence d'autant plus méritoire que la spécialité qu'il a choisie est plus ingrate et que les guides qu'il a pu trouver sont plus rares,fagot
1905,"Fagot, notaire à Villefranche-de-Lauragais. — Manuscrit intitulé : Catalogue des Lichens(...)",fagot
1877,"elle ne peut pour le présent le représenter, attendu que la Dame d'Aubigny qui est absente l'a emporté dans ses papiers, laquelle permission leur a été accordée tant pour leur usage particulier que pour couvrir des étans, que n'ayant pas employé le tout, il leur en restoit un certain nombre : qu'il luy restoit aussy quelque peu de bois d'anneau provenant des taillis du Breuil, et aussy des fagots et du bois d'anneau qu'elles ont acheté avec les autres dames dans les ventes des montagnes : qu(...)",fagots
1877,"Il faut, pour l'abbatage des bois de chauffage et du couvent, des chambres des confesseurs, prédicateurs, recepveur, des serviteurs et servantes qui servent hors le couvent, tant en fagots que bursas, la somme de quatre(...)",fagots
