year,sentence,key_word
2020,Notre  émission  sur  Le  bazar  de  la  charité  ici,bazar
2020,"Mais  que  se  passe-t-il  lorsque  l'  on  confie  les  commandes  à  une  intelligence  artificielle  ?  Un  joyeux  bazar  ,  pour  dire  le  moins  .",bazar
2020,"Ma  seule  angoisse  ,  c'  est  un  peu  le  bazar  à  organiser  .",bazar
2020,L'  impression  d'  oppression  que  vous  ressentez  peut-être  est  aussi  due  au  bazar  environnant  .,bazar
2020,"Il  paraît  clair  que  parallèlement  aux  difficultés  subies  par  les  très  petites  et  moyennes  entreprises  à  cause  de  la  crise  du  Covid-  19  ,  les  dettes  et  les  profits  des  créanciers  s'  ajoutent  à  leur  souffrance  et  menacent  des  milliers  de  travailleurs  ,  au  grand  bonheur  des  contrebandiers  et  des  barons  de  l'  informel  et  de  l'  économie  du  ""  bazar  ""  et  leurs  compères  .",bazar
2020,"Ce  roman  sorti  en  2016  a  inspiré  à  coup  sûr  la  série  télévisée  ""  Le  bazar  de  la  charité  ""  et  il  nous  donne  une  assez  bonne  idée  de  ce  que  fut  la  vie  parisienne  à  cette  époque  .",bazar
2020,"En  s'  efforçant  de  voir  clair  dans  ce  bazar  ,  les  commentateurs  ont  loupé  une  phrase  essentielle  de  la  Première  :  ""  Tout  ce  qui  n'  est  pas  autorisé  n'  est  pas  permis  ""  ,  a-t-elle  glissé  au  passage  comme  une  évidence  .",bazar
2020,"""  Comme  la  majorité  des  marchands  officiant  derrière  les  comptoirs  de  ce  bazar  ,  Zakaria  ne  portait  pas  de  masque  .",bazar
2020,"Raison  pour  laquelle  j'  ai  toujours  demandé  la  réouverture  des  bazars  ""  ,  a  déclaré  Isoop  Soobadar  ,  président  de  l'  association  .",bazars
2020,"J'  entends  par  secteur  touristique  l'  ensemble  des  opérateurs  :  Hôtels  ,  agences  de  voyages  ,  transport  touristique  ,  bazars  ,  restaurants  ...",bazars
2020,"Couvre-feu  sanitaire  prolongé  jusqu'  au  1  er  juin  :  les  casinos  ,  salles  de  cinémas  ,  bazars  et  centres  commerciaux  fermés",bazars
2020,"Il  a  précisé  qu'  après  le  15  mai  ,  les  casinos  ,  salles  de  cinéma  ,  bazars  ,  foires  resteront  fermés  ,  tout  comme  les  shopping  malls  et  les  galeries  marchandes  .",bazars
2020,"""  À  partir  le  15  mai  ,  la  plage  ,  lecourse  ,  casinoi  ,  bazar  et  la  foire  pou  reste  fermé  .",bazar
2020,Mais  pas  les  marchés  et  bazars  .,bazars
2020,"""  Ce  ne  me  donne  pas  envie  d'  applaudir  un  bazar  pareil  :  ni  cette  carte  qui  ne  marche  pas  ,  ni  le  fait  qu'  il  n'  y  ait  pas  de  contrôle  sur  les  prix  alimentaires  ,  ni  toutes  ces  décisions  qui  montrent  que  le  pouvoir  a  perdu  pied  ""  ,  a-t-il  poursuivi  .",bazar
2020,"Mais  cela  ne  signifie  pas  pour  autant  que  c'  est  le  grand  bazar  et  qu'  il  y  a  des  discordances  profondes  ,  même  si  les  sujets  sont  compliqués  .",bazar
2020,"Il  en  est  ainsi  des  boutiques  de  vêtements  ,  des  centres  commerciaux  ou  encore  des  marchés  et  bazars  notamment  .",bazars
2020,"De  ville  en  ville  ,  de  bazars  en  madrasas  (  lieu  d'  enseignement  et  de  débats  scientifiques  )  ,  de  déserts  en  citadelles  ,  on  suit  la  voyageuse  avec  étonnements  et  délices  dans  ses  rencontres  avec  les  marchands  de  tapis  et  de  soieries  ,  avec  tant  de  jeunes  gens  ravis  d'  échanger  avec  une  étrangère  ,  informés  du  monde  par  leur  téléphone  qu'  ils  savent  soustraire  à  la  censure  .",bazars
2020,"""  C'  est  l'  histoire  d'  une  grosse  baleine  qui  débarque  dans  un  petit  village  ,  et  qui  va  faire  pas  mal  de  bazar  .",bazar
2020,"Les  plages  ,  la  saison  des  courses  hippiques  fermée  ,  les  casinos  ,  les  cinémas  ,  les  bazars  et  les  foires  .",bazars
2020,"""  Le  bazar  est  interdit  dans  une  petite  surface  comme  celle  où  vit  le  couple  ,  il  faut  être  organisé  .",bazar
2020,"Avec  des  vers  de  cinq  pieds  qui  ont  l'  air  d'  en  avoir  cent  tant  ils  en  disent  long  ,  et  des  relances  en  dix  pieds  qui  battent  la  mesure  de  la  passion  ,  avec  des  mots  de  Prisunic  et  des  images  de  bazar  ,  Ferré  a  ciselé  un  joyau  .",bazar
2020,"Chez  moi  ,  entre  les  bobines  ,  les  mètres  de  tissus  ,  les  ouvrages  en  cours  ,  y  '  a  du  bazar  partout  !  ""  ,  lance  Annette  Dumanois  ,  habitante  de  la  Croix-Saint-Lambert  ,  par  ailleurs  présidente  du  comité  des  quartiers  .",bazar
2020,Mais  quel  bazar  !,bazar
2020,"Les  commerces  dit  de  bazar  demeurent  fermés  ,  selon  la  même  source  .",bazar
2020,"Mais  je  n'  ai  pas  vraiment  réfléchi  à  ce  que  je  vais  faire  ,  surtout  avec  tout  ce  bazar  à  cause  du  Covid  19  .",bazar
2020,"Ceci  étant  dit  ,  il  faut  reconnaître  que  la  Ligue  1  est  un  sacré  bazar  en  ce  moment  ""  ,  a-t-il  glissé  .",bazar
2020,"Et  ,  sitôt  sorti  du  bazar  ,  sur  les  deux  bords  de  la  route  mal  carrossée  que  se  dispute  une  cohue  de  pousse-pousse  ,  de  charrettes  pleines  de  fagots  et  de  bus  ,  bondés  jusqu'  au  toit  ,  dont  on  craint  ,  à  chaque  virage  ,  qu'  ils  ne  se  renversent  ,  la  même  morne  plaine  où  croupit  l'  eau  des  rizières  .",bazar
2020,"Le  marché  de  la  tomate  ,  c'  est  une  espèce  de  grand  bazar  .",bazar
2020,Trébuche  dans  le  désordre  du  salon  -  les  enfants  ont  mis  le  bazar  .,bazar
2020,"Je  ne  dis  pas  que  c'  est  le  ""  bazar  ""  ,  mais  je  dis  que  ,  pour  le  moins  ,  il  y  a  beaucoup  de  confusion  .",bazar
2020,"C'  est  un  joyeux  bazar  dans  lequel  on  trouve  un  peu  de  tout  :  mixes  ,  témoignages  ,  conversations  au  coin  du  micro  ...",bazar
2020,"Pour  résumer  grossièrement  ,  tout  en  restant  poli  ,  l'  Allemagne  de  la  République  de  Weimar  est  un  sacré  bazar  .",bazar
2020,"Au  cas  où  un  logiciel  malveillant  ou  une  mauvaise  manipulation  ait  mis  le  bazar  dans  vos  réglages  ,  cette  solution  sera  la  plus  efficace  .",bazar
2020,"""  La  Ligue  1  ,  c'  est  un  sacré  bazar  en  ce  moment  ""  ,  a  reconnu  José  Fonte  ,  samedi  soir  sur  une  radio  anglaise  .",bazar
2020,"Dans  son  bazar  ambulant  de  35  mètres  carrés  ,  on  trouve  bien-sûr  des  produits  de  pays  ,  des  charcuteries  et  des  fromages  du  Cantal  par  exemple  ,  des  fruits  ,  des  légumes  ,  de  l'  épicerie  ...",bazar
2020,"Huit  nouveaux  épisodes  donc  produits  sur  le  même  modèle  que  Le  bazar  de  la  charité  sur  TF  1  ,  en  co-production  avec  la  plateforme  .",bazar
2020,"Tristan  Daltroff  :  dans  le  bricolage  de  gifs  rigolos  ,  une  recette  improvisée  avec  les  restes  du  frigo  ,  des  campagnes  pour  les  clients  de  l'  agence  ,  des  réflexions  personnelles  sur  tout  ce  bazar  ...",bazar
2020,"""  Les  bazars  ,  eux  ,  n'  ont  jamais  été  autorisés  à  ouvrir  ""  ,  ont  précisé  les  autorités  locales  dans  leurs  communiqués  .",bazars
2020,"""  Des  agacements  qui  atteignent  des  degrés  divers  ,  car  non  ,  nous  ne  sommes  pas  tous  égaux  face  à  l'  ordre  et  ,  comme  le  relève  la  psychologue  et  conseillère  en  organisation  Laurence  Einfalt  ,  ""  la  perception  de  ce  qu'  est  (  ou  n'  est  pas  !  )  le  bazar  diffère  énormément  d'  une  personne  à  l'  autre  ""  .",bazar
2020,"Ranger  régulièrement  la  chambre  de  junior  pour  la  retrouver  en  bazar  dès  le  lendemain  -  si  on  a  de  la  chance  -  ou  30  minutes  plus  tard  -  si  on  en  a  moins  -  ,  rien  de  plus  désespérant  .",bazar
2020,"""  C'  est  ce  que  Marie  Kondo  appelle  l'  effet  rebond  ,  et  que  j'  appelle  l'  effet  ressac  ,  raconte  Caroline  Gleizes  ,  Ce  retour  du  bazar  quasi  instantané  provient  d'  un  rangement  inefficace  ,  d'  une  organisation  a  priori  imparfaite  ,  et  peut-être  aussi  d'  un  trop-plein  d'  affaires  .",bazar
2020,"Sur  les  masques  ,  c'  est  le  grand  bazar  ,  parce  que  l'  Etat  n'  a  pas  structuré  la  distribution  aux  populations  ,  comme  il  l'  a  fait  pour  les  soignants  .",bazar
2020,"On  a  décidé  cela  car  sinon  ,  les  gens  vont  utiliser  ce  prétexte  pour  sortir  et  ça  va  être  le  bazar  .",bazar
2020,"En  rappelant  que  les  commerces  dits  de  bazar  ne  sont  pas  autorisés  ,  le  wali  d'  Alger  a  appelé  tous  les  citoyens  à  la  nécessité  d'  éviter  l'  encombrement  dans  les  marchés  de  fruits  et  légumes  et  les  magasins  d'  alimentation  générale  et  ,  à  adhérer  aux  mesures  préventives  ,  notamment  le  port  des  bavettes  et  la  distanciation  sociale  .",bazar
2020,"Nourri  par  une  collection  de  souvenirs  trouvés  dans  des  bazars  et  souks  des  villes  marocaines  dont  Amgroud  ,  Erfoud  ,  Rissani  et  bien  sûr  Fès  ,  la  ferme  pédagogique  d'  Ain  Aouda  ,  qui  s'  étale  sur  15  hectares  ,  se  veut  un  concentré  de  connaissance  scientifique  et  historique  à  découvrir  ,  avec  des  moulins  manuels  d'  Amlou  ,  du  matériel  agricole  traditionnel  ,  un  bassin  d'  eau  pour  les  canards  ,  réalisé  avec  les  restes  de  chute  de  marbres  ,  des  oeufs  beldi  et  surtout  un  espace  diversifié  de  fleurs  et  d'  arbres  ,  dont  des  hibiscus  ,  de  la  menthe  ,  la  lavande  ,  la  verveine  ,  les",bazars
2020,"Ils  ont  le  droit  de  regarder  un  peu  la  télé  ,  le  soir  ,  quand  je  finis  mon  travail  ,  qu'  on  prépare  à  manger  ,  qu'  on  range  le  bazar  de  la  journée  .",bazar
2020,"Et  de  citer  l'  exemple  de  l'  audience  correctionnelle  hebdomadaire  ,  qui  se  tient  toujours  en  plus  des  comparutions  immédiates  :  ""  Les  affaires  étaient  enrôlées  ,  alors  on  a  maintenu  ,  mais  c'  est  vraiment  le  bazar  .",bazar
2020,"On  sent  bien  qu'  ils  poussent  gentiment  les  parents  à  ne  pas  rescolariser  si  possible  leurs  enfants  vu  l'  immense  bazar  que  c'  est  pour  eux  ""  ,  indique  une  mère  de  famille  de  l'  ouest  du  département  .",bazar
2020,"Sont  concernés  certains  marchés  de  fruits  et  légumes  ,  des  ""  bazars  ""  de  friperies  ,  les  salons  de  coiffure  ,  les  commerces  de  pâtisseries  traditionnelles  ,  ceux  de  l'  électroménager  et  de  vêtements  ,  ainsi  que  les  merceries  ,  les  boutiques  de  cosmétiques  et  les  parfumeries  .",bazars
2020,"Les  Minions  ,  héros  du  film  ""  Moi  ,  moche  et  méchant  ""  ,  entrent  clandestinement  au  cinéma  de  Guingamp  ""  pour  venir  foutre  le  bazar  ""  .",bazar
2020,On  ne  peut  pas  les  laisser  trainer  parce  que  c'  est  tout  de  suite  le  bazar  .,bazar
2020,"A  vous  de  jouer  maintenant  ,  moi  je  vous  laisse  :  avec  ces  trois  créations  je  n'  ai  plus  d'  excuse  pour  tout  ce  bazar  qui  traine  sur  mon  bureau  .",bazar
2020,"""  C'  est  le  bazar  ,  mais  cela  ne  date  pas  de  la  pandémie  ""  ,  témoigne  Patrick  Proisy  ,  finaliste  à  Roland-Garros  en  1972  et  qui  participa  à  la  création  de  l'  ATP  cette  année-là  .",bazar
2020,"""  J'  ai  rangé  mon  atelier  ,  ça  faisait  pas  mal  de  bazar  que  j'  avais  stocké  sur  mon  parking  ,  explique  le  premier  .",bazar
2020,"Il  y  a  toujours  des  marges  d'  interprétation  ,  c'  est  lié  à  la  nature  du  droit  et  au  bazar  pratique  de  la  réalité  .",bazar
2020,"Aujourd  '  hui  ,  encore  des  centaines  de  milliers  de  Rohingyas  y  sont  regroupés  ,  notamment  dans  le  camp  de  Cox  '  s  bazar  ,  à  l'  extrême  sud-est  du  pays  .",bazar
2020,Vous  trouvez  ça  improbable  ?  Je  vous  rappelle  qu'  on  ne  sait  toujours  pas  si  ce  bazar  mondial  est  parti  d'  un  pangolin  ou  d'  une  chauve-souris  .,bazar
2020,"Des  mosquées  et  leurs  alentours  jusqu'  à  nos  demeures  en  passant  par  les  centres  villes  ,  les  shopping  malls  ,  les  rues  ,  les  bazars  et  les  souks  ,  le  mois  béni  y  est  non  moins  bruyant  .",bazars
2020,"Avec  les  Rita  Mitsouko  ou  les  Gipsy  Kings  ,  tout  se  délite  dans  un  joyeux  bazar  et  ,  soudain  ,  une  très  jeune  fille  arrive  en  catimini  ,  juste  avant  l'  été  ,  pour  dévorer  l'  espace  .",bazar
2020,"Cette  décision  touche  les  magasins  spécialisés  dans  les  habillements  ,  et  des  chaussures  ,  la  vente  de  tissus  ,  ustensiles  de  maison  ,  et  vaisselles  ,  les  magasins  de  vente  d'  électroménagers  ,  merceries  ,  produits  cosmétiques  ,  ainsi  qu'  aux  salons  de  coiffure  ,  notant  que  les  activités  de  vente  de  grande  envergure  comme  pour  les  bazars  sont  strictement  interdites  .",bazars
2020,"Après  sept  longues  semaines  de  confinement  ,  les  Espagnols  peuvent  à  nouveau  se  promener  ,  reprendre  une  activité  sportive  individuelle  et  retourner  chez  le  coiffeur  ,  dans  leur  salon  de  beauté  ou  au  grand  bazar  .",bazar
2020,"""  C'  est  un  joyeux  bazar  ,  mais  on  a  pu  garder  le  lien  avec  certains  élèves  ""  ,  estime-t-elle  .",bazar
2020,Un  sacré  bazar  avec  lequel  le  monteur  Stephen  Rivkin  a  fait  ce  qu'  il  pouvait  .,bazar
2020,*  Semble  être  une  station  de  métro  donnant  accès  au  grand  bazar  de  Téhéran  .,bazar
2020,"En  Ile-de-France  ,  Stéphane  Beaudet  ,  vice-président  de  la  Région  en  charge  des  transports  l'  admet  ,  cela  risque  d'  être  le  bazar  ""  si  l'  on  veut  être  honnête  ""  .",bazar
2020,"""  Si  vous  avez  99  %  de  gens  qui  ont  des  masques  et  une  personne  qui  n'  en  a  pas  ,  cela  suffit  pour  foutre  le  bazar  et  re-véhiculer  le  virus  ""  ,  s'  alarme-t-il  ,  plaidant  ainsi  pour  ""  un  contrôle  d'  une  extrême  fermeté  ""  .",bazar
2020,"...  to  be  continued  ,  mais  je  dois  donc  déménager  sinon  elle  va  appeler  la  police  aussi  ...  Vaste  bazar  l'  hosto  ,  ou  tour  de  Babel  ,  ou  usine  à  ragots  ,  cour  de  récré  d'  école  maternelle  oui  ,  avec  autant  de  bêtise  (  e  )  s  &  de  méchanceté  (  s  )  ...",bazar
2020,Le  bazar  a  continué  avec  les  réquisitions  des  masques  des  collectivités  locales  mais  la  liberté  laissée  aux  enseignes  de  la  grande  distribution  d'  en  commercialiser  autant  qu'  elles  voulaient  .,bazar
2020,"Rapidement  ,  les  sols  peuvent  se  transformer  ,  au  mieux  en  de  véritables  poubelles  ,  au  pire  en  morgues  ouvertes  ,  dont  les  cadavres  laisseront  place  à  des  spectres  qui  pourront  mettre  le  bazar  dans  l'  ensemble  de  l'  hôpital  .",bazar
2020,"""  C'  est  un  grand  bazar  ""  ,  sourit  Terzakis  .",bazar
2020,"Tout  près  ,  à  Dinard  ,  truffé  de  petites  plages  ,  Jean-Claude  Mahé  prévoit  de  toutes  les  rouvrir  pour  ""  éviter  leur  saturation  ""  ,  mais  met  en  garde  les  promeneurs  :  ""  Si  c'  est  le  bazar  ,  on  les  refermera  .",bazar
2020,"Deuxième  épisode  ce  jeudi  7  mai  2020  avec  Jérôme  Castel  ,  responsable  du  rayon  bazar  au  Super  U  de  Beaumont-Hague  (  Manche  )  .",bazar
2020,"Responsable  du  rayon  ""  bazar  ""  au  Super  U  de  Beaumont-Hague  dans  la  Manche  ,  Jérôme  Castel  ,  40  ans  ,  continue  de  travailler  depuis  le  début  de  la  crise  du  coronavirus  .",bazar
2020,"J'  ai  dit  ça  car  la  seule  chose  qu'  il  manquait  ,  c'  était  un  clown  tellement  c'  était  le  bazar  sur  le  court  ""  .",bazar
2020,"Avec  votre  masque  en  tissu  ,  cousu-main  dans  un  bazar  de  Little  India  ...",bazar
2020,"Vendeurs  de  tissus  ,  bazars  ,  artisans  ...",bazars
2020,"""  Installez-vous  et  ne  faites  pas  attention  au  bazar  ""  .",bazar
2020,"La  première  chose  qu'  a  faite  le  guide  après  notre  installation  à  l'  hôtel  ,  c'  est  de  prendre  nos  mesures  pour  aller  au  bazar  nous  acheter  la  tunique  kurta  et  le  pantalon  dhoti  traditionnels  .",bazar
2020,"Si  le  contenu  des  discussions  qui  s'  y  tiennent  est  libre  (  pour  le  moment  )  ,  il  n'  en  va  plus  de  même  pour  le  petit  bazar  social  de  gens  qui  se  tiennent  les  uns  devant  les  autres  et  se  postillonnent  dessus  leur  médiocre  café  bourré  de  miasmes  tueurs  .",bazar
2020,"Et  en  filigrane  ,  celle  du  bazar  pas  toujours  joyeux  de  la  vie  d'  artiste  .",bazar
2020,"""  C'  est  le  grand  bazar  ,  désespère  Marie-Hélène  Plard  .",bazar
2020,"Zavie  ,  lui  ,  envoyé  en  Russie  avec  cinquante  français  ,  en  convoi  médical  (  pour  faire  quoi  ?  On  le  ne  saura  jamais  exactement  )  ,  déambule  dans  les  bazars  ,  dans  les  rues  ,  dans  les  cafés  .",bazars
2020,Istanbul  :  Le  grand  bazar  devrait  rouvrir  le  1  er  juin,bazar
2020,"Le  grand  bazar  d'  Istanbul  ,  fermé  depuis  le  24  mars  ,  devrait  rouvrir  le  1  juin  ,  a  déclaré  le  8  mai  le  président  de  cette  destination  touristique  incontournable  de  la  ville  .",bazar
2020,"Fatih  Kurtulmuş  ,  président  du  conseil  d'  administration  du  grand  bazar  ,  a  expliqué  aux  journalistes  que  ,  pour  lutter  contre  la  propagation  du  coronavirus  ,  de  nouvelles  mesures  de  protection  seront  mises  en  place  à  l'  intérieur  du  bâtiment  qui  accueille  environ  150  0  0  0  personnes  par  jour  .",bazar
