year,sentence,key_word
2019,"L'  accueil  par  le  Canada  de  la  jeune  Saoudienne  Rahaf  Mohammed  al-Qunun  ,  qui  a  profité  d'  un  voyage  au  Koweït  pour  fuir  sa  famille  qui  la  maltraitait  ,  n'  est  pas  resté  lettre  morte  pour  l'  Arabie  saoudite  ,  qui  considère  le  geste  du  gouvernement  canadien  comme  un  véritable  affront  .",lettre
2019,"Une  lettre  de  l'  avocat  Smaïn  Guennad  ,  qui  représente  Jules  Plisson  et  Alexandre  Flanquart  ,  et  adressée  au  propriétaire  aurait  été  très  mal  perçue  .",lettre
2019,"Après  ,  il  ne  faut  pas  que  cela  reste  lettre  morte  .",lettre
2019,Le  directeur  général  a  aussi  émis  l'  idée  d'  ajouter  un  jour  les  formations  de  niveau  simple  lettre  à  l'  événement  .,lettre
2019,"La  proposition  de  la  Commission  ,  notamment  soutenue  par  la  France  ,  a  toutefois  de  fortes  chances  de  rester  lettre  morte  face  à  l'  opposition  de  pays  ayant  bâti  leur  prospérité  sur  une  fiscalité  avantageuse  ,  le  passage  à  la  majorité  qualifiée  nécessitant  un  vote  à  l'  unanimité  .",lettre
2019,"Les  représentants  de  la  société  civile  ont  appelé  à  assurer  le  suivi  des  résultats  de  cette  stratégie  ,  afin  qu'  ils  ne  restent  pas  lettre  morte  .",lettre
2019,"Par  ailleurs  ,  les  représentants  d'  organisations  de  la  société  civile  ont  souligné  la  nécessité  de  suivre  les  résultats  de  cette  stratégie  ,  afin  qu'  elle  ne  reste  pas  lettre  morte  .",lettre
2019,Leur  lettre  adressée  au  rectorat  de  l'  académie  de  Rouen  lundi  7  janvier  2019  est  à  ce  jour  restée  sans  réponse  .,lettre
2019,"Les  journalistes  papiers  sont  autorisés  à  rester  ,  sous  condition  d'  un  ""  droit  de  regard  ""  sur  leurs  notes  -  une  exigence  restée  lettre  morte  .",lettre
2019,"Elle  regrette  également  que  le  manifeste  de  sa  fondation  ""  contre  les  excès  et  les  provocations  de  la  chasse  ""  ,  soit  ""  resté  lettre  aussi  morte  que  les  animaux  ""  .",lettre
2019,Thierry  HICK  Une  lettre  anonyme  dénonce  les  conditions  de  travail  et  les  démissions  en  série  au  Musée  d'  art  moderne  .,lettre
2019,"Deux  autres  courriers  sont  aussi  restés  lettre  morte  ,  avant  qu'  une  procédure  d'  invalidation  soit  lancée  ,  une  première  ,  selon  Jean-Yves  Le  Drian  .",lettre
2019,"Il  n'  en  fallait  pas  plus  à  ce  dandy  lettré  ,  conteur  et  auteur  génial  de  performances  sur  la  mode  ,  pour  imaginer  une  présentation  de  ""  6  à  9  ""  au  Café  de  l'  Époque  ,  repaire  de  la  profession  dans  les  années  1970  et  1980  et  toujours  ouvert  rue  de  Bouloi  (  Paris  Ier  )  à  deux  pas  des  Halles  et  de  Palais  Royal  .",lettré
2019,"""  Ce  qui  était  bizarre  c'  est  que  cette  lettre  là  ,  au  lieu  de  se  retrouver  au  Palais  royal  ,  archivée  au  secrétariat  du  palais  de  sa  majesté  ,  croupissait  dans  les  archives  du  ministère  .",lettre
2019,-La  lettre  que  Sébastien  Lecornu  a  envoyé  à  tous  les  maires  :  https://www.francetvinfo.fr/politique/emmanuel-macron/document-franceinfo-grand-debat-national-la-lettre-que-sebastien-lecornu-a-envoye-a-tous-les-maires_3147517.html,lettre
2019,Une  lettre  pour  rien,lettre
2019,"-  les  salaires  des  Maliens  et  Sénégalais  de  mars  2016  -à  juin  2007  pour  6  486  579  174  FCFA  ,  soit  86,49  %  (  cf  .  lettre  N  0  485  /  SAF  /  DBF-  17  du  29  novembre  2017  adressée  au  Ministre  des  Transports  et  le  compte  -rendu  de  la  réunion  du  Comité  inter-  Etats  des  30  novembre  et  1  er  décembre  à  Dakar  )  ;",lettre
2019,"Ahmed  Bachir  Kounta  ,  lettré  ,  était  ""  en  même  temps  un  homme  de  religion  qui  a  vécu  dans  les  grandes  cours  ""  maraboutiques  ,  a  souligné  l'  ancien  directeur  de  la  RTS  ,  avant  de  conclure  :  ""  Nous  avons  perdu  un  repère  ""  .",lettré
2019,Des  doléances  et  critiques  restées  lettre  morte  au  niveau  de  Brazzaville  .,lettre
2019,Tous  les  appels  du  pied  des  Insoumis  à  l'  endroit  des  chefs  de  file  en  gilet  jaune  sont  d'ailleurs  restés  lettre  morte  .,lettre
2019,"Par  lettre  en  date  du  18  décembre  2018  ,  le  président  du  Sénat  par  intérim  Mananjara  Randriambololona  avait  saisi  la  HCC  aux  fins  de  demander  l'  Avis  de  cette  dernière  sur  la  décision  de  l'  Assemblée  plénière  de  la  Chambre  haute  ""  de  maintenir  le  Président  par  intérim  jusqu'  à  la  fin  de  l'  intérim  du  Président  de  la  République  ""  .",lettre
2019,Tous  les  participants  espèrent  maintenant  que  ces  contributions  ne  resteront  pas  lettre  morte  .,lettre
2019,Une  lettre  non  signée  .,lettre
2019,Son  appel  est  resté  hélas  dramatiquement  lettre  morte  .,lettre
2019,"Malgré  le  ton  conciliant  de  Moscou  ,  qui  cherche  par  ailleurs  à  limiter  l'  ostracisation  dans  la  région  de  son  allié  iranien  ,  qui  combat  à  ses  côtés  en  Syrie  ,  l'  appel  des  autorités  houthistes  était  resté  lettre  morte  .",lettre
2019,"""  Si  vous  répétez  suffisamment  qu'  elle  est  réellement  utile  ,  votre  demande  ne  restera  pas  lettre  morte  .",lettre
2019,Parution  de  la  deuxiÃ  ¨  me  lettre  aux  actionnaires  de  BIOCORP,lettre
2019,"Je  suis  sûr  qu'  il  prendrait  goût  à  la  ville  et  au  bonheur  d'  y  vivre  ""  ,  plaide  l'  élu  du  Mouvement  radical  ,  dont  l'  invite  reste  néanmoins  lettre  morte  .",lettre
2019,"Ne  tient-on  pas  là  un  critère  intéressant  ,  sinon  décisif  ,  pour  la  lecture  des  programmes  électoraux  que  nous  allons  voir  défiler  bientôt  ?  Quels  seront  les  partis  prêts  à  aller  chercher  l'  argent  là  où  il  est  légitime  et  moral  de  le  prendre  ?  Qui  proposera  de  ponctionner  les  fraudeurs  et  de  paralyser  les  abuseurs  plutôt  que  d'  abuser  des  contributeurs  de  bonne  foi  et  de  bonne  volonté  ?  Qui  indiquera  comment  il  compte  y  arriver  ,  pour  que  les  traditionnelles  déclarations  d'  intentions  ne  restent  pas  ,  une  fois  encore  ,  lettre  morte  ?  Qui  fera  de  la  lutte  contre  la  fraude  la  condition  d'  une  politique  sociale  juste  et  d'  une  solidarité  à  rebâtir  ?",lettre
2019,"Des  appels  au  service  client  ,  des  recommandés  ,  des  directeurs  régionaux  de  l'  opérateur  contactés  ,  tout  cela  reste  lettre  morte  .",lettre
2019,Le  véritable  coupable  des  meurtres  des  Dix  petits  nègres  est  donc  un  fin  lettré  et  un  narrateur  hors  pair  .,lettré
2019,Une  lettre  envoyée  en  urgence  la  semaine  dernière  .,lettre
2019,Exemple  :  la  référence  D  96  -  5263  L  se  traduit  de  la  façon  suivante  :  D  est  4  e  lettre  de  l'  alphabet  et  L  la  12  e  qui  se  réduit  ainsi  :  1  +  2  =  3  .  4  96  -  5263  3  =  38  >  3  +  8  =  11  >  1  +  1  =  2  .,lettre
2019,"Cette  lettre  ouverte  s'  adresse  a  ̀  Monsieur  Malick  GACKOU  ,  digne  fils  de  la  belle  ville  de  Gue  ́  diawaye  ,  Pre  ́  sident  du  Grand  Parti  et  candidat  a  ̀  l'  e  ́  lection  pre  ́  sidentielle  2019  .",lettre
2019,"Une  lettre  adressée  au  président  ,  un  live  sur  les  réseaux  sociaux  ,  une  phrase  choc  ...",lettre
2019,"C'  est  une  idée  ancienne  figurant  dans  un  traité  signé  en  1999  par  les  deux  parties  ,  mais  jusqu'  ici  resté  lettre  morte  .",lettre
2019,"Fine  lettrée  ,  Hollywood  fit  un  genre  de  cela  :  le  road-movie  et  le  film  de  Noël  .",lettrée
2019,"Issu  d'  à  peu  près  toutes  les  classes  sociales  ,  il  s'  est  débrouillé  pour  avoir  le  monopole  des  emplois  prestigieux  ,  en  empêchant  tous  ses  rivaux  potentiels  les  juifs  ou  les  femmes  lettrées  d'  avoir  des  diplômes  .",lettrées
2019,"Abordant  la  requête  introduite  devant  la  justice  pour  demander  la  réouverture  de  l'  enquête  sur  l'  assassinat  de  Lounès  après  les  déclarations  de  Zedek  Mouloud  ,  Malika  a  affirmé  qu'  elle  est  ""  restée  lettre  morte  ""  .",lettre
2019,"Lui  que  Jean-Luc  Mélenchon  ,  fin  lettré  et  si  brutal  idéologue  ,  courtisa  d'  importance  ,  affiche  sans  honte  une  langue  ensauvagée  .",lettré
2019,"En  effet  ,  dans  une  lettre  adressée  au  Préfet  des  Hauts-Plateaux  en  date  du  16  janvier  2019  ,  et  avec  ampliation  au  Sous-préfet  de  Bangou  et  au  Gouverneur  de  la  Région  de  l'  Ouest  ,  lettre  signée  par  les  deux  personnes  susmentionnées  ,  il  est  clairement  annoncé  pour  le  28  janvier  2019  ,  les  obsèques  du  Chef  TAYO  Marcel  .",lettre
2019,"Vu  du  Québec  ,  où  les  appels  à  consigner  les  bouteilles  de  vin  sont  toujours  restés  lettre  morte  ,  on  dirait  de  la  science-fiction  .",lettre
2019,Les  demandes  d'  entrevue  adressées  à  l'  Institut  Fraser  par  Le  Devoir  sont  restées  lettre  morte  mercredi  .,lettre
2019,"Par  ailleurs  ,  toutes  les  propositions  et  autres  solutions  suggérées  par  l'  Anexal  au  gouverneur  de  la  BA  pour  résoudre  ces  problèmes  sont  ,  selon  M.  Nasri  ,  restées  lettre  morte  .",lettre
2019,"Une  lettre  ouverte  a  été  adressé  à  Emmanuel  Macron  ,  afin  d'  assurer  la  bonne  tenue  et  l'  efficacité  des  débats  .",lettre
2019,L'  enfant  n'  est  pas  lettré  et  ne  maîtrise  donc  pas  le  grec  et  le  latin  .,lettré
2019,"Maeve  est  un  personnage  très  lettré  ,  très  cultivé  .",lettré
2019,Une  lettre  ouverte  contre  la  ferme  aux  800  veaux,lettre
2019,"Au  Panama  ,  comme  dans  la  majeure  partie  de  l'  Amérique  latine  ,  les  revendications  pour  la  légalisation  du  mariage  entre  homosexuels  sont  pour  l'  instant  restées  lettre  morte  .",lettre
2019,"De  son  côté  ,  la  direction  technique  de  l'  arbitrage  a  confirmé  avoir  reçu  cette  lettre  mais  n'  a  pas  souhaité  entrer  dans  une  polémique  ,  peut-être  par  peur  de  ne  pas  trouver  suffisamment  d'  arguments  .",lettre
2019,"Après  un  bac  littéraire  en  2002  et  une  licence  lettres  modernes  option  ""  littérature  jeunesse  ""  ,  qu'  elle  obtient  à  la  faculté  de  Poitiers  ,  elle  effectue  ses  premières  expériences  professionnelles  ,  à  la  Belle  Aventure  ,  librairie  spécialisée  ""  Jeunesse  ""  ,  pour  un  remplacement  jusqu'  en  2005  .",lettres
2019,"Parmi  les  contributeurs  ,  Claire  Baillez  ,  a  adressé  cette  lettre  ci-dessous  à  Vincenr  Ricouleau  .",lettre
2019,"Une  revendication  restée  lettre  morte  ,  face  à  l'  omerta  imposée  par  Alger  et  l'  actuelle  direction  du  polisario  ,  coiffée  par  un  ancie  chef  militaire  lui-même  poursuivi  pour  crimes  de  guerre  et  contre  l'  humanité  par  la  plus  haute  juridiction  en  Espagne  ,  en  l'  occurence  l'  Audience  nationale  .",lettre
2019,Une  lettre  envoyée  aux  députés  britanniques  par  les  directeurs  des  grandes  chaînes  de  supermarchés  et  fast-foods  du  pays  met  en  garde  sur  d'  éventuelles  pénuries  et  hausses  des  prix  .,lettre
2019,"""  Mais  le  fameux  ""  Canada  is  back  ""  lancé  par  Justin  Trudeau  au  début  de  son  mandat  est  ,  lui  ,  resté  lettre  morte  .",lettre
2019,"""  Une  menace  restée  lettre  morte  sous  le  quinquennat  Hollande  ,  malgré  les  incitations  régulières  de  la  Cour  des  comptes  à  légiférer  en  ce  sens  .",lettre
2019,"Ils  ont  sollicité  ,  outre  leur  réinsertion  sociale  ,  l'  acquisition  d'  un  travail  pour  ceux  d'  entre  eux  qui  sont  lettrés  en  vue  de  leur  auto-prise  en  charge  ,  avant  d'  inviter  les  autres  miliciens  qui  sont  encore  en  brousse  à  suivre  leur  exemple  .",lettrés
2019,(  cf  .  lettre  n  2017  -  101  /  CNTB  /  BE  /  SGC  du  24  octobre  2017  )  .,lettre
2019,"Il  réside  depuis  une  vingtaine  d'  années  aux  Etats-Unis  et  Ankara  réclame  son  extradition  ,  une  demande  restée  lettre  morte  à  ce  jour  .",lettre
2019,"Cette  allégation  est  fausse  ,  ayant  financé  moi-même  la  lettre  distribuée  avec  mes  deniers  personnels  .",lettre
2019,"""  Le  cerveau  ne  sait  plus  donc  quelle  lettre  sélectionner  .",lettre
2019,"Elle  devra  également  renforcer  le  cadre  juridique  ,  par  exemple  par  la  promulgation  de  la  loi  sur  les  minéraux  et  l'  exploitation  minière  de  2007  ,  jusqu'  ici  restée  lettre  morte  .",lettre
2019,Une  doléance  restée  lettre  morte  et  ayant  laissé  dire  à  la  HAC  que  le  ministre  du  Budget  bloquait  volontairement  le  processus  .,lettre
2019,Un  préavis  resté  lettre  morte  et  ayant  débouché  sur  la  grève  générale  illimitée  lancée  le  22  janvier  dernier  .,lettre
2019,La  Bâtie  vise-t-elle  un  public  plus  lettré  ?,lettré
2019,"Parmi  ces  salariés  ,  une  n'  a  pas  pu  se  rendre  à  l'  entretien  ,  deux  ont  été  convoqués  mais  n'  ont  pas  été  licenciés  ,  un  autre  a  reçu  se  lettre  de  licenciement  lundi  28  janvier  (  nous  n'  avons  pas  encore  de  nouvelles  du  dernier  employé  )  .",lettre
2019,"Rappelant  les  promesses  restées  ""  lettre  morte  ""  d'  Emmanuel  Macron  ,  qui  avait  appelé  en  juillet  2017  à  ""  ne  plus  avoir  d'  ici  la  fin  de  l'  année  des  femmes  et  des  hommes  dormir  dans  la  rue  ,  les  bois  ou  perdus  ""  ,  le  DAL  réclame  le  relogement  des  ""  150  familles  qui  participent  à  tour  de  rôle  à  cette  occupation  ,  et  pour  ceux  et  celles  sans-abri  ,  dans  cette  attente  ,  un  hébergement  stable  et  décent  ""  .",lettre
2019,"Mais  l'  album  ,  qui  en  cache  certainement  un  autre  de  chansons  originales  à  venir  très  prochainement  ,  rappelle  mieux  que  n'  importe  lequel  de  ses  disques  depuis  Engelberg  la  potion  unique  qui  a  permis  au  Suisse  de  devenir  si  précieux  aux  yeux  de  tant  d'  Européens  dans  les  années  80  ,  ce  jus  concentré  de  sentimentalisme  lettré  ,  morose  ,  dansant  ,  drôle  ,  audacieux  et  exagéré  à  la  fois  ,  qu'  il  est  le  seul  à  savoir  fredonner  .",lettré
2019,Une  proposition  qui  était  restée  lettre  morte  .,lettre
2019,"Certes  ,  nous  disposions  d'  une  revue  ,  Cahiers  du  cinéma  ,  mais  ,  outre  cette  bible  (  chacun  de  nous  se  souvient  des  deux  collégiens  des  Quatre  Cents  Coups  de  Truffaut  volant  la  couverture  des  Cahiers  ornée  d'  une  photo  de  la  désirable  Harriet  Andersson  dans  Monika  d'  Ingmar  Bergman  )  ,  les  zinzins  d'  Hollywood  que  nous  étions  avaient  la  chance  d'  avoir  pour  les  guider  et  les  éclairer  deux  journalistes  intelligents  ,  lettrés  ,  qui  écrivaient  ,  l'  un  dans  le  quotidien  Combat  ,  Henry  Chapier  ,  l'  autre  ,  Jean-Louis  Bory  ,  dans  Le  Nouvel  Observateur  ,  un  hebdomadaire  .",lettrés
2019,Une  promesse  restée  lettre  morte  depuis  plus  de  quatre  ans  et  demi  .,lettre
2019,"Mais  l'  idée  ,  c'  est  bien  sûr  que  les  propositions  ne  restent  pas  lettre  morte  .",lettre
2019,"Brandissant  une  pancarte  sur  laquelle  est  écrit  :  ""  Vous  nous  avez  déçu  et  vous  nous  avez  volé  notre  joie  ""  ,  une  parente  d'  élève  affirme  que  les  appels  successifs  sont  restés  lettre  morte  malheureusement  .",lettre
2019,"Certains  cadres  moyens  ,  à  l'  envers  ,  épousaient  souvent  les  ""  filles  du  village  ""  ,  peu  lettrées  ,  pour  mieux  s'  assurer  leur  soumission  .",lettrées
2019,"Un  homme  très  dynamique  ,  déterminé  ,  très  lettré  aussi  .",lettré
2019,"Premier  extrait  de  cet  opus  très  spécial  ,  ""  Ma  dernière  lettre  ""  a  eu  droit  à  un  clip  réalisé  par  sa  petite  soeur  ,  Laura  Smet  ,  en  novembre  dernier  .",lettre
2019,"Cette  décision  est  considérée  par  certains  observateurs  ,  gênante  pour  la  plupart  d'  entre  ces  présidents  régionaux  ,  compte  tenu  de  leurs  relations  privilégiées  dans  la  capitale  ,  et  s'  interrogent  si  le  ministère  concerné  réussira  à  mettre  en  œuvre  cette  décision  ,  ou  restera-t-elle  lettre  morte  ?",lettre
2019,"La  présidente  du  FFC  a  signalé  en  outre  que  l'  éthique  ,  la  responsabilité  ,  la  non  conflictualité  et  la  justice  sont  des  vertus  qui  élèvent  l'  homme  dans  la  société  ,  concluant  que  le  service  qu'  une  personne  rend  à  la  société  ,  ne  restera  pas  lettre  morte  .",lettre
