year,sentence,key_word
1916,"et, lorsqu’elle s’endort, enveloppée dans son blanc linceul, elle ressemble au travailleur dont la tâche est finie et qui se couche dans un repos plein d’espérance",linceul
1915,"Au soir, sur le bord d’une tranchée, j’aperçus mon petit Raymond, couché dans un linceul de boue : un éclat d’obus lui avait fracassé le crâne» D’un geste de son bras renversé, il semblait jeter une grenade(...)",linceul
1906,"IV Le cadavre cl le linceul Après son dîner, avant de sor ir, Faubertin écrivit au notaire de Paris. — Voilà toujours de quoi gagner un peu de temps, dit-il en éerivans l’adresse(...)Sans y songer, sans presque se rendre compta de sa propre pensée, il se disait à lui-mème : — Un magnifique linceul 1 Et instinctivement, la logique du cerveau allait du linceul au cadavre : (A suivre",linceul
1840,"Elle aura dit à ce dernier : je me charge de plumer l'espèce humaine et vous, vous couvrirez de vos toupets les têtes que j'aurai mises a nu, comme on met un linceul sur un mort",linceul
1936,Le pauvre corps à peine recouvert d'un linceul de fortune(...),linceul
1936,"Les morts en mer, ceux qui n'ont pas eu de tombe et dont la vague est le linceul mouvant, n'ont pas été non plus oubliés",linceul
1893,"On en profite pour chanter la chanson du « Linceul », une sombre chanson où les pauvres tisserands disent qu'ils ont assez de leur triste vie et sont décidés à tout casser(...)Avec nos filles et nos garçons, C'est notre linceul que nous faisons",linceul
1941,"Non seulement celle-ci n’a élevé aucune protestation contre les violations du Droit commun par les Allemands, non seulement aucune voix autorisée n’a réclamé les corps de ces martyrs pour les recouvrir du linceul incolore, auquel(...)",linceul
1918,"Mais, 0 prodige 1 quand le tombeau n .„ „ „ u,- x- fut ouvert, le linceul et les vêtements ,ir^ ar I^îp a S p^ Ua «if-^t te v d obligation, s’y trouvaient encore, mais le corps une seule de la Sainte Vierge(...)",linceul
1912,"Quand on eut déplacé la pierre qui fermait l'entrée du sépulcre, le blanc linceul de la Vierge y fut retrouvé",linceul
1898,El lame vierge encore ainsi que la Chimère Tisse le blanc linceul où mes rêves défunts... — Ta chimère(...),linceul
1905,"c’était le dernier linceul de Faria, ce linceul qui, au dire des guichetiers, coûtait si peu cher",linceul
1917,a a 1 IMiicc Mniiif 'linceul,linceul
1918,"Mais, ô prodige I quand le tombeau fut ouvert, le linceul et les vêtements s'y trouvaient encore, mais le corps n’y était plus et ne devait plus se retrouver nulle part sur la terre",linceul
1908,"Au Moment de l'exécution, après avoir passé à la victime le sac-linceul,'au lieu de l'amener au Pied du gibet, il s'interrompit, s'approcha de celui qui présidait à l'exécution et lui dit : « Il faut ajouter vingt-cinq roubles, Votre Excellence, ou bien je me récuse(...)",linceul
1893,"Il représente des quartiers de roche, chargés de chaînes, sur lesquels Napoléon en marbre est couché dans un linceul de bronze et que couvre de ses ailes brisées un aigle gigantesque(...)empereur soulève un coin de son linceul comme prêt à ressusciter",linceul
1852,"voilà le trépassé, qui frappe à notre porte, et s'avance vers nous enveloppé dans son linceul, — je veux dire dans son paletot",linceul
1837,"Tout au recueillement qu'inspirait cette pompe du soir, Agnès tenait ses regards vaguement arrêtés sur lé linceul de lumière où se penchait le soleil",linceul
1837,"peut-être as-tu servi de linceul à quelque étranger, mort loin de ceux qu'il aimait",linceul
1893,"Ci vieille Allemagne, c'est ton linceul que nous tissons(...)N’est-ce pas, en tfifet, le linceul de la Monarchie teutonne, que tissent les socialistes qui viennent de remporter une victoire éclatante(...)",linceul
1834,"n Le grenadier, sentant sa dernière heure approcher, répondit an prince : « Le linceul que je viens « de recevoir vaut bien la décoration », et il expira enveloppé dans le manteau impérial",linceul
1873,on trouve attachée au linceul une lettre pliée en quatre(...),linceul
1857,"maréchal de Suint-Arnaudl le chef audacieux « mort après l’Alma, ayant pour linceul le drapeau liico- « lore de la France régénéiée",linceul
1862,"Le vent rendait le son de l'orgue, Dans son linceul de neige(...)Le vent rendant le son de l'orgue , Dans un linceul, de neige et de glace, janvier Un soir enveloppait la Morgue , Et la Seine roulait dans son lit(...)",linceul
1932,"On a dit que l'oubli est, d'ordinaire, le linceul des morts(...)quelle que soit leur religion, qu'ils soient riches ou pauvres, la terre des champs de bataille pour linceul",linceul
1871,cousu le linceul du cher cadavre(...),linceul
1916,"Cette amitié perdue, c'est toute ma jeunesse Dans un linceul",linceul
1916,"Se redrapant dans son linceul, la mort ricana en regardant autour d'elle cette cohue d'hommes qui couraient, hurlaient, et murmura : < Il me faut un autre danseur",linceul
1897,Triste et morne linceul du sépulcral dilemme < Souffrir ou bien Mourir(...),linceul
1915,Comme Lazare aux plis du linceul empêtré,linceul
1915,"Ne Vas-tu pas surgir à ton tour mja pauvre âme, Du sépulcre où tu dors d’un si honteux sommeil, Déchirer ton linceul dont le mjal fit la",linceul
1918,"quand le tombeau fut ouvert, le linceul et les vêtements s'y trouvaient encore, mais le corps n’y était plus et ne devait plus se retrouver nulle part sur la terre",linceul
1922,"Le coeur se serre à se briser en pensant que de l'Yser aux gorges de Porrentruyi' quinze cent mille Français, l'élite du pays, dorment avec comme seul linceul la vieille terre de France pour laquelle ils sont tombés",linceul
1918,"Mais, ô prodige I quand le tombeau fut ouvert, le linceul et les vêtements s’y trouvaient encore, mais le corps n’y était plus et no devait plus se retrouver nulle part sur la terre",linceul
1915,"Ceux qui vous ont enseveli n’avaient pas toujours un drap pour vous couvrir, mais notre amour vous fera un linceul de pourpre(...)",linceul
1918,"Mais, ô prodige I quand le tombeau fut ouvert, le linceul et les vêtements s'y trouvaient encore, mais le corps n’y était plus et ne devait plus se retrouver nulle part sur la terre",linceul
1913,"tissé plus d’un linceul, Le vieux rouet de ma grand’mère. ■ ■El : i MINE PINSON 3 e COUPLET Or, l’autre jour, j’allais cherchant Dans la demeure paternelle, De-ci, de-là, tout en songeant A l’heureux temps qu’elle rappelle",linceul
1913,"Refrain 4“ COUPLET La neige, sur la glèbe immense, A déployé son froid linceul, Et c’est l’heure du grand silence Que le bruit du vent trouble seul",linceul
1916,"Et tpie, rectifiant la lonue, ils imposent Lu beauté du linceul à leur pantalon rouge",linceul
1918,"Mais, ô prodige I quand le tombeau fut ouvert, le linceul et les vêtements s’y trouvaient encore, mais le corps n’y était plus et ne devait plus se retrouver nulle part sur la terre",linceul
1896,"Tombez comme un linceul sur les âmes lassées, Illusions, espérances vite envolées, Ainsi le veut le sort",linceul
1814,"Plus )oin au centre d'un cercle nombreux de spectateurs attentifs, on voit un jeune homme au, et un genou enterre au milieu d'un linceul sur lequel Tsont aussi épars les ossemfns de deux têtes humaines et quelques autres fragmens de squelette(...)Près du linceul, S. Pierre, dont la tête semble un portrait(...)",linceul
1941,"C’est une dette, c’est un besoin de natuire, c’est le linceul d’amour où les berce un impérissable souvenir",linceul
1918,"quand le tombeau fut ouvert, le linceul et les vêtements s'y trouvaient encore, mais le corps n’y était plus et ne devait plus se retrouver nulle part sur la terre",linceul
1936,"M e Henri Terquem, conclut que « le linceul de Turin » a acquis désormais le droit indiscutable(...)C'est à la suite de nouvelles ostensions du linceul, en 1931 et 1933, que l’auteur a repris son travail, dont une autorité en cette matière, M",linceul
1917,le linceul devra également être en papiei(...),linceul
1898,"Un nuage épais pèse sur la terre, et quand parfois la lune, ternie et pâle, brille à travers ce nuage, elle apparaît comme une lampe d'albâtre éclairant un linceul(...)Climat des côteset dé l'intérieur, aspect : lacs, neige,, bouleaux, forêts de sapins. — L'air, le ciel, soleil. — Comparaison, lampe et linceul",linceul
1972,"La dalle, au bords layés, est recouverte d'un linceul dont les plis semblent correspondre à une tension exercée aux deux extrémités",linceul
1972,Il s'y trouve cinq personnages derrière le tombeau et de chaque côté les deux porteurs du linceul(...),linceul
1885,"voix sonore et ses échos habituels tandis que, la montagne dégagée de son linceul, ressuscite lentement au grand air et au grand soleil(...)Les morts, non répondit la jeune femme, mais les vivants, oui, quand on les a couchés dans leur linceul endormis seulement",linceul
1851,un linceul(...),linceul
1896,"Sur le sombre horizon des plaines dépouillées, Et que sur les amours le grand linceul des morts Etendra son manteau de désespoirs,— alors j Pense à moi, pense à moi(...)",linceul
1918,"quand le tombeau fut ouvert, le linceul et les vêtements s'y trouvaient encore, mais le corps n'y était plus et ne devait plus se retrouver nulle part sur la terre",linceul
1943,"Couvert d’un linceul blanc(...)II agita son linceul blanc, et clama, d’une voix aigre et assurée : — Amis(...)",linceul
1901,"les fauvettes pour chanter, ni les merles pour sif-j fier, pendant les semaines où l’hiver tend le cieç d’un crêpe noir et la terre d'un linceul blanc, elle",linceul
1901,"Peu à peu, l’hiver l’ensevelissait, vivante encore, dans son linceul muet",linceul
1833,"Au travers de leurs grillages, ou par les ouvertures de leur long linceul, les Turques suivaient de l'œil le beau jeune homtne et faisaient en-1 suite tant et si bien qu'elles arrivaient jusqu'à lui",linceul
1915,I Le linceul de 1S94 couvrait toute une moisson d'espérances(...)Nous ne disons j>hs que c'est un linceul,linceul
1978,Observations : Présence d'un linceul signalé par des boutons en(...)Observations : Présence d'un linceul signalé par des boutons en os Vestiges du cercueil : planches et clous,linceul
1978,"Observations : Présence d'un linceul signalé par des boutons en os(...)Vestiges d'un linceul d'une pièce, semblable à une chemise de nuit, avec six boutons en os, « décoratifs », partant du cou et allant jusqu'au nombril 16",linceul
1978,"Vestiges d'un linceul d'une pièce, semblable à une « chemise de nuit », avec boutons décoratifs en os, depuis le cou jusqu'au nombril, soit au nombre de huit(...)empreintes de linceul, collégiale St-Martin, XVIIe siècle (Photo Brunei",linceul
1978,Le linceul fait place à des vêtements ecclésiastiques : une robe très courte avec capuchon : le camail(...)Vestiges d'un linceul(...)Vestiges d'un linceul,linceul
1978,"Il est vrai que dans une tombe d'Appenwihr V, les deux épingles retrouvées ont servi à fixer les replis d'un linceul, ceci étant attesté par l'emplacement précis des épingles (l'une placée sous les débris d'os de l'articulation du genou(...)",linceul
1978,"Existence d'un linceul signalé par la présence de boutons décoratifs en os, identiques à ceux de St-Martin",linceul
1978,"Existence d'un linceul, confirmée par des boutons décoratifs en os, identiques à ceux de St-Martin, ainsi que par les empreintes laissées dans la chaux(...)Le linceul est remplacé par des habits qui, d'après les broderies, semblent avoir été somptueux",linceul
1978,"De même, le linceul prend une importance plus grande(...)Mis en place sur la partie haute du linceul, ils n'avaient qu'un usage décoratif(...)",linceul
1978,"De petites aiguilles de bronze doré ou argenté, éparpillées le long du corps et destinées à maintenir le linceul en place, sont les seuls vestiges témoignant de l'existence de ceux-ci (13(...)Généralement enveloppé dans un linceul, il respose la tête, posée et calée, comme nous le démontre la totalité des découvertes faites à tra- vers la ville, sur un oreiller(...)",linceul
1978,"Le mort, comme dans la plupart des inhumations traditionnelles est, le plus souvent, enveloppé dans un linceul",linceul
1942,"Alors r 'ignare oubli qui déjà couvre d’ombre Les tout-premiers, les seuls, Enlisera leurs noms sous les succès du Nombre Ingrat et froid linceul(...)",linceul
1919,"Puis 2 antres <xp. le renversent vivement sur le matelas oÙ il est recouvert du linceul et placé selon l'usage, (Au cours de ces péripéties le fqui gît sous le drap mortuaire s'évade sans bruit(...)Puis, tandis qne le candidat git sons le linceul, changement de décor.', les t ,', illuminent le temple en silence, et une tenture verte succède à la noire, Enfin après moalt autres fantasmagories 00 relève(...)",linceul
