year,sentence,key_word
2017,"ÂŤÂ  La  thune  tu  l'  as  gagnĂŠe  en  michtonant  miskinÂ  Âť  ,  ÂŤÂ  C'  est  les  10  0  0  0  â  '  Ź  de  AyewÂ  Âť  ,  ÂŤÂ  C'  est  l'  oseille  Ă  Ayew  sale  pute  ?  Â  Âť  ...",oseille
2017,"...  tu  viens  d'  investir  tout  ton  oseille  sur  un  joueur  qui  parle  de  ""  tremplin  ""  dès  sa  première  conf  '  .",oseille
2017,"Pour  son  oseille  ,  il  est  prêt  à  tout  .",oseille
2017,"En  quatrième  position  nous  avons  la  sauce  feuille  qui  est  obtenue  à  partir  de  feuilles  cuites  de  différentes  espèces  végétales  (  manioc  ,  gombo  ,  épinard  ,  oseille  de  guinée  etc  )  .",oseille
2017,"Enfants  ,  parents  et  grands-parents  seront  ensuite  invités  à  savourer  le  goût  acidulé  de  l'  oseille  ,  celui  plus  épicé  de  la  capucine  ,  à  se  brosser  les  dents  avec  une  feuille  de  sauge  ...",oseille
2017,"Une  originalité  qui  aurait  fait  pâle  figure  devant  le  grand  jeu  parisien  ,  servi  au  Petit-Palais  :  ""  belle  langoustine  pochée  ""  de  Stéphanie  Le  Quellec  ;  ""  bar  aux  épices  douces  ,  émulsion  de  petits  pois  et  oseille  ""  d'  Akrame  Benallal  ou  encore  ""  poularde  Argenteuil  ,  asperges  blanches  et  champignons  de  Paris  en  fricassée  ""  de  Yannick  Alléno  .",oseille
2017,"défaite  ,  tu  finiras  défunt  Demande  à  Schumi  si  son  fauteuil  roule  autant  qu  \  '  en  F  1  Le  rap  parle  plus  de  produit  locaux  que  le  13  h  de  TF  1  Ton  ex  est  plus  imbibée  de  sperme  que  la  couette  d  \  '  un  hôtel  F  1  Mais  faut  pas  s  \  '  leurrer  ,  Y  a  celles  qui  boivent  tes  paroles  et  celles  qui  tendent  moins  l  \  '  oreille  Désolé  ma  belle  j  \  '  suis  l  \  '  antéchrist  de  Julien  Doré  Crois  pas  que  si  j  \  '  avais  tant  d  \  '  oseille  ,  voudrait  dire  que  t  \  '  en  aurais  J  \  '  suis  pas  de  ceux  qui  dépensent  des  fortunes  dans  des  bijoux  ,  des  sacs  ,  des  vêtements  ,  dans  des  hôtels  de  luxe  aux  revêtements  dorés  Tout  ça  dans  l'  espoir  de  te  voir  mordre  ,  crier  dans  l'  oreiller  J'  aurais  adoré  ouai  mais  y  a  moins  chère  et  moins  chiante  comme  les  prostituées  Tu  sais  qu'  si  ça  part  dans  tous  les  sens  ça  signifie  bien  souvent  qu'  il  y  en  a  autant  qu'  il  y  a  de  tif  sur  ma  tête  autant  dire  qu'  il",oseille
2017,"Pour  l'  instant  ,  il  n'  aurait  touché  que  7500  dollars  et  attendrait  en  vain  le  reste  de  l'  oseille  promis  .",oseille
2017,"Le  semis  des  graines  d'  oseille  ,  persil  ,  poireaux  ,  navets  et  radis  en  septembre  permettra  un  repiquage  en  automne  pour  une  récolte  au  printemps  .",oseille
2017,"Aux  arcades  du  Gua  ,  journée  familiale  de  la  Fraternelle  Pétanque  ,  débute  à  12  h  par  un  méchoui  et  chevreau  à  l'  oseille  pour  le  repas  du  soir  (  inscriptions  ,  0  6  77  18  91  0  4  Bruno  Bousquet  ,  ou  0  6  14  95  96  80  Robert  Lourenço  )  .",oseille
2017,"""  La  grande  sauterelle  ""  ,  ""  Des  pissenlits  par  la  racine  ""  ,  ""  Ne  nous  fâchons  pas  ""  ,  ""  Fleur  d'  oseille  ""  ...  ,  des  titres  qui  annonçaient  la  rigolade  ,  l'  insouciance  ,  le  refus  de  l'  esprit  de  sérieux  .",oseille
2017,"Giuseppe  Zizza  de  ""  Il  Passatempo  ""  servira  par  exemple  des  ""  orecchiette  des  Pouilles  aux  pousses  de  navets  ,  chair  de  saucisse  italienne  et  burrata  ""  tandis  que  Karen  Torosyan  de  ""  Bozar  Brasserie  ""  *  cuisinera  un  ""  maquereau  dieppois  ,  mariné  comme  un  gravlax  ,  la  Brousse  du  Larzac  (  fromage  de  brebis  )  ,  jus  à  l'  oseille  ""  .",oseille
2017,"Pour  conclure  ,  gâteau  au  fromage  de  chèvre  frais  ,  bleuets  ,  crumble  aux  amandes  ,  glace  à  l'  oseille  .",oseille
2017,"Contraste  des  textures  ,  équilibre  parfait  des  saveurs  ,  glace  à  l'  oseille  formidable  .",oseille
2017,"Outre  le  fameux  saumon  à  l'  oseille  des  Troisgros  ,  l'  un  des  premiers  plats  phares  de  cette  tendance  ,  il  y  a  une  ""  salade  folle  ""  ,  signée  Guérard  ,  qui  défraie  la  chronique  :  ""  J'  ai  osé  mélanger  le  foie  gras  et  le  vinaigre  ,  se  souvient-il  en  riant  ,  et  cela  a  provoqué  des  cris  d'  otarie  au  sein  de  la  vieille  garde  .",oseille
2017,"Le  deuxième  plat  ,  créé  par  Helmut  Rachinger  en  2006  et  ensuite  retravaillé  par  Philip  ,  est  le  Schindelfisch  ,  un  filet  d'  omble  chevalier  cuit  dans  les  vapeurs  d'  une  boîte  en  cèdre  rouge  chaude  ,  juste  accompagné  de  vinaigre  de  sureau  ,  de  câpres  de  sureau  et  d'  oseille  sauvages  .",oseille
2017,"""  Chez  nous  ,  c'  est  clair  :  si  la  boîte  gagne  de  l'  oseille  ,  tout  le  monde  en  gagne  ,  annonce  Vincent  ,  le  patron  .",oseille
2017,"""  Vous  êtes  putain  de  chaud  !  J'  vais  être  sincère  ,  mon  but  c'  est  de  faire  la  tournée  des  show-case  et  de  faire  plein  d'  oseille  .",oseille
2017,"Le  tout  était  dissimulé  dans  un  camion  en  provenance  du  Mali  et  contenant  diverses  marchandises  comme  du  beurre  de  karité  ,  de  l'  huile  de  palme  ,  des  sacs  d'  oseille  (  bissap  )  ,  de  café  ,  de  piment  ,  entre  autres  ""  .",oseille
2017,"Bref  ,  vous  l'  aurez  compris  ,  c'  est  bientôt  la  dèche  en  Arabie  et  ,  histoire  de  continuer  à  vivre  avec  un  minimum  d'  oseille  ,  fallait  trouver  vite  fait  une  solution  rapportant  quelques  sous  .",oseille
2017,"Dans  une  grande  coquille  Saint-Jacques  ,  de  belles  tranches  de  pétoncle  cru  vivifiées  par  quelques  feuilles  d'  oseille  sanguine  et  un  mélange  de  gadelles  et  de  corail  fumé  .",oseille
2017,"Le  tartare  de  bœuf  fumé  est  d'  apparence  maussade  ,  et  sans  intérêt  majeur  ,  à  l'  instar  du  saumon  à  l'  oseille  (  26  €  )  très  room  service  .",oseille
2017,"On  en  trouve  dans  beaucoup  d'  aliments  comme  le  persil  ,  le  kiwi  ,  l'  oseille  ,  l'  orange  ,  le  cresson  ,  le  poivron  ,  le  citron  ou  encore  le  chou  de  Bruxelles  .",oseille
2017,"Forcément  ,  les  tapas  très  améliorées  sauvageonnent  à  tout-va  :  huîtres  grillées  ,  pommes  de  terre  nouvelles  ,  beurre  fumé  ;  orgetto  au  chou  brûlé  ,  jambon  ibérique  ;  œuf  ,  oignon  ,  oseille  et  bacon  d'  agneau  ...",oseille
2017,"FOOTBALL  Pas  hyper  heureux  de  voir  le  PSG  dépenser  son  oseille  à  foison  ,  le  Bayern  Munich  aime  à  jouer  les  ronchons  ...",oseille
2017,"Gérard  Oury  (  Le  Cerveau  ,  1969  ;  Les  Aventures  de  Rabbi  Jacob  ,  1973  )  ,  Philippe  de  Broca  (  Le  Roi  de  cœur  ,  1966  ;  La  Poudre  d'  escampette  ,  1971  )  ,  François  Truffaut  (  La  Nuit  américaine  ,  1972  )  ,  Claude  Lelouch  (  L'  Aventure  ,  c'  est  l'  aventure  ,  1972  ;  Toute  une  vie  ,  1974  )  ,  Yves  Boisset  (  Canicule  ,  1983  )  ,  Leos  Carax  (  Mauvais  sang  ,  1986  )  et  surtout  Georges  Lautner  avec  qui  il  a  tourné  une  quinzaine  de  films  (  Fleur  d'  oseille  ,  1967  ;  Le  Pacha  ,  1968  ;  Quelques  messieurs  trop  tranquilles  ,  1972  ;  On  aura  tout  vu  ,  1976  ;  Mort  d'  un  pourri  ,  1977  ;  Flic  ou  voyou  ,  1979  ;  Le  Guignolo  ,  1980  ;  Le  Professionnel  ,  1981  ;  Joyeuses  Pâques  ,  1984  )  .",oseille
2017,"Revenons  à  notre  sujet  ,  les  légumineuses  sont  des  plantes  dont  les  graines  sont  contenues  dans  des  coques  (  arachide  ,  sésame  ,  soja  ,  etc  .  )  ou  des  gousses  (  haricot  ,  pois  de  terre  ,  lentille  ,  zamnè  ,  graine  de  néré  pour  le  soumbala  et  graine  d'  oseille  pour  le  bicalga  ou  datou  )  .",oseille
2017,"L'  arachide  ,  le  soja  et  le  sésame  sont  riches  en  lipides  (  huile  )  ;  manger  donc  du  tô  avec  sauce  arachide  ou  sésame  avec  des  feuilles  vertes  (  oseille  ,  épinard  ,  etc  .  )  est  très  nutritif  .",oseille
2017,"Une  bouillie  fabriquée  à  base  de  l'  oseille  de  guinée  appelée  ""  Larou  ""  ,  le  4  ème  plat  .",oseille
2017,"Autrefois  ,  très  nutritif  car  composé  de  feuilles  d'  oseilles  de  guinée  ,  riches  en  vitrâmes  C.",oseilles
2017,Jus  de  ''  bissap  bou  wekhe  ''  (  oseille  blanche  ),oseille
2017,"Viennent  ensuite  le  panais  sauvage  dont  la  racine  peut  être  cuisinée  ,  l'  achillée  ,  le  serpolet  ,  l'  oseille  ,  le  liseron  des  champs  ,  la  symphorine  ...",oseille
2017,"L'  entrée  :  nouveau  plat  de  la  carte  ,  original  et  excellent  ,  on  retrouve  la  parfaite  maîtrise  de  l'  équilibre  des  saveurs  une  autre  des  caractéristiques  de  la  cuisine  de  Jean  :  féra  cuite  au  sel  ,  courge  spaghetti  fumée  au  foin  ,  crémeux  pistache  et  oseille  .",oseille
2017,Ils  voient  juste  qu'  ils  ont  de  l'  oseille  et  sont  en  haut  du  pavé  .,oseille
2017,"Librement  inspirée  de  la  nouvelle  de  Tchekhov  Tristesse  ,  cette  fiction  se  trouve  tourmentée  dès  l'  orée  par  un  règlement  de  compte  dans  la  capitale  :  Misho  ,  chauffeur  ""  provisoire  ""  et  petit  entrepreneur  qui  tente  de  recoller  les  morceaux  ,  souhaite  convaincre  son  banquier  de  lui  lâcher  un  peu  d'  oseille  .",oseille
2017,"L'  escalope  de  saumon  à  l'  oseille  ou  le  boeuf  au  fleurie  et  à  la  moelle  ,  c'  était  trop  classique  pour  moi  .",oseille
2017,"Après  on  nous  a  filé  de  l'  oseille  ,  alors  on  est  resté  .",oseille
2017,"Je  veux  le  mettre  K-O  ,  lui  chiper  sa  vie  !  Puis  affronter  Joshua  et  faire  de  l'  oseille  ""  a  d'ailleurs  prévenu  le  boxeur  américain  .",oseille
2017,"Sous  la  canopée  des  Anciennes  Halles  ,  une  brasserie  de  tradition  :  soupe  à  l'  oignon  ,  escargots  à  l'  oseille  ,  épaule  d'  agneau  à  l'  épeautre  ,  saumon  cru  ,  soufflés  salés  (  au  fromage  )  et  sucrés  aux  fruits  de  saison  .",oseille
2017,"Goût  de  thé  fumé  pour  le  nori  ,  oseille  pour  la  laitue  de  mer  ,  d'  huître  pour  le  wakamé  ,  base  du  bouillon  dashi  pour  le  kombu  ,  la  palette  de  saveurs  et  d'  utilisation  est  telle  qu'  elles  séduisent  les  chefs  qui  n'  hésitent  plus  à  la  mettre  à  la  carte  .",oseille
2017,Le  FC  Sochaux  a  pris  l'  oseille ,oseille
2017,"Il  s'  agit  de  ""  l'  oseille  de  Guinée  ""  de  son  vrai  nom  ""  Hibiscus  sabdariffa  ""  .",oseille
2017,"""  Cela  fait  des  années  qu'  on  sent  que  les  gouvernements  aimeraient  nous  faire  cracher  l'  oseille  .",oseille
2017,"Ce  n'  est  pas  forcément  avoir  la  gloire  ,  des  titres  et  de  l'  oseille  ""  ,  a  poursuivi  le  natif  de  Marseille  .",oseille
2017,Florent  Pagny  a  pris  l'  oseille  et  s'  est  tiré  .,oseille
2017,"On  ne  montre  pas  le  côté  bling-bling  ,  on  n'  a  pas  mis  le  héros  roulant  en  grosse  BMW  ,  content  de  lui  ,  avec  l'  oseille  qui  déborde  des  poches  .",oseille
2017,"Quand  tu  veux  faire  un  travail  d'  investigation  ,  on  te  demande  issordiyane  (  de  l'  oseille  )  .",oseille
2017,"Le  passé  ""  merdeux  ""  ,  c'  est  quand  tout  le  monde  se  plaignait  du  foot  espagnol  qui  faisait  ce  qu'  il  voulait  avec  l'  oseille  et  la  comptabilité  .",oseille
2017,"Sans  contrôle  ,  partout  en  Europe  ,  un  mec  pouvait  poser  de  l'  oseille  sur  la  table  et  dire  ""  j'  achète  ""  !  Bulle  financière  ,  inflation  ...",oseille
2017,"C'  était  une  époque  où  on  volait  du  vrai  fric  ,  on  palpait  les  billets  ,  l'  oseille  était  dans  les  banques  .",oseille
2017,"Dans  l'  eau  de  cuisson  de  la  courge  ,  ajouter  les  parures  du  lard  (  couenne  )  ,  le  bouillon  cube  ,  la  carotte  et  autres  aromatiques  à  disposition  (  queues  de  fenouil  ,  de  persil  ,  branche  de  céleri  ,  tiges  d'  oseille  ...  )  .",oseille
2017,La  présence  de  pâquerettes  et  d'  oseille  révèle  une  terre  acide  en  plus  d'  être  argileuse  .,oseille
2017,"Bavette  de  bœuf  échalotes  ,  joue  de  bœuf  braisée  à  la  bourguignonne  ,  foie  de  veau  poêlé  ,  poulet  manchonné  sauce  au  vin  jaune  et  morilles  ,  fish  and  chips  façon  Chez  Jules  ,  steak  tartare  à  la  française  ,  dos  de  saumon  rôti  à  l'  oseille  ,  cuisse  de  canard  confite  ...",oseille
2017,"Pas  de  l'  oseille  ,  mais  un  endroit  où  il  est  facile  de  taper  mon  nom  et  de  savoir  ce  que  je  fais  comme  musique  .",oseille
2017,"Non  ,  j'  ai  convaincu  les  magazines  qu'  ils  allaient  perdre  de  l'  oseille  .",oseille
2017,"De  l'  arrachage  de  plantes  indésirables  ,  rumex  (  de  la  même  famille  que  l'  oseille  )  surtout  .",oseille
2017,"Enfin  ,  un  acharné  qui  n'  avait  pas  d'  oseille  -  je  devais  en  avoir  trente  paires  .",oseille
2017,"""  Ils  m'  avaient  proposé  beaucoup  d'  oseille  .",oseille
2017,"""  On  m'  avait  proposé  beaucoup  d'  oseille  .",oseille
2017,"""  quand  vous  avez  de  l  oseille  et  que  vous  êtes  en  bonne  santé  .  vous  prefereriez  priofiter  du  privé  car  vous  allez  estimer  que  vous  aller  pouvoir  vous  en  passer  .  et  que  vous  payerez  moins  cher  .",oseille
2017,"Le  somptueux  décor  abrite  des  repas  aussi  fastueux  qu'  au  temps  du  Roi-Soleil  :  gougères  au  petit  épeautre  ,  esturgeon  à  l'  oseille  ,  bar  aux  morilles  ,  pâtés  chauds  de  gibier  à  plumes  et  fruits  confits  ...",oseille
2017,"On  peut  ramener  sa  fraise  ou  les  sucrer  ,  être  une  bonne  poire  ,  avoir  de  l'  oseille  ou  encore  raconter  des  salades  !  Pourquoi  les  fruits  et  les  légumes  inspirent  beaucoup  nos  expressions  françaises  ?  On  les  emploie  tous  les  jours  sans  toujours  savoir  ce  qu'  elles  veulent  dire  !  Jean-Loup  Chiflet  ,  écrivain  et  éditeur  ,  nous  explique  .",oseille
2017,Plat  :  filet  de  féra  à  l'  oseille  .,oseille
2017,"Lavez  une  dizaine  de  feuilles  d'  oseille  ,  ôtez  la  tige  centrale  et  détaillez  en  fines  lanières  .",oseille
2017,Puis  incorporez  doucement  l'  oseille  .,oseille
2017,"La  mousseline  de  cerfeuil  tubéreux  aromatisée  au  saké  et  au  cédrat  panaché  de  Michel  Bachès  que  l'  on  voit  à  droite  de  l'  assiette  est  recouverte  de  poudre  de  châtaignes  ,  de  pousses  d'  oxalys  et  oseille  ,  épine  vinette  et  écorces  de  cédrat  .",oseille
2017,"Mais  avec  la  situation  sportive  catastrophique  ,  les  investisseurs  ne  veulent  plus  filer  d'  oseille  et  Luis  Campos  doit  se  démerder  sans  recrutement  .",oseille
2017,"Et  tous  de  se  régaler  d'  une  dorade  marinée  sertie  d'  oseille  ,  d'  une  noix  de  Saint-Jacques  dorée  ,  crème  de  laitue  et  caviar  gold  ,  d'  un  filet  de  bar  de  ligne  au  vin  d'  Arbois  escorté  de  champignons  des  bois  et  d'  épinards  ,  d'  une  volaille  jaune  des  Landes  truffée  ,  salsifis  fondant  et  sauce  albuféra  ,  et  enfin  d'  une  fraîche  coupe  d'  agrumes  .",oseille
2017,"Le  plat  à  ne  pas  laisser  filer  :  la  bonite  ,  petits  pois  et  beurre  d'  oseille  .",oseille
2017,"Et  pour  engranger  de  l'  oseille  ,  certains  éléments  sont  plus  ou  moins  priés  de  se  trouver  une  porte  de  sortie  .",oseille
2017,"""  Penser  ,  pour  la  déco  ,  aux  feuilles  de  saison  comme  les  pousses  de  moutarde  ,  d'  oseille  ou  de  blettes  ,  dont  les  veines  peuvent  virer  au  rouge  .",oseille
2017,"Mais  pour  ceux  qui  sont  là-bas  au  pouvoir  ,  c'  est  ""  prend  l'  oseille  et  tire-toi  !  ""  La  Pologne  est  le  plus  grand  et  le  plus  fidèle  pays  catholique  d'  Europe  .",oseille
2017,"Longtemps  sous  l'  égide  de  George  Lautner  et  Michel  Audiard  ,  elle  devient  d'abord  célèbre  avec  la  comédie  Pouic-Pouic  de  Jean  Girault  avant  de  jouer  les  rôles  qui  la  propulseront  en  haut  de  l'  affiche  dans  Un  grand  seigneur  ,  Les  Barbouzes  ,  Fleur  d'  oseille  etc  .",oseille
2018,"L'  inoxydable  Pierre  Lecoutre  ,  nourri  à  la  grande  cuisine  à  l'  Oasis  à  la  Napoule  et  chez  Jean  Bardet  à  Tours  ,  renfile  son  tablier  dans  une  ambiance  poutres  Eiffel  ,  pierres  apparentes  et  vieux  comptoir  ,  à  deux  pas  du  palais  Brongniart  (  l'  oseille  ,  rapport  à  la  Bourse  ,  vous  l'  avez  ?  )  .",oseille
2018,"Même  au  chapitre  vins  naturels  ,  l'  Oseille  fait  des  merveilles  ,  à  commencer  par  le  cahors  Clos  Siguier  2015  de  Gilles  Bley  servi  4,80  euros  le  verre  .",oseille
2018,"Il  indique  remplacer  la  salade  par  des  fleurs  ,  comme  le  bégonia  qui  apporte  du  croquant  à  ses  plats  ou  encore  des  pétales  de  roses  et  des  pousses  d'  oseille  ,  apportant  de  l'  acidité  .",oseille
2018,"Sur  cette  brillante  lancée  ,  Mireille  Darc  tourna  ,  ensuite  ,  La  Grande  Sauterelle  ,  Fleur  d'  oseille  ,  Ne  nous  fâchons  pas  ,  autant  de  comédies  taillées  à  ses  séduisantes  mesures  .",oseille
2018,"Les  quadras  se  précipitent  au  restaurant  comme  ils  vont  au  spectacle  ,  pour  applaudir  l'  oeuf  Céline  (  oeuf  à  la  coque  ,  vodka  ,  caviar  )  de  Jacques  Manière  ,  le  foie  gras  au  chou  d'  Alain  Senderens  ,  la  soupe  VGE  (  bouillon  à  la  truffe  en  croûte  de  pâte  feuilletée  )  de  Paul  Bocuse  ou  le  saumon  à  l'  oseille  des  frères  Troisgros  .",oseille
