year,sentence,key_word
2016,"Le  décor  ,  hivernal  et  visiblement  glacial  ,  est  enrobé  d'  un  grand  souci  d'  authenticité  ,  dévotion  qui  contraste  avec  la  prémisse  fantastique  entourant  la  fameuse  chasse-galerie  ,  ce  canot  volant  téléguidé  par  le  diable  et  qui  oblige  les  passagers  à  des  périples  d'  une  durée  très  limitée  .",canot
2016,"Évidemment  ,  il  y  avait  aussi  les  plans  de  canots  ,  etc  .",canots
2016,Paddling  Home  :  4  0  0  0  kilomètres  en  canot  et  en  famille,canot
2016,"C'  est  effectivement  ce  qu'  une  famille  d'  Edmonton  en  Alberta  tente  de  réaliser  ,  après  avoir  complété  le  voyage  Edmonton-Montréal  en  canot  ,  une  bagatelle  de  près  de  4  0  0  0  kilomètres  !",canot
2016,"Au  coeur  du  Yukon  ,  six  aventuriers  ont  parcouru  1500  km  en  canot  en  63  jours  .",canot
2016,"Rien  de  plus  enraciné  jadis  dans  les  esprits  des  coureurs  des  bois  et  voyageurs  des  chantiers  que  cette  histoire  de  bûcherons  sans  foi  ni  loi  à  bord  d'  un  canot  d'  écorce  volant  pour  retrouver  leurs  foyers  du  temps  des  Fêtes  ,  par-delà  rivières  et  bois  .",canot
2016,"Tant  qu'  à  aborder  une  légende  comme  La  chasse-galerie  ,  pourquoi  ne  pas  choisir  un  ton  de  poésie  à  soutenir  sur  climat  magique  ?  Et  à  l'  heure  d'abord  er  notre  passé  religieux  ,  pourquoi  y  toucher  ainsi  à  reculons  ,  sans  oser  s'  égarer  à  travers  des  dimensions  mystiques  et  oniriques  ,  où  bûcherons  et  spectateurs  pourraient  se  tirer  vraiment  en  l'  air  dans  leur  canot  hanté  ?",canot
2016,"Il  n'  oubliera  pas  de  sitôt  cette  excursion  de  quatre  jours  en  canot  rabaska  ,  avec  une  douzaine  d'  autres  jeunes  de  14  à  18  ans  ,  sur  le  réservoir  du  Poisson  Blanc  en  Outaouais  .",canot
2016,"Votre  mission  ,  si  vous  l'  acceptez  ,  sera  de  faire  en  sorte  que  l'  éducation  publique  n'  ait  plus  la  réputation  d'  être  un  vieux  rafiot  rouillé  duquel  seulement  quelques  chanceux  se  sauvent  en  canot  de  sauvetage  .",canot
2016,Chasse-Galerie  :  on  prend  toujours  un  canot  -  TopoLocal  Saint-Jérôme,canot
2016,Un  film  à  propos  d'  un  canot  volant  prend  l'  affiche  ce  vendredi  au  cinéma  de  Saint-Jérôme  .,canot
2016,Il  faut  savoir  avant  tout  qu'  il  y  a  bien  plus  qu'  un  canot  volant  dans  cette  histoire  .,canot
2016,Et  les  effets  de  canot  volant  ont  été  réalisés  avec  une  grue  .,canot
2016,"""  Même  si  c'  est  un  canot  qui  vole  ,  on  voulait  que  le  rendu  soit  le  plus  réaliste  possible  .",canot
2016,"Cet  arrêté  délimite  des  secteurs  au  sein  des  zones  de  protection  renforcée  au  niveau  de  La  Ravine  de  Trois  Bassins  ,  de  Boucan  Canot  et  du  Cap  La  Houssaye  ,  où  pourront  être  pêchés  des  requins  bouledogues  et  tigres  par  les  prestataires  désignés  par  le  Comité  Régional  des  Pêches  dans  le  cadre  du  programme  Caprequins  2  (  Programme  expérimental  de  gestion  du  risque  par  la  capture  ciblée  de  requins  côtiers  )  .",canot
2016,"Un  naufrage  ,  un  canot  de  sauvetage  .",canot
2016,"Mais  il  n'  y  a  plus  de  canot  de  sauvetage  ,  et  on  a  sous  les  yeux  ce  qui  était  inimaginable  ...",canot
2016,"Désireux  de  célébrer  avec  leurs  familles  ,  ils  pactisent  avec  le  diable  (  François  Papineau  )  qui  leur  prête  un  canot  volant  .",canot
2016,"Pourtant  ,  une  dernière  opportunité  s'  offre  au  jeune  homme  ,  mais  encore  une  fois  ,  le  canot  volant  est  indispensable  à  sa  réussite  ;  ce  qui  n'  a  rien  pour  mettre  en  confiance  les  aventuriers  .",canot
2016,"2  -Samedi  dernier  ,  le  27  février  ,  avait  lieu  à  Sorel-Tracy  ,  la  2  e  édition  de  la  course  de  canot  à  glace  de  Sorel-Tracy  .",canot
2016,"L'  équipe  de  canot  à  glace  Croisières  AML  /  Croisières  Lachance  à  terminé  la  course  en  1  heure  12  minutes  pour  remporter  la  médaille  de  bronze  ,  ce  qui  leur  fait  un  premier  podium  en  classe  élite  cette  saison  .",canot
2016,"Les  conditions  étaient  idéales  pour  faire  du  canot  à  glace  ,  avec  une  banquise  comme  une  patinoire  ,  de  l'  eau  vive  et  des  glaces  qui  portaient  au  milieu  du  fleuve  .",canot
2016,Le  canot  212  Croisières  AML  /  Croisières  Lachance  partait  en  6  e  position  selon  l'  ordre  du  classement  général  .,canot
2016,"Par  la  suite  ,  les  trajectoires  prises  ont  faites  la  différence  ,  puisque  l'  équipe  restait  toujours  compétitive  en  talonnant  les  autres  canots  .",canots
2016,Ils  on  pris  un  trajet  qui  leurs  a  permis  de  devancer  plusieurs  canots  .,canots
2016,"L'  équipe  de  canot  à  glace  Croisières  AML  /  Croisières  Lachance  a  complété  les  3  tours  en  1  heure  12  minutes  ,  ce  qui  leur  a  permis  de  monter  sur  la  troisième  marche  du  podium  pour  la  première  fois  cette  saison  .",canot
2016,L'  équipe  Croisières  AML  /  Croisières  Lachance  compte  bien  terminer  la  saison  en  force  lors  de  la  dernière  course  du  circuit  québécois  de  canot  à  glace  .,canot
2016,"Les  effets  spéciaux  du  canot  volant  ,  quoiqu  '  acceptables  ,  détonnent  avec  le  reste  du  film  .",canot
2016,"Le  navire  jeta  l'  ancre  ""  au  vent  ""  du  petit  canot  ,  avant  de  culer  lentement  vers  lui  .",canot
2016,"Puis  ,  c'  est  un  authentique  canot  d'  écorce  qui  viendra  prendre  place  cet  été  .",canot
2016,"En  raison  de  distances  plus  courtes  ,  les  passeurs  prennent  des  risques  accrus  ,  bien  souvent  en  fournissant  aux  réfugiés  des  gilets  de  sauvetage  qui  ne  valent  rien  et  en  les  embarquant  dans  des  canots  pneumatiques  qui  ne  peuvent  pas  accoster  .",canots
2016,"De  3  500  habitants  ,  la  ville  de  Mohács  passe  à  près  de  30  0  0  0  pour  assister  à  l'  arrivée  des  Busó  dans  des  canots  sur  le  Danube  pour  un  défilé  à  travers  la  ville  .",canots
2016,"Mais  on  n'  ose  pas  imaginer  la  ministre  française  de  l'  Environnement  ,  Ségolène  Royal  ,  dont  le  frère  fut  celui  qui  aurait  piloté  le  canot  pneumatique  dans  l'  ""  Opération  satanique  ""  ,  répondre  aux  souhaits  de  Greenpeace  pour  un  acte  que  le  monde  politique  de  la  cinquième  République  considère  plutôt  comme  une  ""  bavure  ""  que  comme  un  acte  terroriste  .",canot
2016,"Au  bas  de  l'  annonce  ,  le  commentaire  d'  un  voyageur  mécontent  ""  la  traversée  se  fait  sur  des  canots  pneumatiques  ""  .",canots
2016,"On  décida  de  le  hisser  sur  l'  arrière  bâbor  du  navire  ,  puis  de  le  déposer  dans  un  canot  .",canot
2016,"Il  n'  y  aurait  plus  qu'  à  hisser  le  tout  sur  le  pont  de  ""  l'  Etoile  du  Dauphin  ""  depuis  les  baussoirs  du  canot  .",canot
2016,"La  Cise  Réunion  informe  ses  abonnés  que  suite  aux  pluies  la  qualité  de  l'  eau  est  dégradée  sur  la  commune  de  Saint-Benoit  dans  le  secteur  de  Rivière  des  Roches  ,  Olympe  ,  Abondance  ,  Bourbier  ,  Centre-Ville  Rive  Gauche  ,  Cratère  et  Bras  Canot  .",canot
2016,SARL  Mélissa  Distribution  de  Saint-Benoît  à  La  Réunion  avec  la  confiture  Extra  Letchis  Bras  Canot ,canot
2016,"Jon  Turtletaub  ,  dont  les  plus  grands  faits  d'  armes  sont  d'  avoir  tourné  la  première  aventure  de  Benjamin  Gates  (  il  sera  encore  derrière  la  caméra  pour  la  troisième  )  et  l'  abominable  ratage  de  L'  apprenti  sorcier  ,  s'  est  en  effet  vu  confier  la  réalisation  d'  un  film  basé  sur  la  promenade  en  canot  au  milieu  de  plus  de  300  poupées  chantantes  et  dansantes  .",canot
2016,"La  jeune  femme  avait  19  ans  et  enceinte  de  plusieurs  mois  ,  quand  elle  est  morte  noyée  lors  d'  une  promenade  en  canot  .",canot
2016,"L'  animal  blessé  a  foncé  sur  le  canot  ,  mais  l'  a  évité  .",canot
2016,"L'  année  dernière  ,  il  s'  était  lancé  dans  un  tour  du  monde  de  45.000  km  ,  en  course  à  pied  sur  les  terres  émergées  et  en  canot  à  rames  sur  les  océans  ,  mais  son  entreprise  avait  pris  fin  au  bout  de  deux  mois  ,  quand  il  s'  est  vu  dans  l'  impossibilité  de  négocier  les  eaux  agitées  et  difficilement  navigables  du  canal  du  Mozambique  ,  entre  Madagascar  et  la  côte  africaine  .",canot
2016,Deuxième  chapitre  de  la  traversée  de  l'  Amérique  du  Nord  en  canot  pour  Jennifer  Gosselin  et  Pierre  Pépin,canot
2016, CANOT  .,canot
2016,Le  couple  d'  aventuriers  de  Val-Bélair  Jennifer  Gosselin  et  Pierre  Pépin  repartent  pour  20  mois  en  canot  à  travers  le  Canada  .,canot
2016,"En  mettant  le  cap  sur  l'  Alberta  depuis  Winnipeg  ,  Jennifer  Gosselin  et  Pierre  Pépin  devront  débuter  la  deuxième  boucle  de  l'  Odyssée  NorAm  en  canot  à  glace  :  une  première  pour  le  couple  qui  avait  plutôt  pagayé  dans  les  eaux  du  Mississippi  et  du  golfe  du  Mexique  lors  de  sa  première  sortie  en  2014  .",canot
2016,Sur  le  même  sujet  :  L'  Amérique  du  Nord  en  canot  :  Jennifer  Gosselin  et  Pierre  Pépin  reviennent  pour  mieux  repartir,canot
2016,Des  membres  de  l'  organisation  se  chargent  uniquement  de  trouver  les  embarcations  (  bateaux  de  pêche  ou  canots  pneumatiques  )  en  Egypte  ou  en  Tunisie  .,canots
2016,"Ils  partent  de  la  Turquie  ,  toute  proche  ,  ils  embarquent  la  plupart  du  temps  dans  des  canots  pneumatiques  ,  après  avoir  attendu  un  passeur  .",canots
2016,"Les  visiteurs  peuvent  y  pratiquer  plusieurs  activités  de  plein  air  ,  dont  les  plus  populaires  sont  le  canot  ,  la  pêche  ,  la  randonnée  à  bicyclette  et  à  pied  .",canot
2016,Ces  derniers  ne  crèvent  donc  plus  eux-mêmes  leurs  canots  pour  provoquer  l'  arrivée  des  secours  .,canots
2016,"Un  premier  pêcheur  a  été  retrouvé  ,  lundi  ,  au  large  de  Tiburon  ,  étendu  ,  affaibli  dans  son  canot  (  Bois-Rond  )  .",canot
2016,"Les  deux  autres  ,  qui  étaient  partis  pêcher  à  bord  d'  un  canot  de  deux  places  ,  ont  été  repérés  le  lendemain  ,  au  large  de  l'  île  de  la  Navase  .  1  er  Festival  du  film  francophone  de  Port-au-Prince  Du  29  février  au  8  mars  2016  ,  la  francophonie  déroule  son  tapis  rouge  pour  le  1  er  Festival  du  film  francophone  de  Port-au-Prince  .",canot
2016,"Alors  on  enchaîne  les  exercices  de  sauvetage  sur  la  houle  ,  en  répétant  les  manœuvres  dangereuses  ,  une  fois  ,  dix  fois  ,  vingt  fois  ,  comme  des  soldats  à  l'  entraînement  qui  savent  qu'  à  l'  heure  de  l'  action  le  geste  devenu  automatique  permettra  d'  être  efficace  ,  de  sauver  des  vies  ,  d'  éviter  qu'  une  femme  ou  un  enfant  au  moment  de  l'  embarquement  soient  pris  entre  le  canot  de  sauvetage  et  l'  échelle  de  coupée  .",canot
2016,"Car  l'  urgence  est  bien  là  :  même  si  les  flux  se  sont  réduits  ,  chaque  jour  ,  des  milliers  de  personnes  continuent  de  gagner  les  côtes  grecques  en  canot  pneumatique  .",canot
2016,"Exemple  avec  ce  collectif  installé  dans  un  centre  de  vacances  de  Lesbos  et  qui  récupère  gilets  de  sauvetage  et  canots  pneumatiques  pour  en  faire  des  sacs  avec  les  migrants  ,  qui  gagnent  ainsi  un  peu  d'  argent  .",canots
2016,"Après  avoir  été  récupérée  blessée  à  Boucan  Canot  ,  Miti  (  bien  connue  des  apnéistes  du  Cap  Lahoussaye  et  considérée  comme  l'  ambassadrice  de  la  plongée  à  La  Réunion  )  restera  pendant  quelques  jours  au  centre  Kélonia  pour  les  soins  complémentaires  avant  sa  remise  en  liberté  .",canot
2016,"Au  menu  ,  on  retrouve  entre  autres  des  descentes  sur  les  pistes  abruptes  du  Mont  Blanc  ,  du  canot  dans  les  couloirs  sauvages  du  Grand  Canyon  ,  de  l'  escalade  sur  la  plus  grande  calotte  glaciaire  d'  Islande  .",canot
2016,"D'abord  ,  envoyer  un  canot  pour  savoir  quelle  est  la  situation  sur  l'  embarcation  ,  faire  une  estimation  du  nombre  de  migrants  ,  les  rassurer  et  leur  distribuer  des  gilets  de  sauvetage  .",canot
2016,"Le  canot  s'  approche  de  l'  échelle  de  coupée  ,  les  rescapées  grimpent  une  à  une  ,  sont  immédiatement  prises  en  charge  par  les  médecins  de  MDM  qui  les  conduisent  vers  la  clinique  à  bord  .",canot
2016,"Samedi  le  5  mars  ,  toutes  les  équipes  du  Circuit  Québécois  de  Canot  à  Glace  s'  étaient  données  rendez-vous  pour  la  dernière  course  de  la  saison  ,  le  Grand  Défi  des  Glaces  Chez  Victor  .",canot
2016,"Au  sein  de  sa  première  usine  ,  située  à  Laval  ,  Pélican  International  conçoit  et  fabrique  des  produits  récréatifs  ,  tels  que  des  kayaks  ,  des  planches  à  pagayer  ,  des  canots  ,  des  embarcations  de  pêche  ,  des  pédalos  et  des  luges  utilitaires  ,  qui  sont  vendus  dans  53  pays  .",canots
2016,"Il  y  a  un  canot  pneumatique  ,  des  gilets  de  sauvetage  ,  des  habits  ,  une  valise  ,  une  tente  ...",canot
2016,"Ce  dernier  est  considéré  comme  un  coureur  des  bois  des  temps  modernes  ,  un  gars  capable  d'  aménager  un  four  à  pizza  ou  un  canot  d'  écorce  d'  épinette  sans  trop  de  problèmes  .",canot
2016,"Pélican  International  conçoit  des  embarcations  de  plaisance  ,  tels  que  des  kayaks  ,  des  planches  à  pagayer  ,  des  canots  ,  des  pédalos  et  des  luges  utilitaires  .",canots
2016," Canots  de  sauvetage  trop  grands  ,  système  de  propulsion  au  gaz  naturel  déficient  ,  deux  ans  pour  choisir  le  matériel  d'  un  comptoir  :  plusieurs  anomalies  plombent  la  construction  de  deux  navires  de  la  Société  des  traversiers  du  Québec  ,  à  Lévis  .",canots
2016,"Selon  des  documents  confidentiels  obtenus  par  Le  Journal  ,  les  bras  hydrauliques  des  canots  de  sauvetage  sélectionnés  par  la  STQ  étaient  trop  larges  pour  les  deux  bateaux  construits  par  le  chantier  maritime  Davie  et  destinés  à  la  traverse  de  Tadoussac  .",canots
2016,Les  sapeurs-pompiers  de  Boulogne  étaient  présents  avec  une  ambulance  et  un  canot  de  sauvetage  .,canot
2016,"J'  ai  vu  des  femmes  enceintes  s'  évanouir  en  descendant  des  canots  à  Lesbos  [  île  grecque  ,  ndlr  ]  tellement  elles  avaient  eu  peur  de  mourir  pendant  la  traversée  .",canots
2016,"2  -  Samedi  dernier  se  déroulait  ,  à  Québec  ,  le  Grand  Défi  Chez  Victor  ,  qui  clôturait  la  saison  2016  du  Circuit  Québécois  de  Canot  à  Glace  .",canot
2016,L'  équipe  de  canot  à  glace  Croisières  AML  /  Croisières  Lachance  a  terminé  en  6  e  position  avec  un  temps  de  1  heure  42  minutes  .,canot
2016,"En  ayant  participé  à  toutes  les  courses  du  circuit  ,  le  canot  212  se  retrouvait  en  5  e  position  au  classement  général  et  sur  la  ligne  de  départ  .",canot
2016,Toute  l'  équipe  du  canot  Croisières  AML  /  Croisières  Lachance  est  très  satisfaite  de  sa  course  et  de  sa  saison  .,canot
2016,"Fascinée  par  l'  apparition  d'  un  dauphin  à  l'  avant  de  son  petit  canot  ,  la  propriétaire  de  ce  chien  a  légitimement  sorti  son  téléphone  portable  pour  le  filmer  .",canot
2016,"Affecté  à  la  station  SNSM  de  Sein  depuis  début  février  ,  le  canot  de  sauvetage  flambant  neuf  de  l'  île  est  à  Douarnenez  pour  la  semaine  .",canot
2016,"Ce  canot  tous  temps  (  CTT  )  de  17,80  m  bourré  de  technologie  est  insubmersible  et  autoredressable  .",canot
2016,"En  partie  financé  par  la  mairie  de  Paris  ,  le  canot  avait  été  baptisé  en  présence  de  Jacques  Chirac  ,  alors  maire  de  la  capitale  ,  la  marraine  étant  la  députée  Nicole  de  Hautecloque  ,  son  adjointe  au  conseil  de  Paris  .",canot
2016,Le  canot  SNSM  reste  introuvable,canot
2016,"Un  NH  90  ,  un  hélicoptère  lourd  de  la  Marine  nationale  ,  a  décollé  vers  10  h  ,  ce  mercredi  ,  pour  tenter  de  retrouver  le  canot  de  sauvetage  à  la  dérive  ou  échoué  .",canot
2016,"A  part  l'  Abeille  Bourbon  qui  est  également  partie  à  la  recherche  du  navire  de  sauvetage  ,  aucun  autre  navire  SNSM  (  comme  le  canot  d'  Ouessant  qui  a  proposé  son  aide  )  n'  est  en  mesure  de  prendre  la  mer  pour  participer  aux  recherches  .",canot
2016,"Son  périple  ressemble  à  celui  de  tant  d'  autres  :  la  Méditerranée  à  traverser  en  canot  pneumatique  jusqu'  à  Lesbos  ;  ensuite  le  centre  de  contrôle  de  Mytilène  qu'  il  faut  gagner  ,  avant  d'  entamer  la  route  des  Balkans  .",canot
2016,"Le  vent  rafle  un  canot  ,  des  arbres  et  préfabriqués",canot
2016,"Un  filet  de  700  mètres  a  été  installé  tout  au  long  de  la  plage  de  Boucan  Canot  ,  en  décembre  dernier  .",canot
