year,sentence,key_word
2014,"Pas  moins  de  134  enfants  ont  participé  à  cette  animation  et  ont  reçu  ce  mardi  leurs  récompenses  sous  la  forme  de  jeux  ,  jouets  et  autres  accessoires  .",participé
2014,"Le  groupe  de  joueurs  a  participé  à  un  match  d'  exibition  mercredi  à  Pyongyang  devant  Kim  Jong-Un  ,  qui  fêtait  ce  jour-là  son  anniversaire  .",participé
2014,"C'  était  quelques  semaines  avant  les  événements  d'  Octobre  1988  auxquels  ,  tient-il  à  le  préciser  ,  il  a  participé  à  Bab  El  Oued  .",participé
2014,"Ils  les  ont  invités  à  participer  à  l'  un  des  deux  castings  ,  à  Paris  le  14  février  ou  à  Rochefort  le  22  février  .",participer
2014,"Pour  participer  ,  les  règles  sont  très  simples  :  il  suffit  de  se  rendre  sans  pantalon  dans  le  métro  et  d'  agir  le  plus  naturellement  du  monde  afin  de  susciter  l'  étonnement  des  autres  passagers  .",participer
2014,"Pour  l'  heure  ,  plus  d'  une  trentaine  de  personnes  ont  indiqué  qu'  elles  participeraient  sur  la  page  Facebook  consacrée  à  l'  événement  .",participeraient
2014,"Sa  venue  avait  alors  suscité  un  tollé  dans  le  royaume  ,  où  Michelle  Martin  ,  reconnue  coupable  d'  avoir  activement  participé  aux  séquestrations  par  son  ex-mari  de  six  fillettes  en  1995  et  1996  ,  dont  quatre  sont  mortes  ,  reste  détestée  par  une  large  partie  de  la  population  .",participé
2014,"Malgré  le  titre  prometteur  du  programme  ,  les  agriculteurs  ne  trouvent  pas  forcément  l'  âme  sœur  en  participant  à  ""  L'  Amour  est  dans  le  pré  ""  .",participant
2014,"Pour  cette  troisième  saison  de  ""  Mon  incroyable  fiancé  ""  ,  c'  est  un  couple  hétérosexuel  qui  a  participé  à  l'  aventure  .",participé
2014,"Vipray  ,  qui  a  participé  à  la  victoire  de  Voynet  en  2008  ,  va  rompre  avec  la  maire  deux  ans  plus  tard  en  compagnie  d'  autres  socialistes  ,  dénonçant  alors  une  gestion  trop  autoritaire  .",participé
2014,"Le  chef  de  la  diplomatie  iranienne  ,  Mohammad  Javad  Zarif  ,  qui  ne  participe  pas  aux  discussions  de  Genève  ,  s  s'  est  dit  mercredi  optimiste  sur  la  prochaine  mise  en  oeuvre  de  l'  accord  .",participe
2014,"IX  .1  .7  :  L'  acétate  d'  éthyle  est  synthétisé  dans  un  solvant  (  qui  n'  est  pas  de  l'  eau  )  qui  ne  participe  pas  à  la  réaction  ,  selon  l'  équation  suivante  :",participe
2014,"Plus  de  28  0  0  0  tickets  ont  déjà  été  rassemblés  ,  et  le  tout  forme  une  guirlande  de  trente  mètres  de  long  !  Officiellement  ,  ils  sont  onze  à  participer  à  cette  collection  ,  mais  petit  à  petit  ,  l'  engouement  s'  est  propagé  aux  cousins  ,  oncles  et  tantes  ,  éparpillés  aux  quatre  coins  de  l'  Hexagone  .",participer
2014,"Les  Etats-Unis  ,  parrains  de  l'  indépendance  du  Soudan  du  Sud  en  2011  et  le  principal  soutien  du  jeune  pays  depuis  ,  ont  ouvertement  pris  position  sur  la  question  mercredi  ,  appelant  à  la  libération  immédiate  des  détenus  pour  qu'  ils  puissent  participer  aux  pourparlers  d'  Addis  Abeba  .",participer
2014,"Puyo  se  classe  troisième  ,  confirme  son  statut  de  révélation  ,  et  reçoit  logiquement  une  invitation  du  staff  de  l'  équipe  de  France  pour  participer  à  un  stage  qualificatif  pour  les  Mondiaux  ,  prévu  en  prochain  au  Nicaragua  .",participer
2014,"""  Dans  l'  idéal  ,  j'  aimerais  participer  à  quatre  étapes  internationales  du  Pro  Tour  et  passer  le  printemps  en  Europe  .",participer
2014,Trente-cinq  jeunes  du  sud  de  l'  archipel  marquisiens  devaient  y  participer  .,participer
2014,"Toujours  privés  de  l'  attaquant  Jonathan  Drouin  et  du  gardien  Zachary  Fucale  ,  qui  ont  récemment  participé  au  Championnat  du  monde  de  hockey  junior  en  Suède  ,  les  Mooseheads  ont  inscrit  quatre  buts  sans  réplique  à  compter  du  deuxième  vingt  .",participé
2014,"Tenu  à  l'  écart  pour  une  période  estimée  de  trois  à  quatre  semaines  ,  l'  attaquant  ontarien  aurait  donc  pu  participer  aux  Jeux  olympiques  ,  qui  s'  amorceront  le  7  février  prochain  .",participer
2014,"Pour  la  troisième  année  consécutive  ,  la  commune  participe  à  l'  opération  ""  Tous  au  théâtre  ""  proposée  par  la  scène  nationale  de  Foix  ,  avec  deux  places  de  théâtre  pour  le  prix  d'  une  (  tarifs  préférentiels  B  ,  entre  13  et  20  euros  )  et  le  transport  en  bus  offert  ,  le  dimanche  19  janvier  ,  à  17  heures  .",participe
2014,"C'  est  un  accord  qui  permet  à  Sonelgaz  de  participer  aux  études  techniques  et  économiques  de  développement  du  réseau  d'  interconnexion  ,  réalisées  par  Medgrid  .",participer
2014,"Tous  avaient  participé  à  l'  aventure  du  Matin  de  Paris  :  ce  quotidien  disparu  en  1987  ,  que  l'  hôte  du  jour  avait  fondé  et  dont  on  célébrait  ,  en  ce  mois  de  mars  2007  ,  le  30  e  anniversaire  .",participé
2014,"Finalement  peu  importe  pour  Kim  Jong-un  que  la  rumeur  soit  vraie  ou  fausse  ,  peu  importe  d'  où  elle  provient  ou  si  elle  a  été  ou  non  volontairement  créée  ;  elle  participe  à  sa  mythification  .",participe
2014,"Si  on  veut  faire  diminuer  l'  influence  de  Dieudonné  sur  une  partie  importante  de  la  jeunesse  ,  il  ne  faut  pas  se  contenter  de  condamnations  morales  unanimes  et  confortables  ,  destinées  plus  à  mettre  en  avant  l'  éthique  de  ceux  qui  y  participent  qu'  à  modifier  réellement  les  choses  .",participent
2014,"En  nouveauté  cette  saison  ,  les  jeunes  de  neuf  à  14  ans  pourront  participer  à  des  soirées  de  jeux  vidéo  à  la  bibliothèque  Maurice-Loranger  .",participer
2014,"Il  y  a  également  le  carnaval  des  enfants  de  la  ville  de  Bobo-Dioulasso  qui  est  ,  aujourd  '  hui  ,  géré  par  ceux  qui  ont  participé  ,  tout  petits  ,  à  la  manifestation  à  ses  débuts  .",participé
2014,"""  20  filières  agro-sylvo-pastorales  et  artisanales  ont  participé  avec  une  diversité  de  produits  exposés  .",participé
2014,"Après  l'  amendement  et  l'  adoption  dudit  procès  verbal  ,  le  communicateur  ,  Roger  Safemba  Soma  ,  administrateur  des  affaires  sociales  ,  a  défini  la  décentralisation  comme  étant  ""  un  socle  pour  un  développement  humain  durable  en  assurant  l'  habilitation  politique  ,  économique  et  sociale  des  communautés  à  participer  pleinement  à  la  planification  et  la  gestion  du  processus  de  développement  ""  .",participer
2014,"[  John  Kerry  a  proposé  à  l'  Iran  de  participer  ""  en  marge  ""  ,  option  rejetée  par  Téhéran  .",participer
2014,"Les  Iraniens  intransigeants  ont  fermement  refusé  l'  invitation  de  John  Kerry  à  participer  à  la  conférence  de  Genève  ""  en  marge  ""  .",participer
2014,La  Speakerine  imite  Miley  Cyrus  pour  participer  à  Danse  avec  les  stars,participer
2014,"Le  sénateur  UMP  et  responsable  du  groupe  Dassault  est  accusé  par  Fatah  Hou  ,  un  ex-boxeur  marocain  ,  d'  avoir  participé  à  un  stratagème  visant  à  organiser  son  arrestation  et  celle  de  deux  autres  hommes  au  Maroc  pour  les  empêcher  de  révéler  des  faits  de  corruption  à  Corbeil-Essonnes  .",participé
2014,Les  roues  de  21  pouces  participent  à  dégager  une  impression  de  puissance  mais  on  doute  de  leur  reprise  pour  la  version  de  série  .,participent
2014,"En  début  de  semaine  ,  l'  écurie  Lotus  annonçait  qu'  elle  ne  participerait  pas  aux  premiers  essais  hivernaux  sur  le  circuit  de  Jerez  .",participerait
2014,Il  faut  mentionner  que  ces  citoyens  ont  accepté  volontiers  de  participer  à  la  démarche  et  d'  y  consacrer  du  temps  bénévolement  afin  de  rechercher  un  terrain  de  convergence  .,participer
2014,"""  Les  membres  du  groupe  ont  apprécié  le  fait  de  pouvoir  participer  à  un  exercice  de  dialogue  qui  a  amené  chacun  à  réfléchir  ,  à  se  documenter  ,  à  écouter  le  point  de  vue  des  autres  ,  à  questionner  le  sien  propre  puis  à  faire  évoluer  sa  pensée  sur  un  sujet  complexe  et  émotif  ,  ajoute  M.  Venne  .",participer
2014,"De  plus  ,  l'  APGQ  croit  qu'  il  est  important  d'  avoir  une  discussion  ouverte  et  transparente  au  sujet  des  hydrocarbures  au  Québec  et  nous  saluons  les  signataires  de  ce  manifeste  qui  participent  ainsi  à  cette  discussion  avec  la  population  Québécoise  .",participent
2014,-  Du  13  au  16  janvier  se  tiendra  à  Oualata  -  classée  patrimoine  mondiale  de  l'  humanité  par  l'  UNESCO  -  la  4  ème  édition  des  villes  anciennes  et  le  gouvernement  mauritanien  invite  les  amoureux  de  désert  et  les  médias  à  participer  à  ce  bel  événement  culturel  et  sportif  !,participer
2014,"Comme  les  autres  années  ,  les  téléspectateurs  suivront  les  épreuves  du  casting  avec  200  finalistes  au  Lido  sur  les  Champs-Elysées  pour  désigner  les  12  filles  et  garçons  qui  auront  la  chance  de  participer  à  un  stage  exceptionnel  .",participer
2014,"La  présidence  roumaine  accordera  également  de  l'  attention  à  d'  autres  thèmes  importants  ,  du  genre  de  l'  octroi  d'  assistance  aux  Etats  qui  ne  participent  pas  à  l'  Arrangement  de  Wassenaar  ou  de  l'  admission  de  nouveaux  membres  .",participent
2014,L'  Alsacien  voudrait  ainsi  participer  au  développement  du  fabricant  allemand  qui  reste  relativement  méconnu  en  France  .,participer
2014,"Révélé  au  plus  grand  nombre  dans  le  péplum  300  (  2007  )  ,  Gerard  Butler  peaufine  son  contrat  pour  participer  à  ce  projet  de  la  société  Alcon  Entertainment  ,  selon  le  Hollywood  Reporter  .",participer
2014,Les  aveux  qui  pourraient  être  recueillis  dans  ce  cadre  seraient  alors  susceptibles  d'  annulation  puisque  le  droit  de  garder  le  silence  et  de  ne  pas  participer  à  sa  propre  incrimination  fait  partie  des  droits  conventionnellement  mais  aussi  constitutionnellement  garantis  .,participer
2014,"Bertrand  Cantat  ne  s'  était  pas  produit  aux  Vieilles  Charrues  depuis  2001  ,  lorsqu'  il  y  avait  participé  avec  son  groupe  de  l'  époque  ,  Noir  Désir  .",participé
2014,"En  effet  ,  mercredi  soir  ,  Jo-Wilfired  Tsonga  ,  Patrick  Rafter  ,  Lleyton  Hewitt  ,  Rod  Laver  ,  Tony  Roche  et  Roger  Federer  ont  participé  au  match  d'  exhibition  organisé  à  la  Rod  Laver  Arena  en  faveur  de  la  fondation  du  Suisse  qui  vient  en  aide  aux  enfants  défavorisés  de  l'  Afrique  du  Sud  .",participé
2014,"Du  sommet  de  la  cité  dont  les  remparts  séparaient  la  citadelle  de  la  médina  jusqu'  au  quartier  de  la  marine  en  passant  par  le  plat  qu'  on  appelait  ''  El  outa  ''  qui  finit  sa  course  dans  le  fond  du  rempart  (  Qaâ  essour  )  ,  la  plèbe  participait  à  l'  enrichissement  de  son  patrimoine  .",participait
2014,"Ou  bien  ,  sont-ce  ,  ces  quelques  jeunes  filles  en  mal  de  défoulement  légitime  ,  dans  un  désert  qui  n'  offre  à  travers  ses  2  400  0  0  0  kilomètres  carrées  ,  aucun  espace  de  distraction  et  de  délassement  ,  aux  jeunes  ,  filles  et  garçons  ?  S'  il  est  reconnu  ,  même  théoriquement  ,  à  tout  le  monde  le  droit  de  s'  exprimer  ,  parce  que  ce  principe  participe  à  l'  implémentation  de  la  démocratie  et  à  sa  pleine  réalisation  .",participe
2014,"Deux  autres  personnalités  ont  déjà  donné  leur  accord  pour  participer  à  ces  cafés  :  le  responsable  écologiste  Daniel  Cohn-Bendit  et  Pierre  Rabhi  ,  philosophe  ,  agriculteur  ,  chantre  de  la  ""  sobriété  heureuse  ""  et  de  la  décroissance  .",participer
2014,"On  y  trouve  également  nombre  de  cimetières  et  mémoriaux  des  différents  pays  qui  ont  participé  au  conflit  sur  ce  front  :  allemand  à  Langemark-Poelkapelle  (  Belgique  )  ,  anglais  à  Beaumont-Hamel  (  Somme  )  ou  français  au  Chemin  des  Dames  entre  Laon  et  Soisson  (  Aisne  )  mais  aussi  canadien  à  Vimy  (  Pas-de-Calais  )  ,  sud-africain  à  Longueval  (  Somme  )  ,  portugais  à  Richebourg  (  Pas-de-Calais  )  ,  chinois  à  Noyelles-sur-Mer  (  Somme  )  ,  irlandais  à  Messines  (  Belgique  )  ,  américain  à  Saint-Mihiel  sur  la  commune  de  Thiaucourt-Regniéville  (  Meurthe-et-Moselle  )  ,  polonais  à  Neuville-Saint-Vaast  (  Pas-de-Camlais  )  ,  italien  à  Bligny  (  Marne  )  ,  etc  .",participé
2014,"L'  ensemble  des  syndicats  participant  au  mouvement  (  CFE-CGC  ,  CGT-marins  ,  Syndicat  autonome  des  marins  de  la  marine  marchande  et  CFDT  )  ont  estimé  avoir  obtenu  satisfaction  sur  leurs  deux  principales  revendications  :  le  renouvellement  de  la  flotte  et  la  question  du  pavillon  français  ""  premier  registre  ""  ,  qu'  ils  souhaitent  voir  imposer  à  l'  ensemble  des  compagnies  opérant  en  France  ,  en  premier  lieu  Corsica  Ferries  .",participant
2014,"Il  n'  est  pas  nécessaire  d'  être  licencié  pour  participer  ""  ,  précise  Hervé  Évrard  .",participer
2014,"L'  organisme  ,  auquel  participent  15  universités  canadiennes  ,  a  son  siège  social  à  l'  Université  Concordia  .",participent
2014,Il  est  également  possible  de  gagner  quelques  lots  physiques  de  prestige  en  participant  à  des  tirages  au  sort  .,participant
2014,La  promotion  du  djihad  sur  internet  participe  également  au  phénomène  en  facilitant  l'  auto-radicalisation  des  plus  jeunes  .,participe
2014,Ils  peuvent  également  établir  par  le  biais  des  interrogatoires  et  des  preuves  scientifiques  si  un  combattant  français  a  participé  à  un  acte  terroriste  en  Syrie  .,participé
2014,"En  France  ,  la  loi  promulguée  en  2012  ,  relative  à  la  sécurité  et  à  la  lutte  contre  le  terrorisme  ,  prévoit  de  ""  poursuivre  les  personnes  ayant  participé  à  des  camps  d'  entraînement  terroristes  à  l'  étranger  alors  même  qu'  elles  n'  auront  pas  commis  d'  actes  répréhensibles  sur  le  territoire  français  ""  .",participé
2014,"A  partir  du  16  janvier  ,  le  public  sportif  kinois  sera  convié  à  assister  au  stade  Tata  Raphaël  à  un  tournoi  international  de  football  auquel  participent  quatre  équipes  qui  vont  prendre  part  aux  compétitions  africaines  des  clubs  de  la  Caf  .",participent
2014,"Il  est  possible  de  participer  à  chaque  étape  du  tournoi  ,  ou  de  jouer  une  seule  partie  .",participer
