year,sentence,key_word
2014,"La  procureure  en  chef  ,  Me  Sonia  LeBel  ,  a  estimé  avoir  besoin  d'  une  partie  de  la  matinée  de  jeudi  pour  terminer  son  interrogatoire  .",matinée
2014,"Les  personnes  intéressées  à  présenter  un  dossier  de  proposition  pourront  participer  à  une  visite  des  lieux  rue  de  l'  Arsenal  ,  le  21  février  en  matinée  ,  en  compagnie  des  représentants  de  la  CCN  .",matinée
2014,"Même  si  la  pluie  s'  est  invitée  en  début  de  matinée  ,  cela  n'  a  pas  empêché  la  place  de  la  Marne  d'  être  bel  et  bien  envahie  par  une  horde  d'  enfants  hier  .",matinée
2014,"L'  incident  s'  est  produit  dans  sa  classe  ,  dans  la  matinée  du  24  janvier  .",matinée
2014,"Alors  qu'  Anderlecht  ne  proposait  qu'  un  contrat  locatif  à  David  Pollet  et  que  celui-ci  n'  était  pas  chaud  pour  venir  faire  de  la  figuration  au  parc  Astrid  en  qualité  de  joueur  prêté  ,  le  Sporting  bruxellois  a  changé  son  fusil  d'  épaule  ce  jeudi  en  fin  de  matinée  .",matinée
2014,La  livraison  du  kérosène  à  l'  aéroport  Roland  Garros  a  été  bloquée  dans  la  matinée  .,matinée
2014,Ils  donneront  une  conférence  de  presse  commune  en  fin  de  matinée  .,matinée
2014,"Les  échauffourées  avec  les  policiers  de  la  compagnie  départementale  d'  intervention  avaient  ,  dans  la  ville  portuaire  ,  commencé  dès  la  matinée  de  jeudi  à  hauteur  de  la  cité  scolaire  de  Lepervanche  .",matinée
2014,"La  procureure  de  la  poursuite  ,  Me  Rachel  Gagnon  ,  a  soutenu  en  matinée  qu'  au  moins  une  des  victimes  de  Steve  Biron  a  contracté  le  VIH  ,  mais  qu'  il  était  impossible  de  prouver  avec  certitude  qu'  elle  a  bel  et  bien  été  infectée  par  Biron  .",matinée
2014,"La  STO  précise  que  de  façon  générale  ,  les  ajustements  se  déroulent  comme  planifiés  ,  malgré  qu'  elle  a  dû  composer  avec  des  accumulations  de  neige  en  matinée  lundi  .",matinée
2014,Les  précipitations  évacuent  le  Sud-est  en  matinée  pour  se  limiter  à  la  Corse  .,matinée
2014,Elles  s'  estompent  et  des  éclaircies  percent  en  cours  de  matinée  .,matinée
2014,"Aprčs  une  courte  séance  dans  la  matinée  ,  la  Cour  s'  est  retirée  pour  délibérer  .",matinée
2014,"Une  jeune  femme  de  25  ans  a  été  hospitalisée  ,  dimanche  dernier  ,  en  matinée  ,  après  avoir  contacté  les  autorités  policières  .",matinée
2014,"Au  palais  des  Sports  de  Yaoundé  ,  après  le  repos  observé  hier  en  matinée  ,  la  sélection  messieurs  doit  se  préparer  à  défier  l'  Algérie  (  27  e  mondial  )  ,  le  Nigeria  (  52  e  )  ,  le  Gabon  et  le  Rwanda  (  127  e  )  .",matinée
2014,"En  fin  de  matinée  ,  il  avait  découvert  les  installations  du  camp  des  Loges  et  rencontré  l'  ensemble  des  salariés  du  centre  d'  entraînement  .",matinée
2014,"En  fin  de  matinée  ,  la  circulation  a  pu  être  rétablie  .",matinée
2014,Elles  s'  estomperont  et  des  éclaircies  perceront  en  cours  de  matinée  .,matinée
2014,"David  Pollet  ,  qui  s'  est  dit  ""  fier  de  franchir  cette  étape  vers  un  grand  club  ""  ,  sera  présenté  à  la  presse  ce  vendredi  en  fin  de  matinée  à  Neerpede  .",matinée
2014,"Les  questions  reviennent  en  boucle  et  la  ""  coopération  ""  décrite  au  sujet  de  son  jeune  client  par  Me  Agnès  Dufotel-Cordier  suffit-elle  ?  Hier  en  fin  de  matinée  ,  le  parquet  antiterroriste  a  en  tout  cas  décidé  de  faire  transférer  sur  Paris  les  deux  garçons  .",matinée
2014,"Un  septuagénaire  habitant  Bourg-de-Visa  a  ,  en  effet  ,  perdu  la  vie  ,  hier  en  milieu  de  matinée  à  Brassac  ,  alors  qu'  il  circulait  au  volant  de  sa  Renault  Mégane  sur  la  route  départementale  7  .",matinée
2014,"À  quoi  ressemblent  vos  dimanches  ?  Vous  faîtes  la  grasse  matinée  jusqu'  à  10  heures  ,  puis  vous  vous  préparez  un  petit-déjeuner  hyper-protéiné  avant  de  faire  une  balade  au  parc  puis  d'  aller  déjeuner  tard  au  restaurant  ?  Vous  en  avez  de  la  chance  ,  ce  n'  est  pas  le  cas  du  commun  des  mortels  dans  les  services  financiers  ...",matinée
2014,"Conformément  à  la  loi  ,  un  CHS  (  Comité  d'  hygiène  et  de  sécurité  )  extraordinaire  devait  se  tenir  en  fin  de  matinée  sur  le  site  en  présence  de  l'  inspecteur  du  travail  ,  a-t-il  ajouté  .",matinée
2014,"ZURICH  ,  31  janvier  (  Reuters  )  -  Le  titre  Sulzer  avançait  de  près  de  2  %  en  début  de  matinée  à  la  Bourse  de  Zurich  vendredi  ,  après  que  le  groupe  industriel  suisse  a  annoncé  la  cession  de  sa  division  revêtements  Metco  à  son  concurrent  Oerlikon  pour  850  millions  de  francs  (  694  millions  d'  euros  )  en  numéraire  .",matinée
2014,Le  22  e  sommet  de  l'  Union  africaine  s'  est  ouvert  ce  jeudi  30  janvier  2014  dans  la  matinée  .,matinée
2014,"Il  y  a  près  d'  un  an  ,  en  février  2013  ,  la  Cinémathèque  de  la  Danse  rendait  un  bel  hommage  à  Jean  Babilée  en  lui  consacrant  toute  une  matinée  de  films  à  l'  occasion  de  ses  90  ans  .",matinée
2014,Il  sera  arrêté  en  début  de  matinée  et  l'  interpellation  sera  mouvementée  .,matinée
2014,"Plus  tôt  dans  la  matinée  ,  Canal  +  dévoilait  l'  affiche  officielle  de  la  cérémonie  sur  Twitter  ,  où  apparaît  Isabelle  Adjani  dans  La  Reine  Margot  ,  rôle  pour  lequel  elle  avait  reçu  l'  un  de  ses  huit  Césars  de  la  meilleure  actrice  :",matinée
2014,"La  ministre  de  l'  artisanat  ,  du  commerce  et  du  tourisme  effectuera  un  double  déplacement  en  matinée  dans  le  Perche  .",matinée
2014,Il  a  rejoint  son  domicile  vendredi  dans  la  matinée  .,matinée
2014,"""  Les  voitures  pourront  s'  arrêter  à  proximité  de  la  zone  piétonne  ""  ,  dit  Yvan  Mayeur  ,  qui  devrait  donner  plus  de  détails  lors  de  la  conférence  de  presse  prévue  ce  vendredi  en  fin  de  matinée  .",matinée
2014,"Ils  ont  par-dessus  tout  apprécié  côtoyer  les  grands  Remparts  sur  la  patinoire  ,  en  matinée  .",matinée
2014,"Interpellés  mardi  en  fin  de  matinée  à  Libercourt  ,  au  terme  d'  un  périple  entre  la  métropole  lilloise  et  le  bassin  minier  et  d'  une  course-poursuite  avec  la  police  ,  trois  Roubaisiens  ont  été  présentés  à  un  juge  d'  instruction  jeudi  après-midi  .",matinée
2014,"Après  la  matinée  d'  épreuves  physiques  et  sensorielles  ,  animateurs  ,  sportifs  et  encadrants  sont  allés  se  restaurer  à  la  salle  des  fêtes  ,  puis  la  remise  des  médailles  a  conclu  cette  journée  départementale  du  sport  adapté  .",matinée
2014,"Des  petits  groupes  se  succéderont  ,  à  partir  du  milieu  de  la  matinée  ,  pour  une  exception  dominicale  d'  environ  deux  heures  .",matinée
2014,"Quelque  80  occupants  du  Crowne  Plaza  ,  employés  et  clients  ,  ont  été  priés  de  quitter  les  lieux  dans  la  matinée  ,  a  expliqué  sur  place  à  l'  AFP  le  directeur  général  de  l'  établissement  de  luxe  ,  Didier  Vincent  .",matinée
2014,Il  a  d'ailleurs  participé  à  l'  entraînement  des  Cottagers  dans  la  matinée  .,matinée
2014,"En  début  de  matinée  ,  70  %  des  votants  étaient  d'accord  ;  73  %  d'  entre  eux  estimaient  par  ailleurs  qu'  un  premier  ministre  britannique  dans  la  même  situation  aurait  dû  démissionner  .",matinée
2014,"Les  corps  des  deux  jeunes  filles  ont  finalement  été  retrouvés  sous  les  décombres  en  fin  de  matinée  ,  lorsque  les  pompiers  ont  pu  pénétrer  dans  le  bâtiment  .",matinée
2014,"L'  information  a  fait  la  part  belle  dans  la  matinée  du  lundi  27  Janvier  2014  dans  le  journal  ""  La  détente  libre  ""  :  ""  Alhadji  Abbo  dans  un  état  comateux  ,  aurait  été  évacué  d'  urgence  en  Europe  ""  c'  est  la  quintessence  de  l'  info  .",matinée
2014,"Une  réunion  du  Comité  d'  hygiène  ,  de  sécurité  et  des  conditions  de  travail  (  CHSCT  )  s'  est  déroulée  dans  la  matinée  .",matinée
2014,Fernando  Alonso  occupe  la  première  place  après  la  matinée  à  Jerez  .,matinée
2014,"En  fin  de  matinée  ,  Cécile  Duflot  a  annoncé  le  lancement  d'  une  mission  nationale  pour  résorber  les  bidonvilles  qui  se  sont  multipliés  dans  le  pays  .",matinée
2014,"Pour  interpeller  à  nouveau  le  public  ,  l'  association  diffusera  dans  les  rues  d'  Equeurdreville  et  de  Cherbourg  l'  appel  de  l'  Abbé  Pierre  ,  samedi  1  er  février  dans  la  matinée  .",matinée
2014,Le  procès  est  en  cours  et  devrait  s'  achever  dans  la  matinée  de  samedi  1  er  février  .,matinée
2014,Les  chiffres  publiés  dans  la  matinée  n'  ont  pas  suffi  à  inverser  la  tendance  .,matinée
2014,"Les  séances  ,  qui  se  tiennent  au  cinquième  étage  du  Palais  des  nations  ,  le  siège  genevois  des  Nations  unies  ,  commencent  en  milieu  de  matinée  et  durent  entre  deux  et  trois  heures  .",matinée
2014,On  s'  intéressera  ainsi  dans  la  matinée  aux  indices  PMI  des  directeurs  d'  achats  du  secteur  manufacturier  dans  les  pays  de  la  zone  euro  .,matinée
2014,"Dans  la  région  de  Rome  ,  où  un  violent  orage  a  éclaté  pendant  la  nuit  ,  des  précipitations  torrentielles  se  sont  poursuivies  toute  la  matinée  .",matinée
2014,"Dans  la  capitale  italienne  ,  plusieurs  stations  de  métro  ont  été  fermées  et  des  lignes  de  trams  ont  été  interrompues  quelques  heures  dans  la  matinée  ,  en  raison  des  averses  .",matinée
2014,"""  En  général  ,  il  passait  en  fin  de  matinée  ,  déposait  sa  chronique  et  repartait  .",matinée
2014,"En  fin  de  matinée  ,  la  situation  semblait  s'  améliorer  et  ""  la  tendance  était  à  la  décrue  ""  ,  selon  l'  autorité  gérant  le  bassin  de  l'  Arno  .",matinée
2014,La  place  française  s'  enfonce  nettement  dans  le  rouge  depuis  la  publication  dans  la  matinée  de  l'  inflation  en  zone  euro  .,matinée
2014,"L'  action  Wal-Mart  cédait  0,5  %  en  fin  de  matinée  à  Wall  Street  ,  tandis  que  l'  indice  Dow  Jones  perdait  0,9  %  .",matinée
2014,Le  département  a  été  placé  en  vigilance  jaune  ce  week-end  en  fin  de  matinée  .,matinée
2014,Il  était  au  volant  de  la  Mercedes  dans  la  matinée  .,matinée
2014,"Les  pilotes  de  l'  équipe-usine  allemande  ont  aussi  bien  tourné  :  Lewis  Hamilton  a  fait  le  5  e  chrono  (  en  41  tours  )  ,  et  Nico  Rosberg  le  8  e  ,  mais  il  a  effectué  une  simulation  de  course  en  pneus  intermédiaires  dans  la  matinée  (  sur  91  tours  )  avant  de  céder  le  volant  à  Hamilton  .",matinée
2014,"""  Durant  la  matinée  ,  nous  avons  commencé  sur  une  piste  détrempée  .",matinée
2014,"-  à  la  station  de  Moulin  Vert  1.65  m  +  /  -  15  cm  en  début  de  matinée  demain  samedi  1  er  février  ,",matinée
2014,"La  place  parisienne  avait  ouvert  à  l'  équilibre  ,  avant  de  s'  orienter  à  la  baisse  et  de  s'  y  enfoncer  nettement  après  la  publication  dans  la  matinée  de  l'  inflation  en  zone  euro  .",matinée
2014,L'  annonce  a  été  confirmée  en  matinée  par  la  première  ministre  Pauline  Marois  .,matinée
2014,"Au  cours  de  la  seule  matinée  ,  le  pilote  allemand  avait  couvert  pas  moins  de  91  tours  ,  et  notamment  effectué  une  simulation  de  course  qui  se  déroula  sans  encombre  !",matinée
2014,"Si  ,  samedi  1  er  février  ,  au  réveil  d'  une  grasse  matinée  ,  vous  vous  affalez  sur  votre  canapé  ,  ne  vous  étonnez  pas  de  voir  Thierry  Beccaro  ,  l'  indéboulonnable  animateur  de  ""  Motus  ""  ,  sur  France  2  ,  présenter  une  candidate  sportive  .",matinée
2014,Une  matinée  prise  d'  assaut  malgré  son  prix  de  50  euros  .,matinée
2014,"Quelques  heures  plus  tôt  ,  en  tout  début  de  matinée  devant  le  domicile  du  roi  fantoche  Athanase  Teiri  ,  à  La  Mission  ,  à  Papeete  ,  une  vingtaine  d'  entre  eux  se  sont  retrouvés  nez  à  nez  avec  deux  hommes  armés  de  deux  fusils  et  d'  un  pistolet  ,  qui  n'  ont  pas  hésité  à  les  mettre  en  joue  et  à  faire  feu  .",matinée
2014,"Les  noms  des  récipiendaires  seront  annoncés  en  matinée  ,  le  jour  de  la  cérémonie  .",matinée
2014,La  piste  était  humide  dans  la  matinée  .,matinée
2014,"Il  devance  Jules  Bianchi  ,  en  piste  dans  la  Force  India  ,  Adrian  Sutil  ,  qui  a  eu  un  nouvel  accident  avec  la  Sauber  ,  et  Nico  Rosberg  ,  qui  était  dans  la  Mercedes  dans  la  matinée  .",matinée
2014,"Quant  au  jeune  homme  de  25  ans  qu'  on  voyait  sur  la  vidéo  ,  il  a  été  interpellé  vendredi  matin  dans  la  matinée  .",matinée
2014,"Le  président  de  la  République  n'  a  pas  chômé  hier  ,  toute  la  matinée  .",matinée
2014,"Il  sera  présenté  à  la  presse  ce  même  mardi  en  fin  de  matinée  ,  par  le  cardinal  Robert  Sarah  ,  président  du  Conseil  pontifical  Cor  Unum  ,  appelé  dicastère  ""  de  la  charité  du  pape  ""  ,  Mgr  Giampietro  Dal  Toso  ,  secrétaire  ,  de  Mgr  Segundo  Tejado  Muñoz  ,  sous-secrétaire  ,  et  de  deux  laïcs  italiens  ,  mariés  ,  missionnaires  en  Haïti  ,  Davide  Dotta  et  Anna  Zumbo  .",matinée
2014,"Pourtant  ,  vendredi  en  fin  de  matinée  ,  les  adhérents  de  FO  ont  dit  non  .",matinée
2014,"L'  euro  a  brutalement  chuté  dans  la  matinée  face  au  dollar  ""  après  la  parution  de  chiffres  sur  l'  inflation  morose  en  zone  euro  ""  ,  a  noté  Jonathan  Terela  ,  courtier  pour  Western  Union  Business  Solutions  .",matinée
2014,"Les  premiers  flocons  de  neige  ont  commencé  à  tournoyer  vendredi  dans  la  matinée  sur  la  ville  de  Tébessa  et  ses  environs  ,  recouvrant  ,  en  moins  de  temps  qu'  il  n'  en  faut  pour  enfiler  sa  kachabia  ,  l'  antique  Theveste  sous  un  blanc  manteau  ,  a-t-on  constaté  .",matinée
2014,"Plus  tôt  dans  la  matinée  ,  une  source  proche  de  la  délégation  du  gouvernement  a  confirmé  que  les  discussions  porteront  sur  le  ""  terrorisme  ""  ,  précisant  que  les  deux  camps  ""  divergeaient  sur  cette  notion  ""  .",matinée
2014,"L'  unité  antiterroriste  du  FBI  et  des  unités  spécialisées  dans  les  matières  dangereuses  s'  étaient  immédiatement  rendues  dans  les  hôtels  en  question  dans  la  matinée  ,  après  avoir  été  alertées  par  un  hôtel  de  Carlstadt  qui  avait  reçu  une  enveloppe  dont  s'  était  échappée  une  poudre  blanche  .",matinée
2014,"""  J'  adore  les  matchs  en  matinée  .",matinée
2014,"Tables  rondes  ,  interventions  ,  présentation  d'  outils  de  campagne  ...  :  toute  la  matinée  sera  consacrée  aux  scrutins  municipaux  .",matinée
2014,Matignon  doit  mettre  en  place  dans  la  matinée  le  groupe  de  travail  chargé  de  se  pencher  sur  cette  réforme  de  la  fiscalité  des  ménages  .,matinée
2014,"""  Cette  dernière  annonce  est  un  ""  demi  mensonge  ""  ""  ,  a  tempêté  Jean-Baptiste  Eyraud  du  DAL  ,  à  l'  issue  de  la  matinée  .",matinée
2014,"Quand  on  sait  les  divisions  ,  les  griefs  ,  les  propos  peu  amènes  parfois  échangés  de  part  et  d'  autre  de  cette  majorité  mais  aussi  ,  la  mobilisation  des  maires  des  communes  concernées  par  ce  découpage  ,  ce  ne  fut  pas  un  mince  résultat  que  de  déboucher  sur  cette  équanimité  de  vision  du  territoire  ,  recevant  même  les  applaudissements  d'  une  assemblée  toute  étonnée  d'  en  être  finalement  arrivée  à  ce  consensus  après  les  remous  de  la  matinée  !",matinée
