year,sentence,key_word
1847,Au fond du cône on jette de grosses pierres dont les interstices sont comblés avec des pierres de plus petite dimension(...),interstices
1847,"établie, on veille à ce que la flamme ne s'échappe par aucun interstice",interstice
1943,"la pluie trouve, où qu'il soit, l'interstice qui lui livrera votre cou, les tièdes étendues de votre dos, ou la zone ultra-sensible de votre creux du coude",interstice
1925,"elles sont souvent moins accusées dans le muscle utérin, où il n'occupe que les minces interstices des faisceaux musculaires lisses",interstices
1925,"Par RAYMOND BONNEAU Il vous est certainement arrivé de constater dans les fractures ordinaires de la rotule, fractures par arrachement, que le rapprochement des deux fragments se faisait avec difficulté et qu'il persistait un interstice au niveau de la ligne de fracture(...)Pour faire disparaître cet interstice, il fallait incliner les(...)",interstice
1925,"conjonctif lâche de la muqueuse, de la sous-muqueuse, des gaines vasculaires, des interstices musculaires et jusque sous le péritoine(...)cependant, des cuillerées à café d'eau introduites dans la bouche entre la joue et les mâchoires fermées glissent par l'interstice",interstices
1925,"elles sont souvent moins accusées dans le muscle utérin, où il n'occupe que les minces interstices des faisceaux musculaires lisses (Rubens-Duval(...)",interstices
1925,"interligne acromio-claviculaire à l'interstice delto-pectoral, parallèle à la clavicule et à 1 centimètre au-dessous d'elle(...)L'autre branche suit l'interstice deltopectoral (8 centimètres de long(...)",interstice
1904,interstice ou point faible,interstice
1934,"Avril 1934 SOLUTION PARTIELLE DE LA PHOTOGRAPHIE INTÉGRALE 107 Par comparaison avec le schéma voisin, on a appelé « optique » la coupe, par le plan de la figure, supposée horizontale, d'une palissade de planches égales en largeur, non jointives, leurs interstices étant beaucoup plus étroits que la largeur de ces planches(...)acquiert une notion des trois dimensions de ce sujet, et on comprend qu'à ce sujet on pourrait substituer dans le plan-image une plage plane, comme dans l'hypothèse générale déjà(...)",interstices
1934,"relative des interstices transparents de la trame(...)Cependant, la figure 7 montre que E étant le déplacement de l'objectif de 0 à Z relativement à la plaque P pendant la prise de vue, il s'enregistrera derrière chaque interstice transparent de la linéature une image partielle du sujet d'un champ 'égal à y(...)",interstices
1934,"interstices transparents relativement aux lignes opaques, ces interstices jouant le rôle de fente à l'écartemente de l'émulsion dans le rideau multiple constitué par la trame T",interstices
1912,Et apprenons de bonne heure à l'enfant l'usage du fil de soie avec l'aide duquel il retirera les parcelles de nourriture qui pourraient demeurer dans l'interstice des dents,interstice
1867,"La toiture est composée de planches superposées, les planches supérieures formant rebord sur celles inférieures, de façon à permettre à la pluie de glisser sur la toiture inclinée, sans que l'eau s'arrête et séjourne dans les interstice des jointures",interstice
1925,"Mais, par exemple, toute fente, tout interstice des fenêtres ou des portes, devront(...)",interstice
1946,"41 - Trois mois d'interstice étaient alors prévus pour les candidats au titre de Docteur du petit ordinaire, (i) après lesquels le bachelier, ayant subi un autre examen sur les matières de Pathologie (de morbo, causa morbi et symptomalibus) présentait sa deuxième thèse ou thése cadinale, traitant d'un puint médical ou médico-chirurgical",interstice
1946,"de regarder ses pieds qui connaissaient d'eux-mêmes chaque interstice entre les pavés, chaque détour de la rigole, inchangée depuis l'époque romaine, creusée au milieu de la rue",interstice
1920,"de refroidir du chocolat ou une matière contenue dans des moules, il est avantageux de constituer le ruban, d éléments séparés entre eux dans le sens du mouvement par des interstices étroits(...)L'air froid passe alors en partie par un interstice et lèche également les parois latérales des moules",interstices
1827,45 ) mène végétal digne de l'attention du voyageur : un palmier nain a pris racine dans un interstice des pierres qui forment un des murs de ce monument,interstice
1890,"Le thalle est uniformément cendré et tomenteux en dessus, à surface inégale, mais en dessous les veines, les rhizines et les interstices sont blanchâtres",interstices
1890,"95 donne au P. rufescens Hoffm., entre autres caractères, un thalle t lisse, elabrescent, un peu brillant. garni en dessous de quelques fibrilles brunes et d'un tomentum feutré pâle, mêlé d'interstices blancs cyphéloïdes, » choses qui appartiennent au P",interstices
1890,"En dessous le réseau des veines est peu visible au bord, noirâtre vers le centre avec des interstices blanchâtres",interstices
1846,"Il considérait Mme de Parabère, debout sur les pointes de ses petits pieds, ayant auprès d’elle uno chaise, sur lo dos do laquelle ello appuyait scs doux mains, le cou topdu, l’œil fixé dans une interstice de la personne, pour tout voir sans être vue(...)",interstice
1859,"GION who is the inventor of interstice pièces, has obtained a patent s. g. d. g. for a new system of ' artificial pièces which consolidâtes the resting points as the pièces in hypopotamus without having ils inconvenience(...)Paris, V le seul dentiste ayant obtenu Une médaille à l'Exposition universelle de 1855 , M. GION, qui est inventeur des pièces à interstices, vient d'obtenir un brevet d'invention, s",interstice
1910,"sacristine, commnable et in- commwfable, essence et essentiel, interstice et interstitiel, nés et nasal, sentence et senten- iieux, nourrice et nourrisson, gémeaux et jumeaux, peine et pénal, souris et souricière, substance et substantiel, confidence et confidentiel, teindre et tinctorial, tension et contention, verglas et verglacer, vermisseau et vermicèle, îropiçwe et tropical, zodiaque et zodiacal, or et atzrifère, bras et bracelet, cil et dessiller, crépi et décrépit, brebis et fourmi, héros(...)",interstice
1811,"sac n'étoit pas seul, mais qu'il en recouvroit un autre dont il étoit séparé par un interstice parfait, sans brides , lubrifié par de la sérosité, et semblable à celui qui existe entre les parois d'une des grandes cavités, et les viscères qui y sont contenus",interstice
1811,"Elle est dure, sonore , et présente quelquefois du quarz qui remplit les interstices de la masse",interstices
1811,elles comprendraient entre elles un interstice arrosé par l'humeur séreuse qui lubrifie l'intérieur de la tunique vaginale(...),interstice
1811,"plusieurs membranes séparées , entré lesquelles est un véritable interstice",interstice
1912,"Dans ce canal, long de plus d'un kilomètre, des rails placés en travers arrêtent l'or, qui, pendant la course de la masse de gravier, s'amalgame avec le mercure que l'on fait circuler dans l'Interstice des rails",interstice
1882,"Quoique la curiosité ne fût pas le défaut dominant d'Oscar, il se courba et appliqua son oeil à l'interstice que trahissait un rayon de soleil",interstice
1927,fait ne présente aucun interstice pour éviter toute déperdition lumineuse,interstice
1908,"Lafentene doit être quede très peu pluslargeque le fer de l'étiré, de sorte qu'on ne soit pas forcé de mettre trop de cuir dans l'interstice",interstice
1905,"Le traîneau passa dans l'interstice, soit que d",interstice
1925,"Entre elle et nous, point d’interstice, ni réflexions a la Proust, ni même remarques à la Lacre- telle",interstice
1917,"Entre les deux groupes antérieur et postérieur des fibres des obliques existe un petit interstice, qui va s'élargissant jusqu'en avant de l'acétabulum, et par lequel passe un muscle de la cuisse, le pubo-ischio-fémoral interne",interstice
1829,2Ï0 ) consiste à remplir de charbon pulvérisé tous les interstice» 1 qui se rencontrent entre les portions de bois qu'on veut carboniser,interstice
1901,"temps, les employés chargés de l’entretien de la voie du tramway Talence-Gradignan, trouvaient journellement des cailloux placés dans l’interstice des rails, risquant ainsi de faire dérailler les voitures",interstice
1937,"Si la tombe était une dalle, on cherchait un interstice, un trou quelconque et c'était encore un souvenir qui s'incrustait et qui jaillissait",interstice
1918,"i78 — crête continue, qui entoure le tronc presque entier, commence sur la région nucale, parcourt la face dorsale, contourne l'extrémité postérieure, et s'étend sous la face ventrale pour finir dans l'étroit interstice laissé entre les deux nageoires pelviennes",interstice
1918,"et une anale antérieure, destinée à disparaître par atrophie, qui s'étend entre le cône anal et l'interstice laissé entre les nageoires pelviennes",interstice
1939,Pas un interstice pour le froid,interstice
1904,L'interstice entre les deux fragments est rempli par des fibres musculaires qui s'interposent entre(...),interstice
1904,"L'examen, à un très fort grossissement, de l'interstice de la fracture montre une lame fibreuse du périoste qui y pénètre en conservant ses caractères de tissu fibreux parcouru par de nombreuses couches de cellules aplaties, se présentant en forme de(...)",interstice
1904,interstice des deux fragments de la fracture du tissu spongieux,interstice
1904,forçant la barrière endothéliale lymphatique ou amenant l'éclatement de vésicules thyroïdiennes a fait irruption dans les interstices du tissu conjonctif,interstices
1904,"décollement partiel de ce cartilage. (Grossissement de 10 diamètres.) 1 a, interstice entre les deux fragments du cartilage",interstice
1904,"Fracture incomplète du tissu spongieux diaphysaire. (Grossissement de 10 diamètres.) a, interstice entre les fragments du cartilage(...)cet interstice est rempli de sang",interstice
1904,"Grossissement de 10 diamètres.) a, interstice séparant les deux moitiés du cartilage(...)",interstice
1904,"On comprend que FIG. 33. — Fracture de la diaphyse du radius siégeant à deux millimètres du cartilage, au bout de douze jours. (Grossissement de 12 diamètres.) i, interstice de la fracture qui était(...)",interstice
