year,sentence,key_word
2018,"Inquiet  ?  ""  Non  ,  mais  nous  sommes  dans  l'  incertitude  ""  ,  s'  agace-t-il  ,  d'autant  qu'  après  des  années  difficiles  ,  le  trafic  affiche  une  croissance  17,2  %  pour  toiser  ,  cette  fois  ,  les  symboliques  trente  millions  de  tonnes  .",toiser
2018,"Un  récit  dont  chaque  mots  ,  chaque  ponctuation  apporte  une  émotion  ou  un  indice  ,  dont  les  personnages  se  croisent  et  se  toisent  sans  faire  d'  esbrouffe  ,  communauté  isolée  ,  solidaire  ,  âpre  ,  délicate  .",toisent
2018,C'  était  une  période  où  le  XV  de  France  pouvait  toiser  une  équipe  d'  Irlande  qui  ne  lui  inspirait  aucune  crainte  .,toiser
2018,Les  forces  en  présence  se  toisent  .,toisent
2018,"Une  opposition  qui  compte  sur  un  éternel  candidat  à  la  candidature  ,  un  médiocre  politicien  ,  toisant  du  haut  de  ses  1,50  m  ,  avec  mépris  tous  les  leaders  politiques  et  intellectuels  sénégalais  (  Idrissa  SECK  )  .",toisant
2018,"Lindsey  Vonn  ,  sur  la  plus  haute  marche  ,  toise  toujours  gentiment  Sofia  Goggia  ,  deuxième  .",toise
2018,"La  navigation  à  bord  de  l'  Hermione  ,  ça  t'  apprend  l'  humilité  ,  surtout  si  tu  toises  au-delà  du  mètre  cinquante  .",toises
2018,"Sauf  que  ,  là  où  le  Maroc  stagna  ,  la  Corée  du  Sud  ,  elle  ,  s'  acharna  à  se  hisser  aux  sommets  d'  où  elle  nous  toise  aujourd  '  hui  .",toise
2018,"Celui  d'  où  sont  parties  les  seules  fusées  vraiment  capables  de  la  toiser  ,  la  série  des  treize  Saturn  V  pour  la  Lune  (  110  mètres  )  .",toiser
2018,"A  l'  échelle  de  l'  histoire  ,  un  seul  homme  peut  encore  le  toiser  :  Ole  Einar  Bjoerndalen  .",toiser
2018,"Casquette  blanche  vissée  sur  le  crâne  ,  blouson  en  toile  fermé  jusqu'  au  cou  et  tête  penchée  sur  son  smartphone  ,  Eddy  de  Pretto  pourrait  difficilement  passer  plus  inaperçu  ,  dans  le  renfoncement  de  cette  brasserie  craspec  de  la  porte  de  Clignancourt  qui  ,  toisant  l'  ironie  lexicale  ,  n'  aurait  de  royale  que  le  nom  .",toisant
2018,"A  l'  opposé  ,  celui  d'  un  SUV  crachant  le  feu  ,  en  essence  :  version  Veloce  280  ch  ,  diabolique  Stelvio  Quadrifoglio  510  ch  toisant  le  plus  puissant  des  Porsche  Macan  (  440  ch  maxi  en  Turbo  Pack  Performance  !  )  .",toisant
2018,Les  adversaires  ont  pu  se  toiser  pour  la  première  fois  jeudi  .,toiser
2018,Il  m'  a  défoncée  de  l'  intérieur  en  violents  coups  de  boutoir  en  me  toisant  d'  un  regard  de  haine  et  de  domination  .,toisant
2018,"Complètement  déjantée  ,  la  fiction  donnée  à  regarder  dans  le  film  a  rattrapé  la  réalité  ces  derniers  temps  ,  Kim  Jong-un  toisant  Trump  et  le  reste  du  monde  en  rappelant  notamment  que  ""  le  bouton  nucléaire  se  trouve  sur  son  bureau  en  permanence  ""  sur  les  réseaux  sociaux  .",toisant
2018,C'  est  pour  cela  qu'  il  s'  est  permis  de  la  toiser  du  regard  et  la  pointer  du  doigt  .,toiser
2018,"Ligne  de  front  Syrie  nord  ,  Etats-Unis  et  Turquie  se  toisent ",toisent
2018,"En  effet  ,  il  a  fait  un  amalgame  ,  sans  doute  délibéré  ,  pour  toiser  les  contributeurs  du  Partenariat  mondial  pour  l'  éducation  .",toiser
2018,Les  délinquants  les  plus  jeunes  nous  toisent  et  nous  insultent  désormais  .,toisent
2018,"Le  latéral  droit  madrilène  et  l'  ex-attaquant  barcelonais  se  sont  toisés  pendant  quatre  ans  sur  les  terrains  espagnols  ,  mais  ont  aussi  été  copains  de  promotion  .",toisés
2018,Les  deux  communautés  se  toisent  plus  qu'  elles  ne  se  côtoient  .,toisent
2018,"Tout  le  monde  se  toise  ,  les  dents  serrées  .",toise
2018,Ça  t'  évite  de  te  mettre  à  genoux  à  ses  pieds  et  de  te  sentir  foutrement  toisée  .,toisée
2018,Le  regard  semble  toiser  ses  adversaires  .,toiser
2018,Un  temps  où  catholiques  et  protestants  se  toisaient  du  regard  comme  deux  clans  ennemis  .,toisaient
2018,"À  vue  d'  oeil  ,  la  Haute-Ville  d'  Antananarivo  toise  Mahamasina  et  la  plaine  de  200  mètres  .",toise
2018,Elle  est  là  à  chialer  en  toisant  notre  camion  .,toisant
2018,"Mais  manifestants  et  forces  de  l'  ordre  se  toisent  ,  se  filment  ,  et  un  policier  confisque  la  caméra  d'  un  des  manifestants  .",toisent
2018,"Les  deux  plus  puissantes  marines  de  Méditerranée  orientale  ,  l'  Égyptienne  et  la  Turque  ,  se  toisent  aujourd  '  hui  avec  une  agressivité  croissante  .",toisent
2018,"Cet  homme  qui  ,  tout  au  long  de  son  procès  ,  toisa  ses  juges  ,  s'  appelait  Charles  Ier  Stuart  .",toisa
2018,"Opiniâtre  ,  soucieux  du  détail  ,  ce  fonctionnaire  de  police  tranche  avec  les  suspects  qu'  il  côtoie  et  qui  le  toisent  la  plupart  du  temps  .",toisent
2018,"C'  est  cette  situation  ,  dans  laquelle  il  se  plaisait  à  toiser  le  groupe  dominant  ,  qui  lui  faisait  adorer  les  athlètes  canadiens-français  .",toiser
2018,"Le  regard  noir  dirigé  vers  la  tribune  de  presse  qu'  il  a  longuement  toisée  après  avoir  marqué  ,  Lukaku  a  été  le  dernier  à  quitter  la  pelouse  d'  Old  Trafford  ,  profitant  des  chants  à  sa  gloire  montant  des  tribunes  ,  réfutant  tout  sentiment  de  revanche  .",toisée
2018,"A  couteaux  tirés  ,  le  gouvernement  et  les  syndicats  en  grève  se  toisent  et  prennent  chacun  fait  et  cause  pour  le  durcissement  .",toisent
2018,"Viendra-t-il  le  sacré  Godot  de  Beckett  ou  non  ?  Il  se  peut  qu'  il  vienne  chevauchant  un  éclair  ou  un  météore  ,  qu'  il  s'  insinuera  dans  le  secret  de  nos  songes  et  sans  dire  un  mot  ,  il  nous  toisera  de  haut  en  bas  pour  nous  évaluer  ,  nous  soupeser  puis  disparaîtra  .",toisera
2018,"Wall  Street  et  ses  ""  bulge  brackets  ""  règnent  en  maître  sur  la  planète  finance  ,  et  peuvent  toiser  de  haut  la  plupart  des  établissements  du  Vieux  Continent  .",toiser
2018,"Baroudeur  en  puissance  ,  en  apparence  toujours  prêt  à  partir  pour  relever  un  défi  sportif  inaccessible  au  vulgum  pecus  automobile  ,  le  propriétaire  de  SUV  peut  toiser  le  reste  de  la  piétaille  dans  la  circulation  .",toiser
2018,"Il  avait  démarré  en  trombe  ,  toisant  de  son  audace  et  de  sa  jeunesse  une  classe  dirigeante  transalpine  vermoulue  .",toisant
2018,"Vingt-trois  ans  plus  tard  ,  il  dit  en  toisant  l'  essaim  de  journalistes  :  ""  Les  plus  abîmés  sont  invisibilisés  par  des  nouveaux  venus  dans  la  rue  ,  qui  le  sont  moins  .",toisant
2018,"Bien  calée  dans  sa  spirale  positive  ,  Holdener  toise  la  concurrence  interne  .",toise
2018,Que  répondez-  vous  à  ceux  qui  affirment  que  c'  est  vous  qui  armiez  Wally  pour  qu'  il  toise  Youssou  Ndour  ?,toise
2018,"La  vidéo  ,  partagée  par  la  page  Facebook  ""  The  Bamboo  Forest  Safari  Lodge  ,  Tadoba  ""  et  rapidement  devenue  virale  ,  démarre  alors  que  la  lutte  a  déjà  commencé  ,  à  un  moment  où  les  deux  animaux  se  toisent  dans  une  tension  palpable  .",toisent
2018,Le  gamin  de  20  ans  n'  a  peur  de  rien  mais  ne  toise  personne  .,toise
2018,"On  se  rappelle  encore  les  piques  de  Farba  Senghor  à  l'  encontre  des  jeunes  marabouts  qu'  il  toisait  en  ces  termes  :  ""  Petits  marabouts  ,  taisez-vous  ""  !  Après  cinq  ans  de  règne  ,  le  président  Macky  Sall  fait  face  à  une  armada  de  marabouts  désenchantés  et  qui  décident  de  ne  plus  laisser  le  terrain  libre  aux  politiciens  .",toisait
2018,"Probablement  sur  le  modèle  aussi  du  HomePod  ,  qui  toise  les  autres  enceintes  connectées  du  haut  de  ses  349  $  .",toise
2018,"Ce  dîner  est  ainsi  devenu  un  rendez-vous  hautement  politique  ,  où  élus  ,  candidats  et  autres  ténors  de  chaque  camp  se  croisent  et  parfois  se  toisent  .",toisent
2018,Rares  sont  les  villes  où  tant  de  clubs  adversaires  peuvent  se  toiser  d'  aussi  près  .,toiser
2018,le  frère  ennemi  qui  l'  a  toujours  toisé  .,toisé
2018,"""  Ils  la  toisent  de  haut  en  bas  et  s'  échangent  un  petit  regard  en  coin  qu'  elle  prend  pour  un  sourire  moqueur  .",toisent
2018,"De  quoi  jouer  les  bucherons  ou  aller  toiser  les  ""  faux-  4  ×  4  ""  des  beaux  quartiers  ?",toiser
2018,On  peut  culminer  à  206  centimètres  sans  toiser  personne  .,toiser
2018,"""  ,  reconnaît  Maxime  ,  toisé  par  la  tour  Incity  ,  haute  de  200  m  Mais  j'  aime  les  défis  !  ""  .",toisé
2018,"Hommage  à  un  record  :  l'  appareil  ,  avec  les  346  tonnes  qu'  il  doit  arracher  du  sol  dès  le  mois  de  juillet  prochain  et  les  1174  mètres  cubes  de  sa  cabine  ,  peut  toiser  d'  un  hublot  goguenard  le  plus  gros  avion  du  monde  occidental  ,  le  DC-  8  ,  qui  pèse  150  tonnes  au  décollage  et  n'  offre  que  350  mètres  cubes  de  soute  ;  et  il  bat  même  d'  une  encolure  l'  Antonov-  22  soviétique  .",toiser
2018,"Les  gens  de  pouvoir  et  ceux  qu'  ils  contrôlent  s'  affrontent  autour  d'  une  rampe  de  planche  à  roulettes  ,  version  moderne  d'  une  arène  romaine  ,  où  les  puissants  toisent  les  misérables  .",toisent
2018,"Que  les  amoureux  de  patrimoine  industriel  se  rassurent  ,  cet  équipement  ne  fera  pas  d'  ombre  au  châssis  à  molette  ,  qui  toise  fièrement  le  territoire  borain  du  haut  de  ses  64  mètres  .",toise
2018,En  témoignent  les  figurines  pittoresques  inspirées  de  l'  Extrême-Orient  installées  sur  deux  piliers  qui  toisent  encore  aujourd  '  hui  la  salle  de  la  brasserie  .,toisent
2018,Elle  toise  le  Lamborghini  Urus  de  quelques  voix  :  29  %  VS  23  %  des  votes  .,toise
2018,"Et  cette  image  où  l'  on  voit  une  femme  arbitre  toiser  les  géants  en  faute  de  Clermont  ,  qui  lui  rendent  trente  bons  centimètres  ,  montrent  des  ""  costauds  ""  qui  s'  exécutent  sans  mot  dire  .",toiser
2018,Car  les  deux  coachs  se  sont  littéralement  toisés  sous  le  regard  déçu  du  public  sportif  .,toisés
2018,"Tandis  que  la  Philharmonie  de  Jean  Nouvel  ,  toisée  au  début  par  les  mélomanes  de  Pleyel  ,  affiche  fièrement  97  %  de  fréquentation  .",toisée
2018,"""  Quand  on  est  femme  ,  on  ne  doit  pas  rentrer  en  politique  pour  aller  applaudir  ,  ni  faire  la  cuisine  lors  des  grands  regroupements  ou  des  grandes  rencontres  et  autres  ""  ,  aime-t-elle  partager  avec  ses  sœurs  qui  toisent  a  chose  politique  .",toisent
2018,"Le  vieil  homme  qui  nous  accueillit  dans  la  cour  et  qu'  à  ma  grande  surprise  Zéphyrine  appelait  ""  papa  ""  ,  me  toisa  aussitôt  du  regard  ,  avant  de  nous  indiquer  nonchalamment  un  petit  banc  sous  un  manguier  au  milieu  de  la  cour  .",toisa
2018,"En  interprétant  cette  chanson  ,  Juliette  Gréco  ,  féline  ,  toise  le  monsieur  rien  qu'  avec  sa  voix  .",toise
2018,"À  ses  côtés  ,  son  fidèle  husky  toise  les  clients  .",toise
2018,"En  onze  ans  ,  Art  Dubaï  a  exposé  sans  distinction  des  artistes  iraniens  ,  saoudiens  ,  qataris  ,  libanais  ou  syriens  ,  concentrant  dans  un  même  lieu  des  nationalités  et  confessions  qui  se  toisent  ou  se  font  la  guerre  .",toisent
2018,A  côté  de  ce  portrait  de  gamine  américaine  qui  nous  toise  avec  son  fusil  rose  -  il  existe  aux  Etats-Unis  des  armes  pour  enfants  -  il  y  a  la  photo  de  la  tombe  d'  une  petite  fille  tuée  par  inadvertance  par  son  frère  avec  un  de  ses  jouets  de  défense  .,toise
2018,"Aussi  bien  au  déballage  qu'  à  chaque  sortie  successive  de  la  poche  ,  les  Galaxy  S  9  séduisent  les  yeux  et  peuvent  toiser  de  haut  l'  iPhone  X.",toiser
2018,"D'  autres  personnages  non  jouables  disséminés  un  peu  partout  nous  toisent  d'  un  regard  méprisant  ,  comme  pour  souligner  que  l'  on  n'  a  pas  été  précédé  par  notre  réputation  ...",toisent
2018,"Non  coopérative  à  l'  Onu  ,  intrusive  dans  nos  démocraties  ,  la  Russie  mène  une  stratégie  de  puissance  asymétrique  qui  continue  à  toiser  principalement  l'  Amérique  .",toiser
2018,"En  effet  ,  Takeda  ,  qui  pèse  41  milliards  de  dollars  en  Bourse  ,  ne  toise  pas  vraiment  sa  possible  dulcinée  ,  valorisée  45  milliards  de  dollars  après  la  hausse  ,  assez  prudente  ,  de  14  %  du  titre  mercredi  .",toise
2018,"Deux  hommes  ,  l'  un  ouvertement  homosexuel  ,  l'  autre  non  ,  se  jaugent  ,  se  toisent  des  pieds  à  la  tête  ,  bandent  leurs  muscles  ,  se  frôlent  puis  s'  empoignent  .",toisent
2018,"Ils  ne  sont  pas  là  pour  ça  d'ailleurs  ,  ils  sont  là  à  se  toiser  uniquement  pour  mettre  en  scène  leurs  notoriétés  grandissantes  ,  pour  jouer  un  spectacle  ,  qui  devra  séduire  la  presse  ,  ravir  les  lecteurs  ,  accroître  leur  renommée  .",toiser
2018,"Sur  le  bord  du  terrain  ,  Leo  Messi  toise  discrètement  du  regard  Luis  Muriel  ,  second  buteur  de  la  partie  pour  le  FC  Séville  ,  avant  de  jeter  un  coup  d'  œil  au  panneau  d'  affichage  pour  visualiser  le  temps  restant  dans  la  partie  .",toise
2018,"Du  haut  de  ses  12  coupes  aux  grandes  oreilles  ,  le  Real  Madrid  toise  l'  Europe  depuis  plus  de  six  décennies  .",toise
2018,"Les  enjeux  psychologiques  ont  commencé  quand  on  s'  entraînait  côte  à  côte  (  lundi  et  mardi  )  ,  on  s'  est  un  peu  toisés  ,  gentiment  .",toisés
2018,"Son  système  éducatif  est  pris  en  otage  par  un  Etat  qui  ne  tient  pas  ses  promesses  et  des  enseignants  en  manque  de  patriotisme  ,  sa  justice  est  perçue  comme  un  secteur  à  la  solde  de  l'  Exécutif  ,  sa  santé  n'  est  réservée  qu'  à  une  catégorie  de  nantis  ...  58  ans  après  ,  les  politiques  roulent  en  4  ×  4  ,  les  populations  subissent  les  affres  des  tracasseries  routières  ,  les  élites  toisent  le  Peuple  qui  les  nourrit  .",toisent
2018,"À  petits  pas  ,  toisés  par  ces  colosses  immobiles  qui  semblent  exhaler  des  nuages  ,  et  cernés  par  le  bourdonnement  des  hélicoptères  de  secours  ou  de  ravitaillement  ,  nous  persévérons  au  fil  des  refuges  et  des  monastères  ,  dont  celui  de  Tengboche  ,  d'  une  beauté  et  d'  un  mysticisme  sidérants  .",toisés
2018,"La  mobylette  égyptienne  se  nourrit  de  cette  ferveur  ,  de  cet  amour  fou  et  sans  limite  que  lui  témoignent  les  supporters  des  Reds  ,  et  qui  génère  en  lui  une  confiance  infaillible  qui  l'  amène  à  toiser  du  regard  les  plus  grands  strikers  du  moment  .",toiser
2018,Les  Flandriens  sacralisent  leur  Ronde  ;  l'  Italie  ouvre  le  bal  à  l'  heure  de  la  Primavera  avant  de  le  refermer  quand  tombent  les  foglie  morte  ;  la  Doyenne  liégeoise  toise  ses  cadettes  du  haut  de  ses  126  ans  .,toise
2018,"Il  y  avait  aussi  pas  mal  de  filles  dans  la  salle  qui  nous  balançaient  des  ""  Je  ne  danse  pas  avec  ça  !!!  ""  en  nous  toisant  méchamment  .",toisant
2018,"En  clair  et  en  chiffres  ,  cela  donne  :  entre  le  15  e  Amiens  (  34  pts  )  et  le  19  e  Lille  (  28  pts  )  ,  Toulouse  (  17  e  ,  30  pts  )  devance  Troyes  (  18  e  ,  29  pts  )  cependant  est  toisé  par  Strasbourg  (  16  e  ,  33  pts  )  .",toisé
2018,"Dominou  ,  son  chat  émacié  ,  grimpe  sur  la  table  et  toise  le  journaliste  d'  un  regard  lui  intimant  de  bien  traiter  sa  maîtresse  .",toise
2018,"Certes  ,  tous  ces  cénacles  toisent  les  peuples  .",toisent
2018,"Pour  ce  faire  ,  on  s'  orientera  sur  la  gauche  ,  et  une  centaine  de  mètres  plus  loin  ,  cet  ancien  château  fort  ,  dont  l'  origine  remonterait  au  XIIIe  siècle  avant  d'  être  remanié  à  la  Renaissance  ,  nous  toise  de  son  imposante  silhouette  .",toise
2018,"Depuis  un  an  ,  François  Hollande  et  Emmanuel  Macron  se  toisent  .",toisent
2018,"Au  milieu  ,  l'  imam  Alioune  Ndao  les  toise  tous  de  sa  carrure  de  boxeur  ,  imperturbable  .",toise
2018,"Si  la  fluidité  de  ses  lignes  contraste  avec  l'  ampleur  de  son  gabarit  (  4,80  m  )  ,  comme  ses  faibles  surfaces  vitrées  avec  la  taille  de  ses  jantes  (  22  pouces  !  )  ,  c'  est  pour  toiser  la  concurrence  qu'  il  tient  ,  esthétiquement  ,  à  distance  .",toiser
