year,sentence,key_word
2014,"Doris  Mercier  ,  de  la  boutique  de  chaussures  qui  porte  son  prénom  confirme  :  ""  On  travaille  bien  .",prénom
2014,"La  difficulté  ,  toutefois  ,  reste  toujours  de  se  faire  un  prénom  .",prénom
2014,"On  doit  par  exemple  à  l'  un  des  Lucien  (  un  prénom  donné  de  père  en  fils  )  les  premières  bières  servies  à  la  pression  sur  la  grand-place  de  Lille  ,  au  café  de  la  Paix  .",prénom
2014,Le  prénom  du  bébé  n'  a  pas  encore  été  dévoilé  .,prénom
2014,"Avec  Fauve  ,  impossible  de  savoir  quel  est  le  prénom  et  encore  moins  le  nom  de  nos  interlocuteurs  ,  tant  leur  désir  de  mettre  en  avant  le  projet  collectif  est  fort  .",prénom
2014,"Comme  celle-ci  :  dans  l'  équipe  de  design  de  l'  iPhone  ,  un  ingénieur  porte  le  même  prénom  que  Jobs  .",prénom
2014,Son  nom  de  jeune  fille  Alic  et  son  prénom  Aïda  serait-il  à  l'  origine  de  cette  interdiction  ?,prénom
2014,Actu  bulle  :  et  les  prénoms  les  plus  bizarres  sont  ...,prénoms
2014,"Cette  semaine  ,  le  site  américain  eBabyNames  a  demandé  à  ses  internautes  de  réaliser  leur  top  10  des  prénoms  les  plus  bizarres  donnés  par  les  parents  .",prénoms
2014,"Lorsqu'  il  est  question  de  choisir  le  prénom  de  son  bébé  ,  certains  parents  n'  hésitent  pas  à  faire  dans  l'  originalité  .",prénom
2014,"Le  site  américain  eBabyNames  a  demandé  à  près  de  1  500  internautes  d'  élire  parmi  20  prénoms  ""  originaux  ""  issus  de  la  liste  de  la  Social  Security  Administration  leur  top  10  des  pires  prénoms  ,  rapporte  7  sur  7  .  be  .",prénoms
2014,Verdict  :  la  palme  d'  or  du  prénom  le  plus  étrange  a  été  attribuée  à  Zzyzx  (  à  prononcer  Zay-Zix  )  .,prénom
2014,Découvrez  vite  les  autres  prénoms  du  classement  !,prénoms
2014,Sylvie  Tellier  :  le  prénom  de  son  bébé  enfin  dévoilé  !,prénom
2014,"Il  y  a  un  mois  de  cela  ,  Sylvie  Tellier  a  annoncé  la  naissance  de  sa  petite  fille  mais  sans  pour  autant  dévoiler  son  prénom  .",prénom
2014,"Désormais  ,  ce  n'  est  plus  un  mystère  ,  la  jolie  blonde  a  révélé  le  prénom  de  son  bébé  sur  twitter  .",prénom
2014,"Fini  le  suspens  !  Si  Sylvie  Tellier  n'  avait  pas  tout  de  suite  annoncer  le  prénom  de  son  enfant  ,  désormais  on  le  connait  .",prénom
2014,"C'  est  le  25  mars  dernier  que  la  jolie  ex  miss  France  a  annoncé  la  naissance  de  son  bébé  ,  tout  en  gardant  le  mystère  sur  le  sexe  du  bébé  ainsi  que  sur  son  prénom  .",prénom
2014,"En  effet  ,  la  présidente  de  la  société  Miss  France  a  tenu  à  remercier  toute  l'  équipe  de  la  maternité  en  écrivant  sur  Twitter  :  ""  Margaux  et  moi  nous  ne  vous  oublierons  jamais  ""  ,  révélant  au  passage  le  prénom  de  sa  petite  fille  .",prénom
2014, Prénom  :  Damon  .,prénom
2014,Peut-être  un  indice  :  le  prénom  d'  une  personne  tagué  en  grand  sur  un  mur  .,prénom
2014,"Son  entreprise  ,  qui  porte  en  hommage  le  prénom  de  son  grand-père  ,  est  née  de  l'  amour  du  jeune  homme  pour  les  vêtements  bien  coupés  .",prénom
2014, Prénom  :  Gérard  .,prénom
2014,"""  Nous  devons  faire  quelque  chose  ,  c'  est  notre  terre  ""  ,  explique  un  commandant  ,  de  son  prénom  Sergueï  .",prénom
2014,"Roncq  :  Louis  Cosyn  ,  benjamin  du  conseil  municipal  ,  la  jeunesse  d'  un  prénom ",prénom
2014,"Ce  groupe  mythique  qui  chantait  ""  Daniela  ""  ou  ""  Le  plastique  c'  est  fantastique  ""  ...  en  passant  par  de  nombreux  prénoms  de  filles  seront  sur  la  scène  du  festival  Zikenstock  samedi  .",prénoms
2014,"Il  a  tout  d'abord  souligné  leur  point  commun  :  ""  Nous  avons  tous  les  deux  des  prénoms  qui  peuvent  être  masculins  et  féminins  ""  ,  a-t-il  déclaré  .",prénoms
2014,"Coeur  de  pion  ,  le  nouvel  album  du  R  -  diminutif  d'  Hermès  ,  figure  protectrice  des  voyageurs  et  deuxième  prénom  de  Christian  Djohossou  -  sera  lancé  mardi  à  Québec  ,  puis  à  Ottawa  ,  le  11  mai  .",prénom
2014,"Gaui  ,  Julien  ,  Fanny  ,  Anja  ,  Lucia  et  Thomas  (  certains  prénoms  ont  été  modifiés  )  n'  apparaissent  pas  sur  les  radars  de  l'  administration  locale  .",prénoms
2014,"*  Pour  protéger  les  familles  ,  les  prénoms  ont  été  changés  .",prénoms
2014,Certains  prénoms  reviennent  plus  souvent  que  d'  autres  parmi  le  canon  de  l'  Eglise  .,prénoms
2014,"""  Il  donnait  des  certificats  de  conversion  ,  avec  des  noms  et  prénoms  qui  correspondaient  ""  .",prénoms
2014,"""  Il  y  a  un  vrai  danger  ""  affirme  l'  un  des  chefs  ,  qui  sous  sa  cagoule  noire  n'  accepte  de  révéler  que  son  prénom  ,  Alexandr  .",prénom
2014,"Je  discute  avec  plusieurs  d'  entre  eux  :  questions  banales  -  prénom  ,  âge  ,  profession  -  et  réponses  assorties  .",prénom
2014,"Maximilien  Philippe  ,  outre  son  prénom  qui  compte  triple  au  Scrabble  ®  ,  est  épatant  dans  cette  reprise  sublime  de  Queen  ...  #  TheVoice  --  PepsiCopate  (  @  DeiddaJulien  )",prénom
2014,"Selon  TMZ  ,  la  discussion  a  eu  lieu  le  9  avril  dernier  quand  sa  copine  ,  appelée  V.  Stiviano  (  on  ne  connaît  pas  son  prénom  )  ,  a  publié  une  photo  d'  elle-même  sur  Instagram  avec  l'  ancienne  gloire  du  basketball  Magic  Johnson  .",prénom
2014,"Et  11  e  place  pour  JB  Holmes  ,  l'  homme  qui  s'  appelle  en  vérité  John  Holmes  ,  mais  qui  a  changé  son  prénom  pour  éviter  qu'  on  le  confonde  avec  John  Holmes  ,  justement  .",prénom
2014,"Bref  ,  valait  mieux  qu'  il  change  de  prénom  ,  effectivement  .",prénom
2014,"Le  prénom  élu  ""  le  plus  bizarre  de  l'  année  """,prénom
2014,Le  site  eBabyNames  vient  de  publier  une  enquête  sur  les  prénoms  les  plus  insolites  attribués  aux  Etats-Unis  .,prénoms
2014,"Au  placard  les  prénoms  classiques  !  En  2014  ,  certains  parents  font  le  choix  d'  un  prénom  original  ,  voire  très  original  pour  bébé  .",prénoms
2014,En  témoigne  une  étude  menée  par  le  site  eBabyNames  sur  les  prénoms  les  plus  bizarres  attribués  aux  Etats-Unis  en  2013  .  20  prénoms  existants  ont  été  soumis  au  vote  de  1500  internautes  qui  ont  élu  ceux  qui  les  surprenaient  le  plus  .,prénoms
2014,"Et  la  palme  est  obtenue  de  loin  par  le  prénom  ZZyzx  (  prononcez  ""  Zay-Zix  )  !  Si  ce  prénom  peut  paraître  extravagant  ,  il  aurait  tout  de  même  été  donné  au  moins  5  fois  à  des  enfants  américains  .",prénom
2014,"Parmi  eux  ,  Lucifer  ,  un  prénom  interdit  dans  de  nombreux  pays  ou  des  prénoms  inventés  comme  Dzyre  .",prénom
2014,"Notons  que  Ammi  Salah  ,  le  devin  ,  avait  demandé  le  prénom  de  notre  mère  et  tenu  à  savoir  si  elle  était  encore  de  ce  monde  (  ce  qui  n'  est  pas  le  cas  )  .",prénom
2014,"Puis  ils  ont  pris  les  nôtres  ""  ,  raconte  l'  abbé  Sébastien  ,  qui  ne  veut  pas  donner  son  vrai  prénom  .",prénom
2014,Ceci  pour  le  prénom  d'  un  Dall  '  Igna  transfuge  de  chez  Aprilia  qui  sait  allier  compétence  technique  avec  sens  du  politique  .,prénom
2014,"Déjà  vainqueur  en  2011  de  la  Mini  Transat  La  Rochelle-Salvador  de  Bahia  et  de  la  Mini  Fastnet  l'  an  passé  ,  le  Lorientais  Gwénolé  Gahinet  est  donc  au  fil  des  ans  en  train  de  se  faire  un  prénom  en  naviguant  dans  les  voiles  de  Gilles  ,  son  illustre  père  qui  fut  dans  les  années  soixante-dix  l'  un  des  meilleurs  coureurs  océaniques  .",prénom
2014,"Juste  un  nom  et  un  prénom  sur  une  feuille  pour  qui  vient  jouer  au  foot  ,  au  basket  ou  au  volley  ...",prénom
2014,"""  Ici  à  Albertville  ,  l'  Islam  est  impeccable  ""  ,  affirmait  encore  cet  homme  qui  refusait  de  dire  son  prénom  et  nom  .",prénom
2014,"""  Un  arabe  ""  répondant  au  prénom  de  ""  John  ""  ,  roulant  dans  une  Audi  rouge  ,  et  qui  parlerait  polonais  ,  l'  obligerait  à  commettre  des  vols  .",prénom
2014,"Après  toutes  ses  années  ,  Julien  Gélinas  connaît  ses  clients  par  leur  prénom  .",prénom
2014,"Avant  le  match  ,  dans  le  vestiaire  ,  les  catcheurs  mélangent  noms  de  scène  et  vrais  prénoms  .",prénoms
2014,David  Hallyday  a  son  arbre  avec  une  plaque  gravée  de  son  prénom  dans  ce  jardin  .,prénom
2014,A  commencer  par  le  prénom  de  ce  personnage  :  Katy  Keene  .,prénom
2014,"Connaissant  les  Kimye  (  le  surnom  des  futurs  époux  donné  par  les  médias  américains  )  ,  au  Journal  des  Femmes  ,  on  s'  impatiente  déjà  des  spéculations  sur  le  prénom  de  ce  deuxième  enfant  ...",prénom
2014,"La  femme  a  accepté  de  parler  au  journaliste  ,  avec  la  promesse  de  garder  son  prénom  secret  .",prénom
2014,"Olga  ,  une  historienne  de  31  ans  qui  n'  accepte  de  révéler  que  son  prénom  ,  tente  de  dire  :  ""  il  y  avait  beaucoup  de  Russes  venus  de  Russie  dans  ce  bâtiment  ,  pas  beaucoup  de  gens  d'  ici  ""  quand  elle  est  prise  à  partie  ,  bousculée  ,  insultée  .",prénom
2014,"Si  je  suis  complètement  honnête  ,  je  dois  confesser  que  je  ne  me  rappelle  même  pas  son  prénom  .",prénom
2014,"Surya  personnifie  avec  plus  de  grâce  que  jamais  son  prénom  ,  qui  signifie  ""  soleil  ""  en  hindi  .",prénom
2014,Belle  comme  le  ciel  -  avec  son  prénom  prédestiné  -  Célestine  Rioux  séduit  désormais  la  planète  mode  .,prénom
2014,Marguerite  adopte  définitivement  pour  son  prénom  la  forme  pyrénéenne  de  Margalide  .,prénom
2014,"Très  souvent  ,  quand  vous  voulez  télécharger  une  application  via  votre  compte  facebook  mobile  vous  avez  le  choix  ,  soit  de  remplir  un  formulaire  avec  vos  nom  ,  prénom  ,  adresse  mail  ,  identifiant  et  mot  de  passe  ,  ce  qui  est  fastidieux  .",prénom
2014,"Jérôme  ,  son  fils  ,  qui  y  a  travaillé  ,  jeune  ,  tous  les  étés  ,  n'  a  jamais  rêvé  d'  y  voir  son  prénom  en  lettres  majuscules  .",prénom
2014,"La  marque  associe  le  prénom  de  ses  deux  fils  ,  Ishane  et  Ilane  (  retenus  à  Madagascar  depuis  son  divorce  )  .",prénom
2014,Son  prénom  la  contient  .,prénom
2014,"Dans  ce  petit  pays  où  les  liens  familiaux  priment  ,  l'  acteur  américain  âgé  de  52  ans  est  devenu  immédiatement  ""  Libanais  ""  ,  certains  l'  appellent  même  le  ""  cousin  George  ""  ,  un  prénom  très  courant  chez  les  chrétiens  libanais  .",prénom
2014,"(  3  )  C'  est  en  Angleterre  ,  à  Sale  ,  qu'  il  récolte  son  premier  surnom  -  ""  Seabass  ""  -  du  nom  du  poisson  ,  le  loup  ,  jeu  de  mots  à  partir  du  diminutif  (  Sébas  )  de  son  prénom  .",prénom
2014,"De  ce  mystérieux  bon  samaritain  ,  Marie-Noëlle  ne  se  souvient  que  de  ses  cheveux  bruns  et  d'  un  prénom  :  Alexis  .",prénom
2014,Le  nom  de  la  galerie  rappelle  le  prénom  du  célèbre  peintre  Vincent  van  Gogh  qui  souffrait  d'  une  maladie  mentale  .,prénom
2014,Katia  Mesmin  et  Patrica  Pecout  les  appellent  toujours  par  leurs  prénoms  .,prénoms
2014,"|  DGFIP  Elle  a  81  ans  ,  s'  appelle  Lucienne  Moreau  ,  mais  les  ""  accros  ""  du  ""  Petit  Journal  ""  de  Canal  +  la  connaissent  surtout  par  son  simple  prénom  Lucienne  .",prénom
2014,"Notre  lien  à  nos  lectures  changerait-il  si  on  avait  loisir  de  donner  rendez-vous  à  Tristan  rue  Iseult  ,  à  Paris  ,  ou  à  Rodolphe  rue  Emma-Bovary  ,  à  Rouen  ?  La  prégnance  de  la  fiction  dans  la  topologie  de  la  ville  explique-t-elle  que  la  littérature  et  ,  surtout  ,  la  poésie  tiennent  une  place  peu  commune  chez  les  Islandais  ?  ""  Je  considère  que  je  suis  autant  constituée  par  mes  lectures  et  mes  rencontres  avec  des  personnages  que  par  mon  expérience  vécue  ""  ,  dit  Audur  Ava  Olafsdottir  ,  qui  porte  le  prénom  d'  un  personnage  de  saga  .",prénom
2014,"Encore  maintenant  ,  beaucoup  d'  enfants  portent  les  prénoms  des  personnages  de  fictions  préférés  de  leurs  parents  .",prénoms
2014,"Louise  et  Gabriel  ,  prénoms  en  vogue  dans  la  capitale",prénoms
2014,Paris  n'  est  pas  la  France  et  les  prénoms  choisis  par  les  parents  de  la  capitale  le  prouvent  .,prénoms
2014,"""  Je  ne  donnerai  pas  à  mon  enfant  un  prénom  à  la  mode  ,  car  cela  manque  ...",prénom
2014,"Enjoué  et  très  bavard  ,  Didier  (  le  prénom  a  été  modifié  )  a  un  joint  collé  au  bec  ,  il  le  partage  avec  un  autre  ""  trente  nerfs  ""  à  vif  ,  Walter  .",prénom
2014,"""  Un  prénom  basque  ,  comme  le  souhaitait  son  papa  ""  ,  nous  dit-elle  .",prénom
2014,"Certains  sont  arrivés  à  péremption  pendant  que  d'  autres  ne  sont  pas  munis  du  nom  du  pays  de  provenance  ,  alors  que  plusieurs  autres  sont  carrément  dénués  de  toute  raison  sociale  comme  le  nom  ,  prénom  et  adresse  de  l'  importateur  .",prénom
2014,Je  me  suis  également  installé  non  loin  du  centre  Pompidou  et  je  proposais  aux  passants  leurs  prénoms  en  caractères  tifinaghs  .,prénoms
2014,23  jolis  prénoms  bretons,prénoms
2014,Les  prénoms  bretons  sont  des  intemporels  .,prénoms
2014,"Non  soumis  aux  tendances  ,  ils  sont  des  valeurs  sûres  du  dictionnaire  des  prénoms  .",prénoms
2014,"""  Vous  avez  pas  peur  de  vous  ennuyer  avec  tous  ces  diplômes  ?  ""  ,  ""  Vous  avez  deux  ans  d'  expérience  ?  ""  ,  ""  Ça  ne  vous  dérange  pas  de  changer  de  prénom  ?  ""  ...",prénom
2014,"L'  année  2013  a  été  une  hécatombe  (  Patrick  Bruel  a  été  très  affecté  par  la  disparition  de  Guy  Carcassonne  ,  constitutionnaliste  de  renom  qu'  il  considérait  un  peu  comme  un  père  de  substitution  ,  et  par  le  décès  de  Valérie  Benguigui  ,  sa  partenaire  dans  ""  Le  Prénom  ""  ,  NDLR  )  .",prénom
2014,"Louise  et  Gabriel  ,  les  deux  prénoms  à  la  mode  chez  les  Parisiens  en  2013",prénoms
2014,"Dans  la  capitale  ,  ces  deux  prénoms  ont  été  les  plus  donnés  ces  dix  dernières  années  .",prénoms
2014,"À  Paris  ,  les  prénoms  les  plus  attribués  sont  en  2013  Gabriel  et  Louise  ,  d'après  les  données  de  la  Mairie  de  Paris  mises  en  ligne  sur  le  portail  Open  Data  Paris  et  publiées  par  Le  Parisien  .  Ainsi  ,  l'  an  passé  ,  les  maternités  parisiennes  ont  vu  naître  pas  moins  de  381  Gabriel  et  347  Louise  .",prénoms
2014,"Parmi  les  cinq  prénoms  les  plus  populaires  en  2013  ,  on  retrouve  les  Adam  ,  Raphaëlle  ,  Louis  ou  encore  Arthur  chez  les  garçons  .",prénoms
2014,"""  Les  prénoms  donnés  à  Paris  sont  principalement  rétro  ,  analyse  Stéphanie  Rapoport  ,  auteur  de  l'  Officiel  des  prénoms  ,  citée  par  Le  Parisien  .",prénoms
2014,"Paris  a  un  rôle  pionnier  ,  car  on  constate  que  ces  prénoms  se  répandent  ensuite  dans  le  reste  du  pays  .",prénoms
2014,"""  Ainsi  ,  six  prénoms  féminins  présents  dans  le  top  10  national  se  retrouvent  aussi  dans  le  classement  parisien  .",prénoms
2014,"Toutefois  ,  que  ce  soit  à  Paris  ou  dans  les  autres  régions  de  France  ,  on  retrouve  un  même  engouement  pour  les  prénoms  masculins  tirés  de  l'  Ancien  Testament  et  pour  les  prénoms  rétro  chez  les  filles  .",prénoms
2014,"Depuis  2004  ,  les  deux  prénoms  sont  les  plus  enregistrés  à  l'  état-civil  .",prénoms
2014,"Les  Alexandre  et  les  Camille  ,  les  deux  prénoms  les  plus  attribués  en  2004  ,  ont  ainsi  été  progressivement  supplantés  .",prénoms
2014,"S'  ils  restent  aujourd  '  hui  dans  le  top  10  des  prénoms  ,  ils  sont  relégués  respectivement  à  la  huitième  et  à  la  sixième  place  .",prénoms
2014,"Si  Paris  peut  être  vu  comme  précurseur  dans  la  mode  des  prénoms  ,  la  réciproque  ,  elle  ,  n'  est  pas  vraie  .",prénoms
2014,Les  deux  prénoms  ne  figurent  même  pas  parmi  les  100  prénoms  les  plus  donnés  dans  la  capitale  .,prénoms
2014,"Les  seules  informations  qui  ont  filtré  les  concernant  sont  leurs  prénoms  et  la  ville  dont  ils  sont  originaires  :  Bradley  (  Anvers  )  ,  Andrea  (  Uccle  )  ,  Henri  (  Dilbeek  )  ,  Roel  (  Lanaken  )  et  Gaëtan  (  Embourg  )  .",prénoms
2014,"Vous  pouvez  adopter  une  approche  similaire  ,  en  achetant  un  recueil  de  prénoms  d'  enfants  .",prénoms
