year,sentence,key_word
1926,"Remy, devenu plus tard un nom de famille, était à l’origine un prénom qui rappelait le patron de l’église cathédrale de Reims",prénom
1926,"Qu’il ait eu des parents plus ou moins éloignés du nom de Claude, Didier, Gérard, Jean ou même Thierry, notre Remy ne portait aucun de ces prénoms(...)apprennent doublement son prénom à proposde la naissance de deux fils qu’eut l'annaliste de sa femme Marguerite Demangeot et qui s’appelaient successivement Nicolas : le premier de ces fils n’ayant p:vs tardé à mourir, le second reçut à nouveau le (1) Lu 11 mai 1632, « Claude fils de Démangé Remy et de Françoise Fou- rier » est baptisé",prénoms
1926,"de plus, si le nom de Remy et de Fremy est répandu à Bar, le prénom de Nicolas qui leur est joint ne l’est pas moins",prénom
1926,"le copiste n’aurait-il pas confondu avec Pierre le prénom de son ûlsRcné,qui lui succéda sans doute comme notaire avant de devenir « sergent au bailliage de Bar » ( 2(...)",prénom
1948,Ce sont : X 1.) Les prénoms portés par les habitants de Riquewihr depuis trois siècles,prénoms
1948,"Nous connaissons rieurs prénoms, puisque leurs actes de baptême ou de naissanc-e sont déposés aux archives de la ville(...)Tout porte à croire que les prénoms ne changèrent pas du jour au lendemain",prénoms
1948,"Mais il est certain que ces prénoms sont beaucoup plus fréquents chez les protestants(...)Tout compte fait, on perdait un assez grand nombre de pré- noms, on en adoptait peu de nouveaux, et le temps semblait proche où les enfants d'une famille pourraient se partager tous les prénoms courants",prénoms
1948,L'explication se trouve dans l'histoire des prénoms eux-mêmes,prénoms
1948,"A force de se combiner avec d'autres prénoms, Anne et Marie perdent leur individualité et ne sont plus que des parties de prénoms(...)La mode du prénom composé comprenant Jean ou Marie règne(...)",prénoms
1948,"Elle doit le premier de ses trois prénoms à sa marraine, Frau Johanna Helena von Barethein(...)L'intérêt qu'il présente pour nous aujourd'hui réside surtout dans le choix du prénom de Jeanne(...)La Révolution et l'Empire n'eurent pas d'influence directe et immédiate sur les prénoms de l'immense majorité des Alsaciens",prénoms
1948,"La mode passe au prénom unique et dure vingt ou trente ans(...)Prénoms forts, modernes, on dirait presque qu'ils sont lancés par un expert en publicité, car qui a Charles veut(...)",prénom
1974,"nous retourner,sous 1 mois, la fiche ci-dessous après en avoir complété toutes les rubriques : Nom et Prénom (en capitales) Titre ou Fonction Adresse Professionnelle tel",prénom
1850,"el' Oberthal Prénom Marhisen Génibrcl Soldat Paulin .louas Gueymar P,lysau(...)",prénom
1871,"en ceci que, pour donner à leur petite encyclique une plus grande vertu, les religieuses de Charly la firent non seulement signer par des enfants qui n’étaient pas en âge de raison, mais encore on firent des faussaires en les invitant à écrire leur prénom nu masculin",prénom
1973,"Expéditeur: OFRATEME - Diffusion (plaquette-programmes R.T.S.-Promotion) 29, rue d'Ulm (5e) 75230 PARIS, Cedex 05 Destinataire (à libeller en majuscules d'imprimerie) NOM : Prénom : N0 et rue : Code postal et localité",prénom
1916,"son prénom, son adresse et le jour que l’on choisit",prénom
1921,"M. et Mme 01 livrer ayant un fils dont le prénom est Maximilien* sont priés de réclamer une letre(...)Je t soussigné nom et prénoms patron du bateau domicilié à déclare adhérer au Syndicat et en conformité de cette déclaration j'adresse ci-joint “ LE BATELIER ” 3, Rue du Ckâteaurà'Eau^ PARlS-iO",prénom
1924,"Une naissance Nous apprenons avec plaisir que Mme Couraye du Parc, a mis heureusement au monde un enfant qui a reçu le prénom de Jean",prénom
1899,Toutes les cartes portent le nom et le prénom de la personne(...)sur une seuls le prénom est remplacé par le mot Monsieur : celle de Monsieur Thiers,prénom
1899,"Prénom charmant surtout plein d’euphohie Seyant très bien à la femme jolie — Souvent chanté par de Musset, cet arbre De sa tombe aujourd’hui, couvre le marbre(...)Lance le vaisseau. — Prénom féminin. — Personnage antique. — Un souverain. — Fleuve. — Un pronom(...)",prénom
1904,"Cette même lettre est l'initiale du prénom de Hans(...)D'autre part, la lettre C, qui correspond à la note do, est l'initiale du prénom de Cosima",prénom
1925,"Claire, comme le prénom de la belle artiste qui sait si bien la faire vibrer",prénom
1879,"D'autre part, il semNe probable qu'il eût un fils avant son propre affranchissement, ce qui expliquerait l'absence de prénom et le cognomen de Sacuro porté par ce SJs sur l'autel qui nous occupe",prénom
1879,"ecHonqueI'ineet'iption des bains donne le sigle G. pour le prénom Gaius, tandia que l'inscription du préteur porte le sigle C., abréviation de Caius, et que cette différence, si légère qu'eUe soit, semble indiquer la npn identité du personnage",prénom
1879,"variante archaïque du prénom, se rapportant à un usage de moins en moins appliqué, n'avait plus aucune raison d'être(...)Ce que l'on voulait rappeler, c'était la largesse de C. JuUus Secundus, et non pas la manière d'orthographier son prénom qu'il avait pu afMer pendant sa vie",prénom
1879,"L'identité du nom de la mère et des fils.et l'identité du prénom des deux frères me feraient croire que cette Snipicia Primilla avait été anranchie par un Titus Sulpicius, après avoir donné à celui-ci deux ms qui furent affranchis comme elle",prénom
1879,"185- qu'il semble ne plus remplir qu'un office ~de prénom(...)par exemple en Gaule, celui des Julii, ce nom, dis-je, n'ayant plus une valeur déterminative réelle, prit un rang secondaire, parfois celui du prénom, et disparut d'autant plus facilement que le personnage avait plus de notoriété et donnait à son surnom, soit pour lui-même, soit pour ses descendants une importance plus grande",prénom
1879,"Magnus Arborius, ~EmtHtM fait l'office d'an prénom, Arborius est le gentilicium, et Magnus le cognomen(...)S~C. Juliw, ici, remplit les fonctions anciennes du prénom (Cf. Gruter 633,1(...)",prénom
1879,"i) des prénoms et gardent encore cet emploi(...)Voici, cette fois, un surnom C&wtuacus) mis à la place d'un prénom",prénoms
1900,3° Le plus joli prénom qui puisse convenir à la fois à une femme et à un homme,prénom
1937,"Une do ces victimes, un ouvrier mineur, laissa sa femme, répondant au prénom de Marie, avec environ quinze",prénom
1882,"Il y avait uu simple prénom, brodé, en toutes(...) lettres, sur ce mouchoir : CLAIRE, prénom charmant et bien digne d'appartenir à celle dont les doigts de",prénom
1948,"iine et R/vistantr à la «nuni- Une délégation des mineurs au Ministère de l'Industrie / ,lll «u- mu m v niqu,- f a Fédération du >ou>V*o/ le reçue le 2 > Juin /mr le (finis ie de [Indiiïiri, rl du (Commet Maurice THOREZ Secrétaire Général du Parti Communiste Français MEMBRES DU COMITE FEDERAL ôIiin à l*ii 11 a 11 imité Secrétariat Fédéral NOM PRENOM JOULIE Roget CARCIA(...)",prenom
1948,W AMAR » UN NOM PRESTIGIEUX AMAR SES FAUVES SES ELEPHANTS AMAR SA SPLENDIDE CAVALERIE AMAR SON FORMIDABLE PROGRAMME DE CIRQUE 100 % Ne confondez pas AMAR sans prénom LE SEUL LE VRAI LE GRAND Le Cirque des Cirques —O— La plus formidable organisation sur le continent européen GAPDENAC-GARE Jeudi 8 Juillet Villefranche-de-R,prénom
1915,"Tout y était, même mon prénom, .et dé mon écri- tu're'encore(...)",prénom
1898,Enigme -.'.'.-■' Je suis un prénom masculin(...)uri prénom féminin(...),prénom
1865,"A la Vie parisienne, le fin observateur qui signe les Premiers-boudoirs d'un prénom et d'une initiale vague : Gustave Z., s'appelle M. Gustave Droz, peintre distingué. i M. Taine a aussi signé : Frèdèric-Thomas-Graindorge de nombreux articles dans le journal de M",prénom
1890,"Soloii - c'est le prénom de notre héros ennuyait depuis longtemps M. X. grand propriétaire au Kroub. pour faire une partie de chasse chez lui, et M",prénom
1909,"Chaque épreuve ou cadre devra porter au verso, très lisiblement, le titre du sujet et les nom et prénom de l'auteur",prénom
1912,Prénom* Profettion Adret*» exacte Lieu et date de naiitance Parrain< ou référence» Date de la demande : A le 101 SlfllUTORZ I NOTA. — La cotisation des membres individuels est,prénom
1912,Nom Prénoms Profession Adresse exacte(...),prénoms
1912,Prénoms Domicile Membre jùgnature du Titulaire Le Président,prénoms
1912,Nom ....»« Prénom(...),prénom
1912,Nom Prénoms(...),prénoms
1912,"Toutefois, les membres des sociétés cyclistes étrangères, spécialement accréditées, sur leur demande,_ auprès de la Direction générale des Douanes françaises, sont admis à venir excursionner en France avec leur 1 vélocipède, sans avoir à payer les droits, sur la production de leur carte de sociétaire, portant, entre autres indications, les nom, prénoms, domicile et signature du titulaire, sa photographie",prénoms
1912,Nom Prénom» Profession Adresse exacte Lieu et date de naissance Parrains ou références Date de la demande : A ...la 191 Signât u ri » NOTA,prénom
1912,F\ Pakauumt LS JEUDI nota DEMANDE D’ABONNEMENT Prime de l’Annuaire 1912 Nom : ■ Prénom : Adresse(...),prénom
1912,"388. — Outre la plaque de contrôle prévue par l’article 23 de la loi de finances du 30 janvier 1907, les : cycles devront porter une plaque d'identité indiquant le nom, les prénoms et le domicile du propriétaire du cycle",prénoms
1912,"Nom Prénoms, jj Profession Adresse exacte Lieu et date de naissance Parrains ou références Date de la demande : A le 191 SlQNATORK t NOTA. — La cotisation des membres individuels(...)",prénoms
1912,Nom Prénom» Prolession Adresse exacte Lieu et date de naissance Parrains ou rélérences Date de la demande : t le 191 Signature .- NOTA. — La cotisation des membres individuels est(...),prénom
1912,"les anciennes plaques de contrôle portant indication des noms, prénoms et adresse peuvent servir de plaques d'identité",prénoms
1912,Nom Prénom» Profession Adresse exacte Lieu et date de naissance Parrains ou références(...),prénom
1912,Nom Prénom» Prolettion Adrene exacte Lieu et date de naittance Parrain» ou référence» Date de la demande : A le 191 SlSIUTDBS » NOTA. — La cotisation des membres individuels est(...),prénom
1912,Nom Prénom» Profession Adresse exacte Lieu et date de naissance Parrains ou références Date de la demande : A le 191 SiûMTun* f NOTA. — La cotisation des membres individuels,prénom
1912,Nom Prénom» Profession / Adresse exacte(...),prénom
1912,"Nom Prénoms Adresse- , Date et lieu de naissance Société Couleurs N‘ de la carte individuelle Les couleurs unies sont toutes prises, en choisir d’autres",prénoms
1912,Prénom» Profession Adresse exacte Lieu et date de naissance Parrains ou références Date de la demande : A le 191 Biuutuu « NOTA. — La cotisation des membres individuels(...),prénom
1912,Xom Prénoms Profession Adresse csat le Lieu et date de naissance Parrains ou références Date de la demande : 4^ le 191 Signai ou(...),prénoms
1912,Nom Prénoms A dres se Date et lieu de naissance — Sociité Couleurs de la Société N' de la carte individuelle (Si le demandant est individuel.) Acer-cou* déjà couru pour des prix en espèces T Profession Nom et adresse du patron Le signataire accepte les règlements de VU,prénoms
1912,"2.°4 — UNION VÉLOCIPÉDIQUi DE FRANCE PARIS 24, Boulevard Poissonnière Téléphone : I4E-92 SIGNAUX MODÈLE DE DEMANDE Nom et Prénom» du Donateur Adresse Modèle de la plaque Inscription & mettre sur la banderole (ï ré* lisible.) Ci-joint, en espèces, chèque ou mandat, la somme de lü francs au nom de M",prénom
1912,Nom Prénoms Profession Adresse exacte(...),prénoms
1912,"IVom Prénoms , Profession Adresse exacte Lieu et date de naissance Parrains ou références Date de la demande : A le 191 SlUrUTURB I NOTA. — La cotisation des membres individuels(...)",prénoms
1912,Je suis possesseur de la licence de l’U. V. F. N» Nom : Prénoms Adresse Société(...),prénoms
1912,Nom Prénom» Profession(...),prénom
1912,"_ 177 — UNION VÉLOCIPÉDIQUE DE FRANCE 24, Boulevard Poissonnière - PARIS COMMISSION SPORTIVE COURSES D’INDÉPENDANTS (avtO participation de non licenciés) BULLETIN D’ENGAGEMENT (a remplir par les coureurs ne possédant pas de licence) Titre de la course Date de la course JS oui Prénoms Adresse Profession Date et lieu de naissance Société Avez-vous déjà couru sous d'autres reg lements",prénoms
1912,"DE FRANCE 24, Boulevard Poissonnière - PARIS COMMISSION SPORTIVE O O TJ Fv S E S de Détalants, de Tout Petits, du Premier Pas BULLETIN D'ENGAGEMENT Course du Nom Prénoms Adresse Profession Nom et adresse du patron qui vous emploie Date et lieu de naissance Société : Avez-vous déjà couru pour desprix enespèces‘1 — — sous d'autres règlements^ Un Bulletin de naissance de l’intéressé doit être joint au présent engagement(...)prénom) déclare faire à l’U. V.F. une demande de licence d' ., (amateur ou(...)",prénoms
1912,Nom Prénoms(...),prénoms
1912,"5’ La liste des membres (nom, prénom habituel, adresse) en triple exemplaire (l’Union tient à la disposition des intéressés des formules spéciales pour l’établissement des listes",prénom
1912,Prénoms Pro/ession Adresse exacte(...),prénoms
1907,"Raoul Courdesse, le très actif et très compétent directeur de la Banque du Sud-Est, est père depuis jeudi d’une belle fillette à qui Ton a donné le gracieux prénom d’Irène(...)l'ancien et sympathique chef de gare de Nice, vient de donner le jour à une superbe fillette qui a reçu le prénom de Suzanne",prénom
