year,sentence,key_word
2020,"Globalement  ,  en  plus  de  5  cours  d'  eau  qui  débouchent  sur  la  plage  d'  Agadir  ,  d'  autres  sources  polluantes  altèrent  la  qualité  de  cette  plage  qui  ,  pour  la  seconde  fois  consécutive  ,  n'  avait  pas  reçu  le  pavillon  bleu  .",altèrent
2020,"Ils  ont  évacué  l'  homme  de  l'  appartement  ,  dont  l'  état  de  conscience  était  déjà  altéré  .",altéré
2020,"Le  Brexit  effectif  depuis  vendredi  31  janvier  ,  23  H  0  0  GMT  aurait-il  déjà  altéré  les  relations  ferroviaires  ente  le  Royaume-Uni  et  le  continent  ?",altéré
2020,Rien  ne  semble  altérer  la  sérénité  ni  ralentir  les  activités  de  la  princesse  Kate  au  service  de  la  couronne  .,altérer
2020,L  odeur  d  humidité  n  existe  plus  mais  le  sol  est  toujours  humide  et  la  maison  n'  a  pas  de  drain  donc  nous  avons  compris  trop  tard  que  ca  allait  altérer  les  fondations  .,altérer
2020,"Des  pompes  ,  du  développé  couché  ,  des  altères  ,  tout  un  programme  pour  se  faire  les  bras  et  sculpter  ses  pectoraux  .",altères
2020,"Or  le  candidat  E.  Macron  a  bénéficié  d'  une  incroyable  propagande  de  la  presse  audiovisuelle  et  écrite  détenue  par  les  oligarques  français  ,  provoquant  un  déséquilibre  majeur  dans  le  débat  démocratique  et  altérant  ainsi  la  sincérité  du  scrutin  .",altérant
2020,"Cette  dernière  ,  apparue  depuis  la  crise  des  finances  publiques  européennes  début  2010  ,  et  qui  est  caractérisée  par  la  faiblesse  des  flux  financiers  privés  transfrontaliers  en  zone  euro  ,  pourrait  altérer  ,  en  effet  ,  la  transmission  efficace  et  hétérogène  de  la  politique  monétaire  ,  comme  l'  a  analysé  Mathilde  Lemoine  ,  group  chief  economist  du  groupe  Edmond  de  Rothschild  .",altérer
2020,"On  sait  ,  en  effet  ,  que  les  idées  suicidaires  accompagnent  certaines  maladies  mentales  et  sont  donc  susceptibles  d'  altérer  le  jugement  .",altérer
2020,"Malheureusement  ,  depuis  le  lancement  de  la  sonde  en  1977  ,  la  qualité  du  plutonium  s'  est  altérée  et  ne  permet  plus  de  produire  autant  d'  énergie  qu'  avant  .",altérée
2020,"Selon  l'  importance  de  l'  infarctus  et  la  zone  endommagée  ,  la  fonction  cardiaque  se  retrouve  alors  plus  ou  moins  altérée  ,  ce  qui  augmente  à  terme  le  risque  d'  insuffisance  cardiaque  ,  une  pathologie  grave  face  à  laquelle  les  médecins  restent  démunis  .",altérée
2020,"Côté  dégustation  ,  le  bio  n'  altère  pas  le  goût  de  la  bière  .",altère
2020,"""  Si  nous  donnons  à  Donald  Trump  huit  ans  à  la  Maison  Blanche  ,  il  va  ,  à  tout  jamais  et  fondamentalement  ,  altérer  le  caractère  de  notre  nation  ""  ,  avait-il  alors  déclaré  .",altérer
2020,"Des  études  récentes  ont  mis  en  lumière  la  manière  dont  l'  histoire  des  populations  pourrait  altérer  l'  efficacité  de  la  sélection  purificatrice  ,  c'est-à-dire  le  mode  par  lequel  la  sélection  élimine  les  variants  délétères  .",altérer
2020,"""  Le  meurtrier  présumé  est  toujours  en  garde  à  vue  ce  dimanche  ,  ""  mais  nous  sommes  en  train  d'  effectuer  des  expertises  psychiatriques  pour  savoir  si  son  discernement  est  ou  était  altéré  ,  et  pour  savoir  s'  il  est  dangereux  pour  lui-même  et  pour  autrui  -  ce  qui  paraît  évident  -  et  envisager  une  hospitalisation  sous  contrainte  ""  précise  encore  le  procureur  .",altéré
2020,"Par  contre  ,  les  ""  10  matchs  ""  sont  terminés  et  l'  objectif  est  maintenant  différent  et  les  attentes  ont  été  altérées  .",altérées
2020,"Côté  psycho  ,  vous  entrez  dans  une  semaine  mouvementée  :  des  événements  imprévus  risquent  d'  altérer  votre  stabilité  émotionnelle  habituelle  .",altérer
2020,Elle  a  été  lancée  hier  soir  ciblant  les  points  noirs  qui  altèrent  l'  image  de  la  capitale  de  l'  ouest  du  pays  .,altèrent
2020,Un  expert  avait  considéré  que  le  discernement  était  seulement  altéré  -  et  non  aboli  -  car  la  bouffée  délirante  du  mis  en  examen  avait  pour  origine  une  consommation  régulière  volontaire  de  cannabis  .,altéré
2020,"Pour  ces  populations  ,  la  pression  de  pêche  et  la  biomasse  de  reproducteurs  sont  jugées  par  l'  Ifremer  ""  compatibles  avec  l'  objectif  de  rendement  maximal  durable  ""  (  c'est-à-dire  la  plus  grande  quantité  de  poissons  qu'  il  est  possible  de  pêcher  sur  le  long  terme  sans  altérer  la  capacité  de  la  populatio",altérer
2020,"Les  auteurs  soulignent  par  ailleurs  le  rôle  de  la  baisse  de  certaines  hormones  ,  susceptible  d'  altérer  l'  envie  de  mordre  la  vie  à  pleines  dents  .",altérer
2020,"Les  familles  alertées  à  tort  vivront  ""  du  stress  ,  de  l'  anxiété  ,  une  relation  parent-enfant  altérée  ,  des  préoccupations  persistantes  concernant  la  santé  et  l'  avenir  de  l'  enfant  et  une  surmédicalisation  ""  ,  dit  le  document  .",altérée
2020,"En  2010  ,  une  campagne  publique  visant  à  protéger  la  plage  -  l'  une  des  quelques  bandes  côtières  n'  ayant  pas  encore  été  altérée  par  des  constructions  -  avait  été  lancée  .",altérée
2020,"La  raison  :  la  découverte  d'  une  infection  à  pneumocoque  ,  une  bactérie  qui  altère  gravement  les  poumons  .  16  personnes  ont  déjà  été  infectées  ,  dont  une  est  en  réanimation  .",altère
2020,"A  la  fois  encensé  et  décrié  ,  le  réseau  laisse  à  penser  qu'  il  viendrait  altérer  ""  l'  équité  ""  que  l'  on  espère  dans  nos  carrières  (  comme  si  la  justice  régnait  dans  les  couloirs  de  l'  entreprise  )  .",altérer
2020,Les  experts  ont  confirmé  que  l'  accusé  ne  souffre  pas  d'  un  trouble  mental  susceptible  d'  altérer  ou  d'  abolir  sa  capacité  de  contrôle  de  ses  actes  .,altérer
2020,"D.  Géo  de  l'  INRS  ,  14  tranchées  ont  été  creusées  et  le  substratum  rocheux  exposé  a  été  nettoyé  au  jet  d'  eau  pour  éliminer  le  mort-terrain  .  9  des  tranchées  ont  été  échantillonnées  par  rainurage  .  4  des  tranchées  ,  les  10008  ,  10009  ,  10015  et  10016  ont  montré  la  présence  d'  un  substrat  rocheux  volcanoclastique  extrêmement  altéré  par  l'  injection  de  veines  de  quartz  rouillé  et  ont  donc  été  échantillonnées  en  vrac  et  par  rainurage  .",altéré
2020,"La  première  entourloupe  a  été  bloquée  par  le  juge  des  référés  du  Conseil  d'  Etat  non  pas  parce  qu'  elle  méconnaît  une  règle  juridique  particulière  ,  mais  parce  qu'  elle  paraît  -  le  conditionnel  s'  impose  s'  agissant  d'  une  ordonnance  de  référé  -  constitutive  d'  une  ""  erreur  manifeste  d'  appréciation  ""  ,  c'est-à-dire  d'  une  illégalité  particulièrement  grossière  y  compris  pour  des  non-juristes  ,  au  regard  de  l'  objectif  général  poursuivi  par  la  circulaire  consistant  ,  afin  d'  informer  exactement  citoyens  et  pouvoirs  publics  ,  à  rendre  compte  de  manière  notariale  des  résultats  électoraux  sans  ""  altérer  ,  même  en  partie  ,  le  sens  politique  du  scrutin  ""  .",altérer
2020,"Constatant  des  changements  dans  le  microbiote  de  la  descendance  des  rattes  ayant  consommé  des  édulcorants  ,  les  chercheurs  ont  eu  recours  à  la  greffe  fécale  pour  montrer  l'  influence  directe  de  ce  microbiote  altéré  sur  la  hausse  du  risque  d'  obésité  .",altéré
2020,"Le  BAD  estime  que  la  croissance  en  2020  aurait  pu  aller  au-delà  des  3,9  %  ,  mais  ""  l'  expansion  modérée  ""  des  cinq  grandes  économies  du  Continent  devrait  également  altérer  la  dynamique  de  la  croissance  globale  .",altérer
2020,"Il  en  découle  une  formation  de  fluides  moins  denses  remontant  vers  la  partie  supérieure  de  la  croûte  terrestre  ,  à  même  d'  altérer  les  failles  consécutives  aux  séismes  et  qui  agiraient  comme  des  ""  lubrifiants  ""  ""  en  abaissant  le  coefficient  de  friction  de  certaines  parties  des  failles  actives  ""  .",altérer
2020,"""  Ces  personnes  sont  soumises  à  des  conditions  de  travail  qui  altèrent  leur  immunité  pulmonaire  ""  et  les  fragilisent  face  à  la  bactérie  ,  souligne  le  Dr  Bruel  ,  qui  évoque  ""  beaucoup  de  poussière  et  d'  utilisation  de  solvants  ""  .",altèrent
2020,"Ils  doivent  porter  des  masques  ,  mais  ne  le  font  pas  toujours  ,  ce  qui  peut  altérer  leur  immunité  pulmonaire  ""  ,  avance  le  professeur  Philippe  Malfait  .",altérer
2020,"Les  réactions  en  chaîne  pour  contenir  le  virus  (  fermeture  de  la  frontière  entre  la  Russie  et  la  Chine  ,  suspension  des  vols  des  compagnies  aériennes  vers  la  Chine  ,  interdiction  de  voyages  touristiques  ,  mises  en  quarantaine  ...  )  risquent  d'  altérer  la  croissance  macro-économique  du  premier  trimestre  .",altérer
2020,La  fertilité  se  trouve  altérée  par  ce  syndrome  qui  provoque  une  baisse  de  la  capacité  à  procréer  (  hypofertilité  )  .,altérée
2020,"Chaque  geste  compte  pour  ne  pas  altérer  le  travail  réalisé  à  l'  étape  précédente  :  ""  Ça  paraît  étonnant  mais  le  polisseur  est  vraiment  au  centre  de  la  réalisation  .",altérer
2020,"Une  orientation  bisexuelle  très  partagée  qui  brise  la  vie  de  plusieurs  couples  ,  altère  l'  existence  de  beaucoup  de  femmes  qui  ont  du  mal  à  retrouver  leur  estime  de  soi  .",altère
2020,"La  star  de  ""  Stranger  Things  ""  était  opérée  une  fois  de  plus  pour  sa  dysplasie  cléidocraniale  ,  une  maladie  génétique  qui  altère  la  croissance  et  le  développement  de  ses  dents  et  de  ses  os  .",altère
2020,Je  pense  que  ça  ne  doit  pas  altérer  l'  esprit  du  carnaval  .,altérer
2020,"Peut-être  vaudrait-il  mieux  se  livrer  à  la  critique  de  l'  instrument  de  mesure  ,  le  QI  ,  et  des  biais  possiblement  employés  par  certains  pays  pour  en  altérer  sa  mesure  .",altérer
2020,Microsoft  détaille  dans  le  brevet  un  système  de  charnière  développé  afin  de  ne  pas  altérer  l'  écran  au  niveau  de  la  pliure  :,altérer
2020,"Le  deuxième  a  abondé  dans  le  même  sens  ,  mais  a  mentionné  que  ses  attentes  ont  été  altérées  par  ses  récents  déboires  .",altérées
2020,Il  altère  aussi  le  fonctionnement  du  système  cardiovasculaire  et  des  poumons  .,altère
2020,"Nous  avons  été  un  peu  en  difficulté  ,  mais  cela  n'  a  en  rien  altéré  notre  jeu  défensif  .",altéré
2020,"Des  symptômes  s'  expriment  au  niveau  des  feuilles  ,  avec  des  décolorations  ,  des  plages  jaunes  ,  des  plages  vertes  ,  ce  qu'  on  appelle  des  mosaïques  ,  des  marbrures  ,  donc  la  photosynthèse  de  la  plante  est  altérée  .",altérée
2020,"Et  les  fruits  ,  tomates  ,  poivrons  ou  piments  ,  dont  le  processus  de  maturation  est  altéré  ,  présentent  des  décolorations  ,  des  déformations  et  parfois  une  surface  rugueuse  assez  caractéristique  .",altéré
2020,"""  Le  sable  de  mer  ,  très  agressif  et  très  corrosif  ,  (  ...  )  pourrait  altérer  de  façon  significative  le  bois  du  cercueil  ,  ce  à  quoi  nous  pouvons  ajouter  le  danger  des  gros  crabes  de  terre  très  nombreux  dans  le  cimetière  de  Lorient  ""  ,  à  Saint-Barthélemy  ,  assurait  fin  décembre  l'  avocat  de  Laeticia  Hallyday  ,  citant  le  fossoyeur  en  chef  des  cimetières  de  l'  île  .",altérer
2020,"Toutes  ces  modifications  de  l'  habitat  naturel  ,  ajoutées  au  réchauffement  climatique  ,  altèrent  à  la  fois  la  distribution  géographique  ,  la  migration  et  le  développement  des  oiseaux  .",altèrent
2020,"Ces  fruits  de  tomate  ,  ces  légumes  n'  ont  absolument  aucun  intérêt  en  termes  de  consommation  :  ils  sont  irréguliers  ,  leur  maturation  ne  s'  est  pas  bien  faite  ,  la  qualité  de  la  chair  sera  altérée  et  le  fruit  sera  absolument  incommercialisable  .",altérée
2020,"En  effet  ,  cette  ""  tête  ""  ,  trop  alcoolisée  ,  chargée  en  méthanol  ,  n'  a  pas  bon  goût  et  peut  altérer  l'  ensemble  de  la  production  .",altérer
2020,L'  argent  et  la  politique  ont  gravement  altéré  l'  identité  des  médias  .,altéré
2020,"Compte  tenu  de  la  forte  dégradation  météo  annoncée  pour  ce  mardi  4  février  ,  la  SNCF  et  la  Région  Aura  annoncent  un  plan  de  transport  adapté  pour  les  TER  Mont-Blanc  Express  afin  d'  anticiper  sur  les  conditions  de  circulation  pouvant  êtres  altérées  .",altérées
2020,L'  esprit  de  Sauvés  par  le  gong  qui  a  séduit  tant  de  téléspectateurs  ne  devrait  cependant  pas  être  altéré  !,altéré
2020,"En  effet  ,  qui  ne  se  souvient  de  la  manière  dont  le  pouvoir  présente  sa  démarche  diplomatique  ?  Tellement  chimérique  qu'  elle  a  altéré  notre  imaginaire  .",altéré
2020,"Pour  autant  ,  cela  n'  a  ,  en  rien  ,  altéré  la  joie  de  la  partie  civile  .",altéré
2020,"Reportage  à  l'  Institut  de  Mécanique  Céleste  de  Calcul  des  Ephémérides  de  l'  Observatoire  de  Paris  avec  Pascal  Descamps  ,  qui  explique  en  quoi  les  méga-constellations  de  micro-satellites  comme  Starlink  va  perturber  et  altérer  les  observations  astronomique  dans  tous  ses  domaines  .",altérer
2020,L'  actrice  de  47  ans  voulait  prendre  les  devants  en  l'  annonçant  publiquement  afin  que  la  vérité  ne  soit  pas  altérée  .,altérée
2020,"Une  œuvre  aussi  riche  que  foisonnante  d'  idées  qui  offre  une  grille  de  lecture  originale  de  l'  histoire  de  la  France  et  de  la  construction  de  son  Etat  ,  malheureusement  altérée  par  une  écriture  qui  gagnerait  à  un  plus  grand  dépouillement  .",altérée
2020,"Par  des  microviolences  ,  mensonges  ,  sarcasmes  ,  mépris  ,  humiliations  ,  dénigrement  ,  insultes  ,  isolement  ,  état  de  dépendance  financière  ,  harcèlement  ,  menaces  ,  le  libre  arbitre  de  la  victime  et  son  regard  critique  sur  la  situation  vont  progressivement  être  altérés  .",altérés
2020,"Lorsque  les  capacités  de  jugement  et  le  libre  arbitre  de  la  victime  sont  sévèrement  altérés  ;  que  ses  appels  à  l'  aide  n'  ont  pas  été  entendus  ;  lorsque  la  souffrance  a  envahi  chaque  parcelle  de  son  être  ,  pour  s'  extraire  de  cette  prison  mentale  ,  de  cette  incarcération  invisible  ,  le  suicide  ,  la  mort  ,  est  la  seule  solution  pour  sortir  de  cet  enfer  ,  et  la  dernière  de  ses  libertés  .",altérés
