year,sentence,key_word
1926,"Kernkamp, sur 2.409' autopsies effectuées pendant six ans (2.211 poules, 14,1 dindons, 42 oies, 15 canards) n'a observé que deux cas de goitre sur deux poules orpington blanches provenant(...)",dindons
1926,"le fait a d'ailleurs déjà été observé en Amérique, où elle atteint dès maintenant poules et dindons",dindons
1924,"connu, malgré le mauvais temps, un succès qui vient prouver combien les spoitsmen français se «ont intéressés à l’œuvre utile de Dindon",dindon
1978,"Adieu et ne nous oublie pas, disaient le boeuf, le chat, le veau, le dindon. — Bon voyage, disaient toutes les bêtes",dindon
1929,Observations et photographies de nids de Dindon sauvage,dindon
1945,"Coq, canard, oie, pigeon, grillon, grenouille, dindon, lapin, cochon, etc(...)",dindon
1937,"non serons-nous toujours les dindon- de la faree et laissera-t-on faire ’ou- Jouts Mussolini dans ses œuvres fie pinte et d’assassin, line fols pour toute(...)",dindon
1906,"matie britannique, en une crête de dindon^ Les fiançailles du County Council de Londres et du Conseil Municipal de Paris sont",dindon
1858,"Je répète, Messieurs, leurs propos tout au long. — Et pour prouver, dit-il, ce que j'avance, Je m'en vais te bailler une comparaison Ingénieuse autant que délicate : Dis-moi, sur son fumier, quand tu vois un dindon, Au noir plumage, à l'aigrette écarlate, Qui(...) va, qui vient, qui becquette et qui gratte, En dindon bien appris Et d'esprits, De coeur surtout, et d'âme point ingrate, Est-ce à ses yeux, est-ce à sa patte Qu'il est reconnaissant du grain Par lui trouvé sur son chemin",dindon
1868,"femelles, on voit diminuer cette ressemblance grossière avec une éponge, et, dans les appareils rudimentaires de la tête du dindon et du coq, on cesse de la rencontrer",dindon
1868,"La nature de l'enveloppe est fort variable à la crête du coq et à la tète des dindons, elle entoure incomplètement(...)",dindons
1868,"à un certain moment du développement, il y a peu de différence entre le tissu de la verge des grands mammifères et celui de la caroncule des dindons(...)éreclile de quelques gallinacés, les coqs, les dindons, on chercherait en vain l'aspect aréolaire des corps caverneux le tissu érectile dans la crête, par exemple, au lieu de former le centre de l'organe, comme dans la verge, est situé à la superficie",dindons
1868,Les parties érectiles de la tète du dindon ont beaucoup(...),dindon
1868,"Dans le cloaqne des coqs, le tubercule que l'on assimile à une verge, est formé de dilatations vasculaires dont le volume dépasse à peine celui des capillaires de la tête du dindon (1(...)",dindon
1868,"Chez le coq et le dindon, sur une coupe mince de",dindon
1868,"Enfin, à la tête des coqs t't des dindons, nous trouvons des faisceaux de fibres lisses de deux ordres: les uns sont situés audessous du tissu érectile, dont ils ne font réellement pas partie tels sont ceux de la caroncule du dindon, qui sont profondément placés et disposés suivant la longueur",dindons
1868,"des dindons, où l'on constate quelques spirales(...)du reste, chez le dindon, la distribution artérielle est analogue à celle du coq, mais les diverses particularités sont pour ainsi dire exagérées aussi les parois sont encore plus épaisses, la finesse des artérioles contraste avec la grosseur des capillaires(...)",dindons
1868,"quelques anastomoses, s'abouchaient dans les aréoles à peu près comme elles s'abouchent dans les capillaires volumineux du dindon",dindon
1868,"puis l'auteur, à ce sujet, parle incidemment, dans un supplément du deuxième volume, d'une expérience relatée dans cette thèse, l'arrachement du ganglion cervical supérieur sur un dindon",dindon
1868,à la tôte des gallinacéf j'ai dit qu'on ne les trouvait que dans la caroncule des dindons,dindons
1868,"Dans les organes érectiles de la tête du coq et du dindon, les veines ne différent en rien de celles des autres tissus elles font suite aux capillaires dilatés et ne présentent ni des bosselures ni les muscles puissants des artérioles mais, dans les organes génitaux de l'homme et des animaux dont l'organisation se rapproche le",dindon
1868,"cependant nous trouvons que les nœvi materni présentent avec eux une analogie frappante, surtout si on les compare à l'appareil éreotile des coqs et des dindons, uniquement constitué, comme nous l'avons vu, par la dilatation et les anastomoses fréquentes des capillaires",dindons
1868,1 Tissu érectile de la tête d'un dindon injectée par les artères(...)Réseau capillaire de la peau de la paupière chez le même dindon cette partie de la tête ne présente pas de tissu érectile,dindon
1948,"mantes conseillères elles-mêmes lavèrent leurs Petites mains- : eureux et adroit M Rugum : vous avez obtenu l'unanimité vous avez persuadé vos conseiller Qu'ils fliffnaieût un contrat favorable à la Ville * et que la Compagnie des serait, en somme le dindon de la farce",dindon
1927,Qui donc serait là ■le dindon de la farce(...),dindon
1921,Je me rengorgeais comme un dindon(...),dindon
1941,"Huché comme un dindon sur une futaille, il croasse. un salmis de religion, d'impiété, de patriotisme, de vices, de vertus, sans apprêt, sans goût, sans intelligence, sans dessein, sans conclusion comme sans principes",dindon
1941,"Si Kerker tient son château « d'un fils de Riothime, souverain de Bretagne en 470, grâce à une peau d'éléphant ou d'hippopotame, préparée et parcheminée », les citoyens unis pourront désormais exhiber « un diplôme délivré sur papier brouillard, scellé de mie de pain, et marqué de deux oreilles d'âne de sinople en chevron sur fond de gueules, l'écu ayant pour cimier un dindon d'argent, à queue éployée d'or, perché de sable sur une couronne de baron(...)",dindon
1936,"nous avons pu l'identifier chez la poule, le pigeon bizet, le pigeon vert, la tourterelle, le canard, l'oie, le dindon et le paon(...)Pratiquement, les colombins domestiques étant peu répandus en Cochinchine de même que les oies et les dindons et seuls les j eunes canards se trouvant atteints par la maladie, l'affection diphtéro- variolique y est à considérer comme un obstacle particulièrement important pour l'élevage des gallinacés",dindon
1869,"Je ne trouve nulle part qu'il soit fait mention des oiseaux de basse-cour : la poule, le dindon, le pigeon, l'oie et le canard, objets de richesse pour nos contrées",dindon
1932,"Les aquarelles de Paul Simon — dindon, poissons, siamois — sont aussi alertes, aussi décisives que la patine de son bronze Panthère est rare et opulente, Tremont insuffle(...)",dindon
1932,"Ils sont là sous ses yeux avec les hôtes de la basse-cour, avec le canard placide, avec le dindon outrecuidant, avec la poule vorace et impatiente",dindon
1932,"Il révèle à l'enfant les secrets de Dindons, ébène du Gabon",dindons
1932,Il donne la vie à ce magnifique dindon faisant la roue qui est au Luxembourg,dindon
1932,"Collection Signac. avec une sobriété et une vigueur admirables, ses hulottes, ses faucons, ses chouettes, ses dindons, ses busards, ses coqs, qui ornent maintenant les grands musées d'Europe et les belles collections particulières",dindons
1932,"Et quand on regarde son Cortège de dindons, bloc magistral, de cinq mètres de longueur qui fut si admiré à l'Exposition Internationale de 1925, et qui est maintenant au musée du Havre, on ne peut s'empêcher de penser à un Daumier",dindons
1922,"Il cheminait la tête basse, diminué, déchu, lorsque, avec une démarche de dindon qui s'honore de ses caroncules, relevant les basques de sa jaquette pour mieux faire la roue, passa le solennel Cruchard, maquignon et marchand de grains, dont la conscience, moins serrée que la bourse, lui avait permis de s'enrichir par la roublardise et les faillites(...)",dindon
1930,Pseudo-tuberculose du dindon . — des Rongeurs sauvages(...),dindon
1930,"Le dindon, le faisan, le pigeon, le canard et l’oie sont sensibles à la Brucellose, le dindon est le plus sensible(...)Le dindon, le pigeon, le faisan, le canard et l’oie sont sensibles à l’ingestion de doses massives de Brucella",dindon
1930,"L’auteur a eu l’occasion d’observer un foyer épizootique à Leucocyto- zoon smithi (v. Laveran et Lucet, ce Bail., t. IV, p. 36) sur les dindons dans le Minnesota et le Dakota N(...)Il donne une liste, avec leurs principaux caractères, des Leucocytozoon de la « volaille », y comprenant dindon, pintade, oie, canard, autruche et poule",dindons
1930,"question des coccidioses de la poule, mais aussi d’autres Gallinacés, faisan, dindon, caille, établissant la multiplicité des espèces du genre Eimeria qui infectent ces oiseaux, non seulement quand on passe d’une espèce à l’autre, mais encore à l’intérieur d : une môme espèce(...)dindons dont les jeunes sortis de la couveuse peuvent être contaminés, ce qui indiquerait une transmission coccidienne par l’œuf",dindon
1930,"Chez le dindon, /’. distingue, à côté à'Eimeria meleagridis, espèce créée par lui en 1927, E. meleagrimitis n(...)",dindon
1930,"En revanche, E. dispersa, commun au faisan et à la caille, donne des infections légères au poulet et au dindon(...)",dindon
1930,Dindon,dindon
1930,"TRUCHE et J. BAUCHE. — La pseudo-tuberculose du dindon(...)diverses reprises, isolé de la moelle osseuse du dindon un microbe dont les caractères rappellent ceux du Bac. pseudo-tubercu- losis rodentium et qui détermine une affection décrite en Allemagne sous le nom ancien de « Para-choléra » et sous celui plus récent et plus exact de « pseudo-tuberculose du dindon(...)",dindon
1930,744 Leucocylozoon smithi du dindon et autres «volailles » 745 Hœmoproteus du(...),dindon
1930,"substances similaires préparées avec du sang 1 des animaux apparentés, par exemple : poule, dindon et canard, bœuf et mouton, etc",dindon
1930,"Coccidies des gallinacés (poule, faisan, dindon, caille) Ophtalmo - réaction chez les cobayes tuberculeux Oxydation",dindon
1939,La maladie des dindon- neaux,dindon
1878,"On rit de moi, ça m'est égal, J'aime la bonne nourriture : D'un dindon je fais mon régal, D'autres préfèrent le cheval : Tous les goùts sont dans la nature",dindon
1938,L'élevage du dindon se développe avec l'aide de la ferme zootechnique de Bouaké,dindon
1938,"le dindon, qui était inconnu, constitue maintenant une sérieuse richesse",dindon
1922,"Il en résulte que le dindon lui-même, que l'on considère généralement comme l(...)",dindon
1922,Le dindon surtout trouve(...),dindon
1901,Ils constatèrent qu'on leur avait volé un dindon et deux lapins,dindon
1935,"elles furent les premières à servir, puis ce furent les plumes de cygne, de paon, de dindon et même de corbeau(...)",dindon
1925,"Deux renards, dont l'un s'établit dans les tirés de l'Opéra, un oiseau inconnu en manière de gros dindon à bec aplati "", un autre(...)",dindon
1861,"Les zoologistes reconnaissent l'existence de la rotule dans un certain nombre d'Oiseaux', tels que l'Aptenodites Forsterii, le Sulla Bassiana l'Autruche, le Casoar, le Hocco, le Dindon mais, en générât, les Oiseaux ont une véritable rotule olécranienne, simple dans le Plongeon (/ 28) et le Pélican, mais presque toujours double ou se terminant par deux tubercules, dont l'interne, dirigé en avant, représente l'otécràne des Mammifères l'externe, tourné(...)",dindon
1861,"le tibia offre une crête bifurquée et le fémur s'articule avec le péroné.Les Hocco et les Dindons présentent aussi la double crète tibiale, surmontée d'une petite rotule semi-lunaire",dindons
1857,Dindon Idem 150 Avant préparation,dindon
1894,"su Et Monsieur le MairjB, se 'rengorgeant.comme- f- 11 : un dindon à l'idée de ses melons : « 0h i ce",dindon
1881,"Les paysans estiment qu’il n’en eâtque plus dangereux : car, aujourd’hui, avec un sans-gêne inouï, il s’en vient en plein jour cueillir une oie, un dindon ou un canard de son choix, au beau milieu d’un troupeau, à deux pas du berger, et il n’est pas rare de lui voir traverser des champs remplis de laboureurs pour regagner sa retraite(...)Entre une oie grasse, un canard dodu, un dindon au large poitrail et un chien, le loup n’hésite pas : c’est, le chien qu’il préfère",dindon
1868,"185 — Un second procédé consistait à conduire sur les luzernières de nombreuses légions de dindons ou de poules(...)elles n'ont ni la voracité du canard, ni les capacités du dindon(...)",dindons
1868,"Ajoutons que le dindon, qui l'eût pensé, délicat, faible de tempéramment dans son premier âge, arrive assez tard à la plénitude de ses facultés, et ne pourrait être guère employé qu'aux chenilles, d'où nous concluons, nonobstant(...) l'autorité de quelques faits relevés à l'appui du système, que le dindon ne semble pas appelé à rendre de grands services, et que ces services seraient tout au moins balancés par de graves inconvénients",dindon
1938,"Et entraînant celle qui était légalement sa femme dans une chambre, qui n'avait nullement été préparée pour être nuptiale, il ferma vivement la porte à clef sur eux deux, poussa des meubles contre et regardant celle qu'il avait épousée : — Ça serait vraiment par trop bête d'être à ce point le dindon de la farce, mon petit(...)",dindon
1930,Intestin du dindon : un parasité sur 6,dindon
1827,"Les deux Dindons, fable",dindons
1827,3 ) LES DEUX DINDONS(...)Deux dindons s'engraissoient dans une métairie,dindons
1827,"Un oison lui voudroit plus de délicatesse, Le paon plus de simplicité, Le pinson plus de gravité, Le sansonnet plus de sagesse, Le chat-huant plus de gaieté, Et le dindon plus de finesse(...)",dindon
1884,Une négociation ^Pl des elle aboutit à l'dindon des P tétolgooo ir glaises : air Robert Farq glaises : sir é^ta0b^lfi.ase£ mrieen iits de remettre les établissements fernefJt de côte de Madagascar au 6 bon,dindon
1931,Qui sera le dindon de la farce,dindon
1861,sa narration en y joignant de petits sauts qui lui donnaient certaines ressemblance avec quelqu’un de ces malheureux dindons dansant sur une plaque de tôle chauffée,dindons
1861,faire aux larges basques deson habit carré quelque chose d’assez semblable à la roue d’un dindon déployant tout à coup sa queue,dindon
