year,sentence,key_word
2014,"""  Je  les  ai  chassés  du  magasin  avec  mon  parapluie  ,  et  je  leur  ai  couru  encore  après  dehors  .",magasin
2014,"La  société  a  ouvert  davantage  de  magasins  en  son  nom  afin  d'  être  moins  dépendante  de  son  activité  de  grossiste  ,  qui  vend  à  des  distributeurs  haut  de  gamme  comme  Macy  '  s.  Elle  se  repositionne  aussi  en  Chine  ,  fermant  des  magasins  tenus  par  des  partenaires  locaux  pour  les  remplacer  par  ses  propres  boutiques  .",magasins
2014,"Parmi  ses  produits  ,  le  click  and  collect  ,  qui  permet  de  retirer  ses  achats  en  magasin  après  leurs  commandes  sur  Internet  .",magasin
2014,"Beaucoup  de  fonctionnalités  -  paiement  ,  prise  d'  acompte  ,  retrait  par  l'  internaute  dans  un  back  office  magasin  développé  initialement  pour  de  grands  comptes  -  ont  du  être  mis  dans  un  moule  standard  afin  de  faire  correspondre  la  solution  d'  une  enseigne  à  l'  autre  .",magasin
2014,"Il  a  fallu  également  passer  au  mobile  ,  qui  est  intégré  à  l'  offre  standard  ,  de  même  que  nous  avons  voulu  être  sûr  d'  être  payé  avec  le  meilleur  traitement  possible  des  commandes  :  suivis  des  magasins  ,  rappels  des  commandes  aux  boutiques  ...  pour  nous  assurer  que  les  achats  effectués  par  notre  solution  soient  parfaitement  traités  .",magasins
2014,"En  contrepartie  ,  le  géant  de  Redmond  a  signé  un  contrat  de  licence  pour  plusieurs  années  lui  donnant  accès  aux  données  de  localisation  récoltées  auprès  des  millions  d'  utilisateurs  dans  une  multitude  d'  enseignes  -  restaurants  ,  magasins  ,  villes  etc  .  -  .",magasins
2014,De  nombreux  clients  du  magasin  Carrefour  Lingostière  de  Nice  ont  assisté  mercredi  à  l'  effondrement  du  toit  du  centre  commercial  .,magasin
2014,Les  secours  ont  tout  de  suite  évacué  la  totalité  du  magasin  .,magasin
2014,*  Tempête  Dirk  :  la  maire  de  Morlaix  commente  les  images  de  la  ville  inondée  .  70  magasins  auraient  été  touchés  par  la  montée  des  eaux  .,magasins
2014,"En  tout  ,  200  m  2  de  toiture  seraient  tombés  à  l'  entrée  nord  du  magasin  ,  à  proximité  de  la  pharmacie  et  de  la  chaîne  de  restaurants  Flunch  .",magasin
2014,"Il  s'  agit  ,  selon  ""  Nice  Matin  ""  de  l'  entrée  nord  du  magasin  ,  entre  un  restaurant  Flunch  et  une  pharmacie  .",magasin
2014,"""  Le  magasin  ayant  été  évacué  ,  on  va  attaquer  les  opérations  de  déblaiement  qui  pourraient  prendre  plusieurs  heures  ""  ,  a-t-elle  ajouté  .",magasin
2014,"Une  partie  du  toit  s'  est  effondrée  à  l'  entrée  d'  un  magasin  Carrefour  de  Nice  ,  mercredi  5  février  en  fin  d'après  -midi  ,  faisant  au  moins  deux  blessés  légers  ,  selon  la  police  .",magasin
2014,"""  Le  magasin  ayant  été  évacué  on  va  attaquer  les  opérations  de  déblaiement  qui  pourraient  prendre  plusieurs  heures  ""  ,  a-t-elle  ajouté  .",magasin
2014,"Ce  magasin  ouvert  en  1978  ,  fait  15.000  m²  ,  dispose  de  70  caisses  et  de  2.700  places  de  parking  ,  selon  LSA  Expert  .  800  personnes  environ  y  travaillent  .",magasin
2014,"Environ  300  m²  de  toiture  se  sont  écroulés  à  l'  entrée  nord  du  magasin  ,  à  côté  du  Flunch  et  de  la  pharmacie  .",magasin
2014,"Un  pan  de  toiture  de  200  m  2  Ã  lâentrÃ  ©  e  dâun  magasin  Carrefour  de  Nice  sâest  effondrÃ  ©  mercredi  en  fin  dâaprÃ  ¨  s-midi  ,  faisant  deux  blessÃ  ©  s  lÃ  ©  gers  ,  a  indiquÃ  ©  la  police  .",magasin
2014,"Â  ""  Le  magasin  ayant  Ã  ©  tÃ  ©  Ã  ©  vacuÃ  ©  on  va  attaquer  les  opÃ  ©  rations  de  dÃ  ©  blaiement  qui  pourraient  prendre  plusieurs  heuresÂ  ""  ,  a-t-elle  ajoutÃ  ©  .",magasin
2014,Un  pan  de  toiture  de  200  mètres  carrés  s'  est  effondré  à  l'  entrée  du  magasin  Carrefour  de  Nice  Lingostière  mercredi  après-midi  .,magasin
2014,"Ce  mercredi  vers  17  h  30  ,  le  toit  d'  une  galerie  marchande  menant  au  magasin  Carrefour  Lingostière  de  Nice  s'  est  effondré  .",magasin
2014,"5  février  (  Reuters  )  -  CVS  Caremark  a  annoncé  mercredi  l'  arrêt  de  toute  vente  de  produits  contenant  du  tabac  dans  ses  7.600  magasins  d'  ici  octobre  ,  devenant  ainsi  la  première  chaîne  nationale  de  drugstores  aux  Etats-Unis  à  prendre  une  telle  décision  .",magasins
2014,"Selon  Statistique  Canada  ,  la  part  du  marché  des  aliments  au  détail  dans  les  épiceries  et  les  supermarchés  a  glissé  de  87  %  en  2004  à  80  %  en  2012  ,  alors  que  celle  des  magasins  de  marchandises  diverses  a  presque  doublé  ,  passant  de  9,6  %  à  16,4  %  .",magasins
2014,On  peut  par  exemple  privilégier  un  magasin  en  particulier  parce  que  c'  est  le  seul  qui  soit  toujours  ouvert  dans  notre  quartier  et  qu'  on  trouve  important  de  l'  encourager  .,magasin
2014,"Côté  expérience  ,  les  sept  magasins  que  j'  ai  visités  offraient  un  éventail  complet  ,  du  plus  simple  (  Target  )  au  plus  raffiné  .",magasins
2014,"C'  est  aussi  ce  qu'  a  constaté  Sylvain  Charlebois  ,  qui  a  visité  le  magasin  de  Québec  lors  de  ses  vacances  des  Fêtes  .",magasin
2014,"Encore  une  fois  ,  on  verra  si  les  prix  de  ce  magasin  se  maintiendront  dans  les  mois  à  venir  .",magasin
2014,"Toujours  est-il  que  le  jeune  bandit  a  jugé  bon  au  moment  de  libérer  une  gérante  de  bijouterie  parisienne  qu'  il  séquestrait  à  sa  résidence  ,  pendant  que  son  complice  dévalisait  le  coffre  fort  du  magasin  en  question  ,  de  gratifier  sa  victime  qui  s'  était  bien  comportée  d'  un  gentil  bisou  sur  la  joue  ,  afin  ""  d'  atténuer  son  traumatisme  ""  avouera-t-il  plus  tard  .",magasin
2014,"Vous  ne  connaissez  pas  encore  le  concept  du  site  et  des  magasins  Cash  Converters  ?  Cela  ne  devrait  plus  tarder  puisqu  '  ils  sont  au  cœur  de  l'  émission  ""  Patron  Incognito  ""  avec  Christian  Amiard  ,  le  co-dirigeant  de  la  franchise  Cash  Converters  .",magasins
2014,"Si  le  concept  est  né  en  Australie  ,  on  compte  aujourd  '  hui  plus  de  100  magasins  de  cette  franchise  .",magasins
2014,"En  1996  ,  il  décide  de  se  lancer  dans  l'  aventure  Cash  Converters  et  devient  l'  un  des  premiers  franchisés  de  France  en  ouvrant  en  l'  espace  de  trois  ans  ,  trois  magasins  en  région  parisienne  dédiés  à  l'  achat-vente  d'  occasion  .",magasins
2014,"Un  pan  de  toiture  de  200  m  2  à  l'  entrée  d'  un  magasin  Carrefour  de  Nice  s'  est  effondré  mercredi  vers  17  h  30  faisant  deux  blessés  légers  ,  mais  les  pompiers  prévoyaient  de  passer  toute  la  nuit  à  déblayer  le  site  pour  lever  le  doute  sur  la  présence  d'  éventuelles  victimes  .",magasin
2014,"Un  pan  de  toiture  de  200  m  2  à  l'  entrée  d'  un  magasin  Carrefour  de  Nice  s'  est  effondré  ce  mercredi  en  fin  d'après  -midi  ,  faisant  ""  seulement  ""  deux  blessés  légers  .",magasin
2014,"Après  avoir  farfouillé  sur  divers  forums  ,  et  bien  qu'  aucun  d'  entre  eux  ne  paraissait  bombé  ,  je  changeai  5  condensateurs  suite  aux  conseils  du  vendeur  du  magasin  d'  électronique  (  les  5  en  haut  à  droite  de  la  carte  mère  ,  groupés  près  d'  un  radiateur  )  .",magasin
2014,"Quelques  jours  plus  tard  ,  poursuit  le  gérant  ,  ""  la  police  est  venue  pour  procéder  à  la  fermeture  du  magasin  ,  sous  prétexte  que  ma  marchandise  contient  du  sulfite  ""  .",magasin
2014,"Au  cœur  du  litige  ,  ce  sont  les  garanties  prolongées  qui  sont  proposées  aux  clients  ,  mais  surtout  la  façon  dont  elles  ont  été  offertes  aux  acheteurs  de  ces  magasins  avant  le  30  juin  2010  ,  qui  sera  débattue  .",magasins
2014,"Préparation  du  magasin  ,  vérification  des  aliments  périmés  ,  réception  des  marchandises  ,  contrôle  des  prix  et  des  inventaires  ;  le  nombre  de  détails  est  impressionnant  .",magasin
2014,"Hier  vers  5  heures  ,  trois  ou  quatre  personnes  ont  cambriolé  le  magasin  Optical  center  de  Brie-Comte-Robert  .",magasin
2014,"Mais  il  suffit  de  regarder  le  magasin  pour  s'  en  rendre  compte  ""  ,  souffle  un  employé  du  Leclerc  des  Quatre-Chênes  à  Pontault-Combault  .",magasin
2014,"""  Ça  va  castagner  un  peu  ""  ,  promettait  Michel-Edouard  Leclerc  lors  de  l'  inauguration  du  magasin  Leclerc  du  centre  commercial  des  Quatre-Chênes  ,  à  Pontault-Combault  .",magasin
2014,"En  témoigne  par  exemple  le  succès  des  magasins  chargés  de  vendre  les  denrées  subventionnées  :  mises  en  place  en  2011  pour  une  durée  de  six  mois  ,  ces  boutiques  ont  vu  leur  nombre  doubler  depuis  et  sont  ,  encore  aujourd  '  hui  ,  bien  achalandées  et  florissantes  .",magasins
2014,"C'  est  pour  répondre  à  cette  problématique  que  le  groupe  Totalgaz  a  choisi  d'  installer  ,  mi-  décembre  ,  un  distributeur  automatique  de  bouteilles  de  gaz  qui  propose  tous  les  modèles  de  la  gamme  ,  à  Orval  ,  sur  le  parking  du  magasin  Bricomarché  .",magasin
2014,Le  magasin  Bricomarché  a  formulé  une  demande  car  il  souhaitait  obtenir  un  service  complémentaire  pour  ses  clients  .,magasin
2014,"Sébire  Celina  ,  responsable  des  magasins  Jennifer  et  Celio  ,  route  de  Lyon  renchérit  :  ""  Le  bilan  [  de  ces  soldes  d'  hiver  ,  ndlr  ]  est  très  positif  ;  les  gens  attendaient  cette  période  de  rabais  ...",magasins
2014,C'  est  ici  l'  avantage  d'  un  magasin  affilié  à  une  grande  enseigne  nationale  .,magasin
2014,"Un  magasin  de  tatouage  ,  Fantasy  Tatoo  ,  sur  la  route  de  Miramont-de-Guyenne  ,  a  également  reçu  son  chèque  .",magasin
2014,"A  17  h  30  ce  jour  de  forte  affluence  ,  une  dalle  de  béton  de  200  à  300  m  2  s'  est  affaissée  à  l'  entrée  nord  du  magasin  .",magasin
2014,"Alertée  ,  la  jeune  collègue  encore  dans  le  magasin  est  arrivée  à  toutes  jambes  et  les  secours  ont  été  contactés  .",magasin
2014,"A  fin  2013  ,  son  réseau  de  vente  était  constitué  de  3  534  magasins  .",magasins
2014,"Certaines  déclarations  contenues  ou  incorporées  par  référence  dans  ce  communiqué  de  presse  ,  ainsi  que  certaines  autres  déclarations  écrites  et  orales  faites  parfois  par  le  Groupe  Delhaize  et  ses  représentants  autres  que  celles  relatives  à  un  fait  passé  ,  qui  ont  trait  aux  activités  ,  événements  ou  développements  que  le  Groupe  Delhaize  prévoit  ou  anticipe  qu'  ils  se  produiront  ou  pourront  se  produire  dans  le  futur  ,  incluant  ,  sans  y  être  limitées  ,  les  économies  de  coûts  escomptées  ,  la  fermeture  ,  la  conversion  et  l'  ouverture  de  magasins  ,  l'  effet  escompté  de  l'  optimisation  du  portefeuille  ,  une  croissance  anticipée  du  bénéfice  net  et  des  revenus  ,  des  acquisitions  stratégiques  ,  les  stratégies  futures  et  les  résultats  attendus  de  ces  stratégies  et  de  perspectives  de  bénéfice  d'  exploitation  ,  sont  des  prévisions  au  sens  de  la  législation  financière  fédérale  américaine  qui  sont  sujettes  à  des  risques  et  des  incertitudes  .",magasins
2014,"Bien  que  de  telles  déclarations  soient  basées  sur  des  informations  actuellement  disponibles  ,  les  résultats  réels  peuvent  varier  significativement  de  ceux  prévus  ,  en  fonction  de  divers  facteurs  incluant  ,  sans  y  être  limités  ,  des  changements  du  contexte  économique  général  ou  dans  les  marchés  du  Groupe  Delhaize  ,  de  la  stratégie  ,  de  comportement  des  consommateurs  ,  des  changements  des  taux  d'  inflation  ou  de  change  ,  les  changements  de  législation  ou  règlement  ;  la  concurrence  ;  les  décisions  défavorables  dans  un  litige  ;  l'  impossibilité  de  construire  ,  rénover  ,  intégrer  ,  ouvrir  ,  convertir  ou  fermer  des  magasins  aussi  rapidement  que  prévu  ,  et  des  problèmes  d'  approvisionnement  et  de  qualité  avec  nos  fournisseurs  .",magasins
2014,"Darty  ,  qui  regroupe  plus  de  450  magasins  en  Europe  ,  a  entrepris  de  réduire  ses  coûts  ,  de  se  désengager  d'  Italie  et  d'  Espagne  et  de  se  recentrer  sur  la  France  ,  la  Belgique  et  les  Pays-Bas  .",magasins
2014,Le  Groupe  Auchan  a  en  effet  signé  des  contrats  d'  affiliation  à  La  Réunion  pour  huit  magasins  .,magasins
2014,Une  partie  de  l'  approvisionnement  des  magasins  est  également  assurée  par  Groupe  Auchan  .,magasins
2014,"Lancé  en  pleine  période  de  Noël  ,  son  magasin  de  produits  locaux  et  picards  décolle  rapidement  .",magasin
2014,Les  Européens  attendent  d'  entrer  dans  le  magasin  du  futur,magasin
2014,"-  Bientôt  ,  Internet  ne  sera  plus  un  adversaire  mais  un  challenger  des  magasins  physiques  ,  telle  est  la  conclusion  phare  de  l'  Observatoire  Cetelem  en  2014  ,  publié  jeudi  6  février  .",magasins
2014,"Compte  tenu  de  l'  essor  du  e-commerce  et  de  ses  atouts  ,  certains  croyaient  les  magasins  morts  .",magasins
2014,"Non  ,  le  consommateur  du  futur  ne  réservera  pas  ses  achats  à  l'  unique  sphère  d'  Internet  .  43  %  des  Européens  ne  comptent  pas  changer  leurs  habitudes  et  continueront  à  l'  avenir  de  faire  leurs  courses  principalement  ,  ou  même  exclusivement  ,  en  magasins  .",magasins
2014,Toutes  les  stratégies  sont  les  bienvenues  pour  que  l'  achat  soit  le  plus  efficace  .  41  %  des  Européens  utilisent  donc  leur  smartphone  en  boutique  pour  comparer  les  prix  avec  ceux  des  autres  magasins  .  31  %  surfent  sur  les  tablettes  ou  les  bornes  interactives  pour  géolocaliser  les  produits  intéressants  .  23  %  consultent  l'  avis  des  réseaux  sociaux  à  propos  du  produit  qu'  ils  aimeraient  acheter  .  23  %  prennent  en  photo  l'  article  pour  l'  envoyer  à  leurs  amis  et  connaître  leurs  avis  .,magasins
2014,Vous  achetez  en  ligne  et  vous  retirez  votre  colis  en  magasin  .,magasin
2014,"Dernièrement  ,  les  magasins  Nature  &  Découvertes  ont  ,  quant  à  eux  ,  façonné  un  nouveau  concept  pour  faire  gagner  du  temps  aux  consommateurs  .",magasins
2014,"Pour  que  le  magasin  du  futur  devienne  une  réalité  et  que  les  consommateurs  n'  opposent  plus  Internet  au  réseau  physique  ,  de  nouvelles  dispositions  doivent  être  prises  par  les  enseignes  .",magasin
2014,"Les  vendeurs  doivent  être  des  experts  ,  selon  66  %  de  sondés  .  38  %  trouvent  aussi  utile  la  possibilité  de  commander  en  rayons  des  modèles  différents  d'  un  produit  recherché  ,  non  présents  dans  le  magasin  ,  mais  disponibles  sur  Internet  .",magasin
2014,"Aux  Etats-Unis  ,  ce  scénario  existe  dans  les  magasins  Whole  Food  Market  .",magasins
2014,"Car  ""  le  magasin  de  demain  ne  doit  pas  seulement  s'  approprier  les  avantages  d'  Internet  ,  mais  il  doit  surtout  prouver  sa  modernité  ""  ,  commente  l'  enquête  .",magasin
2014,"Sur  un  plan  pratique  ,  60  %  souhaiteraient  acheter  du  matériel  d'  occasion  en  magasin  .  79  %  aimeraient  se  débarasser  de  leur  matériel  usagé  .",magasin
2014,"""  Les  attentes  exprimées  par  les  consommateurs  européens  dans  cette  édition  de  l'  Observatoire  Cetelem  soulignent  le  caractère  incontournable  des  magasins  ""  physiques  ""  ,  mais  technophiles  ;  les  comportements  online  doivent  en  effet  pouvoir  s'  exprimer  offline  ,  via  l'  équipement  digital  des  magasins  (  tablettes  ,  bornes  interactives  )  ,  mais  aussi  via  des  applications  smartphone  qui  permettent  de  suivre  ,  de  satisfaire  ,  voire  susciter  le  consommateur  en  continu  ""  conclut  l'  enquête  .",magasins
