year,sentence,key_word
1946,Le Jockey. — On ne peut pas rester longtemps sans bouger(...)Sonnerie.) Le Jockey. — Attention(...),jockey
1946,"Jouets classiques : le Pantin, le Polichinelle, le Pierrot, *Arlequin, le Pompier, le Gendarme, le Jockey, le Mousquetaire, le Matelot, le Gymnaste(...)Le Jockey. — Ça marche à l’électricité(...)",jockey
1883,"Au saut du mur, le jockey de M. Phi- lipon tombe(...)Mais un autre jockey de la même écurie, qu’avait arrêté dès le premier tour une « tuile » tombée sur sa tête sous forme de poteau, se précipite aussitôt à l’aide de(...)",jockey
1883,"sautant l’obstacle du mur et roule sur la piste avec son cavalier, qui est relevé aussitôt et remis en selle par le jockey de Biscaïen, qui renonce à continuer la course",jockey
1935,"du nois de février-1935 Roger-Henri Oudry, ' jockey à 'MaisonCarrée, et Marthc-iMaric de Rosa, 'sans* profession, à Maison-Carrée",jockey
1906,"CERCLES — Le baron Marc de Lassus, présenté par le vicomte de Charencey et le vicomte d’Esterno, a été reçu comme membre permanent au Jockey- Club(...)A été admis au Jockey-Club, comme membre temporaire, M",jockey
1868,"L'amour s'étend à mille petits riens : on adore une expression de regard , un demi-sourire, une boucle noire des cheveux de la femme aimée, le parfum de Jockey",jockey
1925,"Luchetti, Alberto, Jockey-Club, 559, Calle Florida, à Bueuos-Ayres (République Argentine(...)Nigro, Fr., Jockey-Club, à Buenos-AyreiS' (République Arge litine(...)",jockey
1925,"Au Jockey Club Le Jockey Club vient de fonder une Association sportive qui disposera d’une salle d'armes, d’une salle de culture physique et d’une salle de boxe aménagées dans ses nouveaux locaux de la rue Rabelais(...)Jockey Club, qui a demandé son affiliation à la F",jockey
1889,"Généralement ces petits chevaux ont été pris au lasso dans les Steppes, ils galopent ventre â terre et comme l’étrier est très court, il faut que les jockeys se tiennent(...)Des jockeys ont un chapeau gibus, un casaquin bleu des cuissards orange, des bottes de satin blanc, D’autres’ laissent pendre leur natte tressée sur une casaque mauve, tandis que des japonais(...)",jockeys
1889,"1 r _ Z —J l’excellent entraîneur-jockey Harris, a galopé bon train devant Of an risque même de faire culbute pour garder son avance jusque sur le plat(...)Artaban ramené successivement par son jockey, vient attaquer sans succès le cheval noir qui garde facilement la tète jusqu’au poteau",jockey
1889,"Le Torpilleur était piloté par notre compatriote béarnais Mousset, 1 habile et incomparable jockey dont la réputation est aujourd’iiui universel.e(...)Ce jockey Mousset a failli être porté en triomphe, tant par le tact dont il a fait preuve pendant le parcours, que pour son habileté à fournir la course sans étriers, ses étrivières s’étant rompues sur la fin du parcours",jockey
1900,"Nous aA'ons pu admirer un cheA'al de course pris en traA'ers, de très près, on voit le modelé des muscles sous la peau, les poils, la figure du jockey qui est parfaitement reconnaissable",jockey
1984,"Puis, le disc-jockey se met à parler en cadence sur la partie(...)",jockey
1883,SPORT lie Prix du Jockey-Club et le Gi'anù Prix «le 3a ville «Se JSParis(...)Aucun ne pourra battre Frontin qui estmon unique « sélection » et qui marchera sur les traces de Boïard et de Salvator en gagnant le Grand Prix comme il a gagné le prix du Jockey-Club,jockey
1898,"suelau coin de leurs lèvres, relevées, «Mon Dieu, ma chère, si un jockey se tuait(...)et c'est tout d'abord les casaques bleues, vertes, rouges et jaunes des jockeys que l'on perçoit dans le silence subit(...)",jockey
1929,"MECCANO MAGAZINE 117 m Nouveautés dans l’Aviation Le « Jockey » Morane-Saulnier 222 Monoplace de Chasse, Moteur « Jupiter de 600 Gv » G râce(...)Le Jockey Morane- Saulnier a donc brillam ment justifié la réputation de grimpeur remarquable qu’on lui attribuait",jockey
1905,"Les chevaux qui disputent le Derby doivent y être amenés au maximum de leur préparation : il n’est pas toujours facile de les maintenir pendant les quinze jours qui séparent le prix du Jockey-Club du Grand Prix de Paris dans la condition parfaite où ils se trouvent lors du premier, et on a vu plus d’une fois le vainqueur du Derby échouer dans la grande course de Longchamps",jockey
1905,"Chacun appelle son cheval, encourage le jockey qui le monte(...)Les jockeys lèvent leurs cravaches pour l’elTort suprême",jockey
1888,Il esta croire qu'il y a a Pékin un Jockey Club a l'instar de celui(...),jockey
1901,EXPLOITATION D'UNE ÉCURIE DE CHEVAUX DE COURSES. — ACCIDENT A UN JOCKEY,jockey
1901,"il avait le droit d'engager l'association dans des limites normales pour les soins à donner à un jockey blessé dans le service(...)que cette gratification ne pouvait être prévue par Bara, et n'était pas obligatoirement due à un jockey, lequel n'a droit à aucune indemnité pour les accidents dont il est victime en cours de service",jockey
1901,"Et, donnant acte à de Brémond d'Ars de ce qu'il déclare faire toutes réserves pour la participation de Bara aux dépenses nécessitées par les soins à donner au jockey Rick jusqu'à son parfait rétablissement",jockey
1894,"le vacarme s'aecentua, et c'est accompagné d'un véritable choeur d'injures que Liddiaud, le jockey qui montait Gas'podar, peut arriver à la salle au pesage spécialement réservée aux jockeys(...)Mais son attitude goguenarde, ainsi que celle do son entraîneur et de son jockey exaspèrent la foule qui les poursuit de ses huées",jockey
1895,Spécialité de produits de choix En Boîtes et en Flacons à ouverture facile Sardines à l'huile Sardines à la ravigote Sardines sans arêtes Sardines à la tomate Sardines au beurre JocKey-Club Jockey-Club Jockey-Club Jockey-Club Jockey-Club Sur demande expresse et moyennant un supplément de 5o centimes par colis(...),jockey
1895,"Spécialité de produits de choix En Boîtes et en Flacons à ouverture facile Sardines à Yhuile Sardines à la ravigote Sardines sans arêtes Sardines à la tomate Sardines au beurre Jockey-Club Jockey-Club Jockey-Club Jockey-Club Jockey-Club Sur demande expresse et moyennant un supplément de 5o centimes par colis, toutes(...)",jockey
1895,"Spécialité de produits de choix En Boîtes et en Flacons à ouverture facile JocKey-Club Jockey-Club Jockey-Club Jockey-Club Jockey-Club Sur demande expresse et moyennant un supplément de 5o centimes par colis, toutes les caisses seront cerclées, plombées et mises â l’abri de toute soustraction",jockey
1895,"Spécialité de produits de choix En Boîtes et en Flacons à ouverture facile Sardines à l'huile Sardines à la ravigote Sardines sans arêtes Sardines à la tomate Sardines au beurre JocKey-Club Jockey-Club Jockey-Club Jockey-Club Jockey-Club Sur demande expresse et moyennant un supplément de 5o centimes pai colis, toutes(...)",jockey
1895,Spécialité de produits de choix En Boîtes et en Flacons à ouverture facile Sardines à l'huile Sardines à la ravigote Sardines sans arêtes Sardines à la tomate Sardines au beurre JocKey-Club Jockey-Club Jockey-Club Jockey-Club Jockey-Club Sur demande expresse et moyennant un supplément de 5o centimes par,jockey
1895,"Jockey-Club Jockey-Club Jockey-Club Jockey-Club Jockey-Club Sur demande expresse et moyennant un supplément de 5o centimes par colis, toutes les caisses seront cerclées, plombées et mises à l’abri de toute soustraction",jockey
1895,"Spécialité de produits de choix En Boîtes et en Flacons à ouverture facile Sardines à l'huile Sardines à la ravigote Sardines sans arêtes Sardines à la tomate Sardines au beurre Jocey-Club Jockey-Club Jockey-Club Jockey-Club Jockey-Club Sur demande expresse et moyennant un supplément de 5o centimes par colis, toutes(...)",jockey
1895,"Spécialité de produits de choix En Boîtes et en Flacons à ouverture facile Sardines à l’huile Sardines à la ravigote Sardines sans arêtes Sardines à la tomate Sardines au beurre JocKey-Club Jockey-Club Jockey-Club Jockey-Club Jockey-Club Sur demande expresse et moyennant un supplément de 5o centimes par colis, toutes(...)",jockey
1895,Spécialité de produits de choix En Boîtes et en Flacons à ouverture facile Sardines à l'huile Sardines à la ravigote Sardines sans arêtes Sardines à la tomate Sardines au beurre JocKey-Club Jockey-Club Jockey-Club Jockey-Club Jockey-Club Sur demande expresse et moyennant ùn supplément de 5o centimes(...),jockey
1895,"îeialité de produits de choix En Boîtes et en Flacons à ouverture facile Sardines à l'huile Sardines à la ravigote Sardines sans arêtes Sardines à la tomate Sardines au beurre JocKey-Club Jockey-Club Jockey-Club Jockey-Club Jockey-Club Sur demande expresse et moyennant un supplément de 5o centimes par colis, toutes",jockey
1939,"La casaque de Jockey doit varier selon le cheval, ainsi que la casquette(...)Des chevaux montés par des jockeys, 4 cartons assemblés en charnière à l’aide de papier collant et 7 obstacles faciles à faire composent ce jeu",jockey
1922,"Sa val te (jockey : l.ibeertj, 5 ’aG’’ 'i« Course(...)3 P , Giroflée (jockey : de Wnzières), 3 ’ 45 ” et 4*, Inédit, candnit par l.ilirert, 3 ’ôa” d* Course",jockey
1805,"Un jockey l'a fait connaître à M. Cadet, pharmacien, qui vient de la rendre(...)",jockey
1920,"la circonstance représenté par la Société d'Encouragement, c'est-à-dire le Jockey Club, que M(...)Pourquoi le Jockey Club ferait-il exception à la règle et par quel miracle y serions-nous encore les maîtres(...)",jockey
1920,"Ce qui n'est guère le cas, on s'en doute, quand elle implique de prendre le train Paris-Cùted'Azur,à moins que d'être cheminot, ministre ou du moins jockey(...)Encore les jockeys, s'ils ont sur le commun des mortels l'avantage de partir quand(...)",jockey
1892,"Jockey, oui, monsieur, au Jockey-Club, et pourquoi pas(...)",jockey
1826,"Un Jockey, Miller, RENAUD D'AST, opéra-com. en deux actes , de M. Radet et Barrer musique de Dalayrac",jockey
1923,athlétisme » Ue jockey Le jeu de hockey poursuit le même but que tous les autres sports en général,jockey
1906,"Qui donc prétendait que la.vie de jockey offrait des dangers(...)Une course vient d'être gagnée, au parc Delorimier, à Montréal, par le nommé Charles Taylor, dit Taillefer, jockey émérile, qui vient d'atteindre ses cent lin ans",jockey
1929,"On a découvert en effet qu’un jockey, pour arriver plus vite au poteau, avait placé une batterie électrique sous la selle du cheval qu’il faisait courir(...)Inutile de dire que le propriétaire et le jockey ont été disqualifiés",jockey
1879,"Les clubs les plus aristocratiques de Paris, à commencer par le Jockey, sont des temples élevés au hasard du trente et quarante et de la roulette(...)",jockey
1936,"6 S A N S..- G É N E 9 UNE MERVEILLEUSE INVENTION Ce soir-là, Mme Cunégonde Hippo-Sulfite, la femme du jockey bien connu, avait regagné son logis en proie à une agitation inaccoutumée(...)Or comme son agitation ne s'apaisait pas, le jockey lui dit : — Ma chérie, je ne vois qu'une précaution pour ramener le calme dans ton âme(...)",jockey
1891,"nouveaux règlements du jockey-club de Londres ne donneDtl d'autorisation qu’aux riders qui ne sont pas propriétaires, à moins(...)de cas particuliers, et les jockeys pariant ou recevant des présents",jockey
1827,"grande frayeur, bientôt cependant chacun s’enhardi*, on s’approche du nouveau venu et on s’apperçoit que c’est un mannequin revêtu d'un habit de jockey et rempli de contrebande, Merlin paraît bientôt lui- même sous le déguisaient d’un énorme Anglais, d’abord ses compagnons ne le rcconnrissent pas, mais bientôt jet(...)c’esjfclui qui vient de passer à la barriérce con 1 - duisant derrière sa voiture le jockey qu’il a envoyé par le soupirail annoncer son arrivée",jockey
1896,"Au Jockey-Club, ■- on s'est renfermé dans un mutisme à .' peine poli,-comme s'il se fut agi d'un se:- cret d'Etat(...)le Jockey fait donc de ses grooms pour lt les cacher de la sorte(...)",jockey
1864,"Il est très-drôle en Breton, et i'nemenspas, en commissionnaire du factage parisien, en jockey, en ballon, etc",jockey
1927,"on voit Souk-Ahras, grand favori de l'épreuve arriver au poteau sans jockey(...)Spectacle vraiment impressionnant de ces seize concurrents aux robes nettes et soignées, péniblement maintenus en ligne par leurs jockeys, dont les casaques multicolores resplendissaient chaque fois que le soleil réussissait à percer le voile des nuages menaçants",jockey
1927,"Temps : 3' 58"", 3 longueurs et demie, 4 longueurs. le jockey de Souk-Ahras, parti grand favori(...)Ce poulain, sur lequel s'étaient raliés tous les initiés des écuries de course fit une course admirable... sans jockey",jockey
1891,"En arrivant au champ de courses, nous avons appris la disqualification à vie du jockey Bridgcland. pour la façon suspecte dont il avait monté Goguenard(...)Cette énergique mesure prise contre i ce jockey à coups était unanimement approuvée",jockey
1877,Il ne faisait pas partie du Jockey-Club(...),jockey
1877,"On va enterrer sous les tables, i et celàpour huit jours au moins, tous les grooms, tous les jockeys et tout le tremblement britanni(...)",jockeys
1877,"Mariette l'ouvrit et se pencha au dehors, les yeux ardemment fixés vers l'hôtel du Jockey-Club, et les lèvres murmurant une machinale prière",jockey
1913,"Nous pensons qu’il en est de même du directeur. clamation contre Flush Royal dont son jockey aurait coupé Rose Verte(...)L’Ecurie du Jockey-Club appartenant à M. Le van Quang, se présenta en retard avec ses deux cheveaux, Aéro et Rdne Lune, il n’y eut aucune protestation de la part des personnes qui contrôlaient les arrivants",jockey
1914,Deuxieme prix 50 — Poids des jockeys : 45 kilos au minimum(...)Deuxième prix 50 — Poids des jockeys : 50 kilos au minimum(...)Deuxième prix 50 — Poids des jockeys : 55 kilos au minimum,jockeys
1896,"Après quoi, les petits bonshommes furent surpris de l'installation faite par M. BÉI.ISAIRE CATA-LN Grand'Rue, 6, THE JOCKEY CLUB, quia su tirer parti d'un local qui passait autrefois inaperçu et qui est aujourd'hui en relief grâce à l(...)",jockey
1901,"Nous aurons le Prince, tout le Jockey et etl'Impérial, mes deux is amies Louise de Prony Rachèl Vigpier amèneront tout le clan",jockey
1887,"que faire epitre un jockey, gagné par les àd- « versài-fes de son maître qui iaisse battre le « chèvâ’l qu’H""mbnte, quand il aurait pu vaincre(...)La consigne est donnée au « jockey, et le cheval favori est battu",jockey
1911,"Ce nègre était de s i profession jockey Condamné à mort par la justice de l’Etat de New York, pour avoir tué sa femme, il fut l’autre jour, électrocuté(...)Cette fois le médecin, après examen attentif, de concert avec un collègue, déclara que Samuel Austin, le jockey Dègre, était bien mort",jockey
1937,"PRIX DE LA VILLE INGRÉ, monté par le jockey BONAVENTURE, fait une fois de plus triompher les sympathiques couleurs de M. Arthur VEIL-PICARD Au centre ranivée en bas:-la foulé au pesage",jockey
1937,Mlle Maubert la charmante fille du jockey bien connu exerce sa perspicacité(...),jockey
1914,"1385 : « Attendu que dans la hiérarchie spor tive le gentleman-rider prend place avant le jockey(...)Cela a été jugé au regard d'un jockey : Cour de Bruxelles, 8 avril 1907 (Lois et Sports, 19U9.2 15(...)",jockey
1914,"qu'un jockey n'est pas, en effet, un domestique chargé de soigner un cheval et de le monter(...)Si le jockey n'est pas le préposé du propriétaire dont il monte le cheval et s'il a l'animal à son usage au sens de l'art",jockey
