year,sentence,key_word
2014,"Angleterre  -  Premier  League  -  34  e  journée  -  Southampton  /  Cardiff  Lallana  ,  la  revanche  du  Saint  Coéquipier  de  Gareth  Bale  et  Theo  Walcott  chez  les  jeunes  ,  Adam  Lallana  se  révèle  cette  saison  avec  Southampton  ,  au  poin  ...  Angleterre  -  Premier  League  -  34  e  journée  -  WBA  /  Tottenham  Vers  un  nouveau  ""  moment  Amalfitano  ""  ?  Décisif  depuis  deux  semaines  avec  West  Brom  ,  le  milieu  de  terrain  Morgan  Amalfitano  se  rappelle  au  bon  souvenir  de  son  a  ...  Angleterre  -  Championship  -  Leicester  promu  Leicester  en  Premier  League  :  ça  va  sentir  le  renard  ...",renard
2014,"Une  meute  de  renard  rusée  (  usant  du  vocable  de  Nicolas  MACHIAVEL  dans  son  livre  le  Prince  )  ,  veut  s'  accaparer  du  pouvoir  mayoral  à  BARGNY  .",renard
2014,La  meute  de  renard  ignare  ne  détient  pas  le  monopole  de  la  violence  physique  légitime  .,renard
2014,"L'  international  uruguayen  ,  encore  appelé  à  faire  oublier  Zlatan  Ibrahimovic  ,  blessé  ,  se  charge  de  répondre  aux  critiques  dont  il  fut  victime  ces  derniers  temps  en  concluant  en  renard  des  surfaces  un  beau  mouvement  amorcé  par  Sherrer  Maxwell  et  relayé  par  Ezequiel  Lavezzi  (  0  -  1  ,  4  e  )  .",renard
2014,"Sur  la  première  action  parisienne  du  match  -un  beau  travail  à  trois  entre  Thiago  Silva  ,  Maxwell  et  Lavezzi-  ,  il  a  surgi  comme  un  renard  des  surfaces  entre  deux  défenseurs  pour  marquer  d'  un  pointu  et  donner  l'  avantage  aux  siens  .",renard
2014,"Un  but  de  renard  ,  ce  pour  quoi  le  PSG  a  tant  misé  sur  lui  .",renard
2014,"D'  un  doublé  ,  un  but  de  renard  à  la  réception  d'  un  très  bon  centre  de  Maxwell  (  3  e  )  et  un  penalty  plein  de  sang  froid  ,  el  Matador  a  fait  taire  les  critiques  et  offert  la  Coupe  de  la  Ligue  aux  siens  ,  répondant  enfin  présent  .",renard
2014,"Sochaux  a  vécu  un  dimanche  de  Pâques  qui  ne  devrait  pas  l'  inciter  à  se  détourner  de  la  phrase  inscrite  sur  le  tableau  de  son  vestiaire  par  Hervé  Renard  :  ""  Never  give  up  ""  (  ""  Ne  jamais  abandonner  ""  )  .",renard
2014,"Une  remontée  fantastique  qui  s'  explique  par  la  compétitivité  retrouvée  des  joueurs  d'  Hervé  Renard  depuis  la  fin  du  mois  de  janvier  (  6  victoires  ,  4  nuls  et  3  défaites  lors  de  leurs  13  derniers  matches  )  .",renard
2014," Renard  :  ""  On  y  a  toujours  cru  ""  -  BFMTV  .",renard
2014,"Après  la  première  victoire  de  Sochaux  cette  saison  à  l'  extérieur  ,  ce  dimanche  à  Reims  (  1  -  0  )  ,  Hervé  Renard  estime  que  le  mental  de  ses  joueurs  sera  une  des  clés  dans  la  course  au  maintien  .",renard
2014,"Girard  mécontent  de  l'  arbitrage  ,  Renard  attend  le  PSG  ,  Ajaccio  n'  a  pas  évité  l'  inéluctable  :  voici  les  petites  phrase  à  retenir  de  la  34  e  journée  de  L  1  .",renard
2014,"Hervé  Renard  ,  l'  entraîneur  de  Sochaux  ,  a  déjà  le  regard  tourné  vers  la  montagne  qu'  il  devra  gravir  la  semaine  prochaine  .",renard
2014,Sochaux  :  Renard  prévient  le  PSG  (  20  /  0  4  /  2014  )  -  Maxifoot,renard
2014,"Hervé  Renard  entend  maintenant  poursuivre  cette  bonne  série  face  à  son  prochain  adversaire  ,  le  Paris  Saint-Germain  .",renard
2014,"Â  ""  Ce  nâest  pas  un  soulagement  ,  câest  une  rÃ  ©  compense  ,  jubilait  aprÃ  ¨  s  coup  lâentraÃ  ®  neur  doubiste  ,  HervÃ  ©  Renard  .",renard
2014,"Â  ""  Le  groupe  a  une  de  fois  de  plus  montrÃ  ©  toutes  ses  ressources  ,  estimait  Renard  .",renard
2014,"Rochina  ,  en  renard  ,  profite  parfaitement  de  cet  assist  '  involontaire  pour  ouvrir  la  marque  .",renard
2014,"En  vrai  renard  des  surfaces  ,  Pablo  Zabaleta  a  parfaitement  suivi  une  tête  d'  Edin  Dzeko  repoussée  par  Ben  Foster  (  1  -  0  ,  3  e  )  avant  que  Sergio  Agüero  ,  d'  une  frappe  limpide  de  plus  de  20  mètres  ,  ne  double  la  mise  (  2  -  0  ,  10  e  )  .",renard
2014,"Une  porte  cochère  ,  un  patio  ,  un  graff  de  The  Dude  Company  ,  un  crâne  ,  un  renard  empaillé  ,  une  salle  voûtée  garnie  d'  illustrations  .",renard
2014,"Sur  ce  territoire  que  traversent  les  loups  et  les  lynx  ,  on  peut  croiser  une  vingtaine  d'  espèces  d'  orchidées  et  tenter  d'  apercevoir  des  traces  de  cerfs  ,  de  chamois  ,  de  renards  et  de  blaireaux  .",renards
2014,La  belle  histoire  pourrait  ne  pas  s'  arrêter  là  pour  celui  qu'  Hervé  Renard  avait  lancé  à  17  ans  en  première  division  algérienne  .,renard
2014,Didier  Renard  nommé  à  la  tête  de  Cloudwatt,renard
2014,Il  s'  agit  de  Didier  Renard  qui  prendra  ses  fonctions  le  28  avril  prochain  .,renard
2014,"Juste  à  regarder  un  chat  ou  un  chien  (  Le  chien  (  Canis  lupus  familiaris  )  est  un  mammifère  domestique  de  la  famille  des  canidés  ,  proche  du  loup  et  du  renard  .",renard
2014,"Dominés  pendant  la  quasi  totalité  de  la  rencontre  ,  les  hommes  d'  Hervé  Renard  ont  tenu  le  coup  pour  prendre  trois  points  ô  combien  précieux  pour  la  lutte  finale  pour  le  maintien  .",renard
2014,"Pour  Patrice  Renard  ,  l'  ancien  directeur  de  cabinet  du  maire  PS  d'  Ifs  (  Calvados  )  ,  le  reclassement  est  en  bonne  voie  ,  le  nouveau  maire  PS  d'  Equeurdreville-Hainneville  (  Manche  )  l'  ayant  sollicité  pour  le  rejoindre  .",renard
2014,Une  tendance  renforcée  par  les  prédateurs  (  notamment  renard  et  corneille  noire  )  .,renard
2014,Un  nouveau  P-DG  pour  Cloudwatt  :  Didier  Renard  remplace  Patrick  Starck,renard
2014,"Créateur  de  Tasker  Cloud  Services  à  Lille  ,  Didier  Renard  prend  les  commandes  de  Cloudwatt  .",renard
2014,Cloudwho  ?  On  connaît  désormais  le  nom  du  remplaçant  de  Patrick  Starck  à  la  tête  de  Cloudwatt  :  Didier  Renard  .,renard
2014,"Agé  de  50  ans  ,  Didier  Renard  dirige  actuellement  la  société  Tasker  Cloud  Services  ,  créée  à  Lille  en  2011  (  ""  revendeur  agréé  d'  Amazon  Web  Services  et  de  Numergy  ""  ,  est-il  précisé  sur  le  site  Internet  )  .",renard
2014,"Au  sein  de  Cloudwatt  ,  la  nomination  de  Didier  Renard  a  été  officialisée  en  fin  de  semaine  dernière  alors  que  le  départ  de  Patrick  Starck  était  connu  depuis  le  début  de  l'  année  .",renard
2014,"Diane  Olivier  évoque  ainsi  la  présence  de  faisans  ,  perdreaux  ,  mais  aussi  de  renards  .",renards
2014, Renard  demande  au  PSG  de  repousser  son  sacre,renard
2014,"C'  est  du  moins  le  vœu  de  l'  entraîneur  de  Sochaux  ,  Hervé  Renard  ,  un  club  qui  s'  apprête  à  défier  Paris  dimanche  et  qui  aura  besoin  des  trois  points  de  la  victoire  pour  continuer  de  croire  au  miracle  du  maintien  .",renard
2014,"Il  possède  de  nombreux  prédateurs  à  poils  ,  à  plumes  et  à  écailles  ,  tels  que  le  dingo  ,  le  renard  ,  les  rapaces  du  type  faucons  ou  aigles  ,  et  le  python  tapis  .",renard
2014,"Le  déclin  des  populations  est  principalement  dû  à  la  destruction  de  ses  habitats  pour  les  besoins  agricoles  ,  et  la  prédation  des  renards  qui  avaient  été  importés  .",renards
2014,"Leurs  principaux  prédateurs  sont  les  dingos  et  les  renards  ,  ainsi  que  quelques  rapaces  diurnes  ou  nocturnes  .",renards
2014,"Les  pétrogales  ont  été  largement  victimes  des  chasses  sportives  ou  pour  leur  peau  ,  et  sont  régulièrement  victimes  de  la  prédation  des  dingos  ,  ainsi  que  des  renards  et  des  chats  importés  par  les  colons  .",renards
2014,"Hormis  le  dingo  ,  le  renard  et  les  rapaces  qui  peuvent  menacer  les  juvéniles  ,  le  marsupial  n'  a  aucun  prédateur  .",renard
2014,Ses  principaux  prédateurs  naturels  sont  le  dingo  et  le  renard  .,renard
2014,"Trois  autres  membres  ont  été  ajoutés  :  Marie-France  Van  Cuyck  ,  Jean-François  Renard  et  Hervé  Radou  pour  leurs  implications  dans  les  activités  touristiques  .",renard
2014,"Pour  les  délégués  au  Sybarval  [  le  syndicat  intercommunal  qui  rassemble  les  trois  intercommunalités  du  Bassin  pour  la  mise  en  œuvre  du  Schéma  de  coherence  territoriale  ,  NDLR  ]  et  au  Syndicat  intercommunal  pour  l'  aménagement  des  eaux  du  bassin  versant  des  étangs  et  du  littoral  girondin  (  Siaebvelg  )  ,  les  élus  de  la  liste  de  Laurent  Maupilé  ont  voté  contre  car  tous  les  membres  proposés  ne  sont  pas  élus  (  ainsi  de  Jean-François  Renard  )  et  Claire  Sombrun  s'  est  abstenue  .",renard
2014,"""  Ajoutez  deux  lettres  à  Paris  ;  c'  est  le  paradis  ""  ,  s'  amusait  Jules  Renard  .",renard
2014,"Mais  le  Ghanéen  ,  après  son  lob  et  sa  tête  ,  s'  offrait  un  triplé  de  renard  un  quart  d'  heure  plus  tard  (  76  e  ,  3  -  1  )  .",renard
2014,"Après  un  gros  travail  de  Maxwell  sur  le  côté  gauche  ,  Cavani  ,  en  renard  ,  glissait  le  ballon  au  fond  (  0  -  1  ,  4  e  )  .",renard
2014,"Parmi  eux  ,  on  peut  citer  le  dingo  ,  le  renard  et  quelques  rapaces  .",renard
2014,"Selon  Stéphane  Renard  ,  de  Tahiti  Cruise  Club  ,  ""  on  peut  dire  qu'  il  y  a  de  toute  façon  de  la  concertation  quasiment  permanente  sur  l'  ensemble  des  sujets  """,renard
2014,"Jean-François  Renard  ,  64  ans  ,  et  Lucette  Loriot  ,  76  ans  ,  ont  accompli  respectivement  cinq  et  quatre  mandats  .",renard
2014,"Jean-François  Renard  précise  que  son  meilleur  souvenir  ,  c'  est  ""  sa  collaboration  avec  les  associations  en  leur  proposant  des  équipements  plus  fonctionnels  ,  la  création  du  service  jeunesse  et  sports  ""  et  celle  de  l'  orchestre  à  l'  école  :  ""  Il  me  fallait  faire  évoluer  l'  école  de  musique  ,  faire  adhérer  les  jeunes  à  la  classe  des  cuivres  et  rendre  accessible  la  musique  aux  plus  démunis  .",renard
2014,"Après  le  style  Christian  Renard  -  maître  puissant  et  discret  du  destin  musical  du  Palais  des  Beaux-Arts  depuis  1992  -  voici  le  style  de  l'  Allemand  Ulrich  Hauschild  ,  économiste  ,  musicien  ,  polyglotte  ,  riche  d'  un  parcours  privilégié  auprès  de  maîtres  comme  Sir  Colin  Davis  ,  Bob  Wilson  et  surtout  Gérard  Mortier  dont  il  fut  le  collaborateur  direct  durant  5  ans  ,  à  Salzbourg  .",renard
2014,"Mais  Dieudonné  avait  aussi  une  écriture  bien  calibrée  :  il  était  même  chroniqueur  au  Tarn  Libre  ,  sous  le  pseudo  de  Jean  de  la  Lune  ,  préféré  à  son  surnom  familial  de  ""  guèine  ""  (  renard  )  .",renard
2014,"La  poursuite  s'  engageait  alors  ,  avec  un  groupe  de  dix  unités  ,  où  figurait  notamment  David  Danjoux  (  UC  Châteauroux  )  ,  Gaël  Renard  (  USP  Issoire  )  ,  Alexis  Martin  (  VC  Lignières  )  æ  Mais  c'  était  sans  compter  sur  l'  excellence  des  hommes  de  tête  ,  qui  parvenaient  malgré  tout  à  stabiliser  l'  écart  aux  alentours  de  1  '  25  ""  .",renard
2014,"Qu'  on  la  nomme  fainéantise  ,  indolence  ou  mollesse  ,  la  paresse  ,  cette  ""  habitude  de  se  reposer  avant  la  fatigue  ""  selon  Jules  Renard  ,  n'  a  pas  bonne  presse  .",renard
2014,Portrait  du  renard  qui  a  séduit  la  Louve  .,renard
2014,Jamoye  rejoint  ainsi  Jean-Pierre  Coopman  et  Jean-Marc  Renard  sur  la  liste  des  challengers  belges  malheureux  à  un  titre  mondial  .,renard
2014," Renard  s'  était  incliné  face  au  poids  plume  vénézuélien  Antonio  Esparagoza  (  KO  au  6  e  round  )  ,  le  2  juin  1989  à  Namur  .",renard
2014,"À  noter  que  la  jeune  nageuse  ,  spécialiste  de  la  brasse  ,  succède  à  Geoffrey  Renard  et  Julie  Berthier  ,  les  deux  derniers  licenciés  du  CNCA  à  avoir  disputé  ce  rendez-vous  international  .",renard
2014,"Olivier  Renard  ,  de  Pérou  Immobilier  à  Reims  ,  gère  130  copropriétés  de  ce  type  .",renard
2014,"Le  ""  renard  argenté  ""  ,  comme  il  est  surnommé  ,  était  également  accompagné  par  la  mère  de  l'  enfant  ,  sa  troisième  femme  ,  Trina  ,  une  blonde  sculpturale  âgée  de  35  ans  .",renard
2014,"""  Ce  n'  est  pas  que  je  suis  contre  l'  objectif  de  la  loi  ,  mais  elle  est  trop  chargée  de  pièges  et  de  dangers  inconnus  ""  ,  a  déclaré  le  renard  argenté  .",renard
2014,"Agé  de  50  ans  ,  Didier  Renard  est  diplômé  de  l'  INSEEC  et  de  l'  ESCP  .",renard
2014,Je  vais  entrer  immédiatement  dans  la  bagarre  comme  l'  avait  fait  avant  moi  Jean-Marc  Renard  face  à  Esparagozza  .,renard
2014,Juste  à  l'  intérieur  du  nouveau  siège  de  Facebook  se  trouve  le  petit  espace  vert  où  sont  nés  les  renards  de  Facebook  .,renards
2014,Les  renards  de  Facebook  ont  eu  deux  petits  qui  font  toujours  des  apparitions  sur  le  campus  .,renards
2014,"Les  renards  se  sont  depuis  installés  près  des  marais  salants  avoisinant  ,  nous  dit-on  .",renards
2014,"En  plus  de  ces  deux  objets  ,  ils  obtiendront  gratuitement  les  deux  prochains  DLC  qui  contiennent  l'  âme  de  Niijima  Yae  ,  un  masque  de  renard  et  deux  extra-missions  supplémentaires  .",renard
2014,"Demain  vendredi  25  avril  ,  à  20  h  30  ,  dans  la  salle  des  fêtes  de  la  commune  ,  Francis  Renard  ,  de  l'  association  Aéronautique  et  Astronautique  de  France  ,  viendra  faire  revivre  cette  ""  aventure  de  l'  aéronautique  en  pays  toulousain  ""  .",renard
2014,"Ils  espéraient  rencontrer  Mr  Renard  ,  IEN  de  la  circonscription  de  Mortain  ,  afin  de  justifier  leur  action  .",renard
2014,"Dans  le  fjord  Saglek  ,  sculpté  par  un  glacier  qui  s'  est  avancé  loin  à  l'  intérieur  des  terres  ,  l'  archéologue  William  Fitzhugh  nous  fera  voir  des  clôtures  de  pierre  pour  les  caribous  ,  des  lieux  d'  inhumation  ,  caches  de  nourriture  et  autres  traces  de  la  culture  thule  (  ancêtres  des  Inuits  venus  de  l'  Alaska  )  comme  des  cercles  de  tentes  et  des  pièges  à  renards  ...",renards
2014,"Les  petits  (  et  les  grands  )  s'  amuseront  entre  autres  devant  les  loups  ,  les  loutres  ,  le  caribou  des  bois  ,  le  renard  arctique  et  le  nouveau  pensionnaire  ,  un  lynx  du  Canada  âgé  de  2  ans  .",renard
2014,"Papillons  et  cigales  volètent  au-dessus  des  lézards  et  serpents  ;  sangliers  ,  cerfs  ,  chevreuils  et  chamois  y  croisent  renards  ,  blaireaux  ,  fouines  ,  belettes  et  hermines  .",renards
2014,"Pour  Stéphane  Renard  ,  coordinateur  de  Tahiti  Cruise  Club  (  association  regroupant  l'  ensemble  des  acteurs  institutionnels  et  privés  liés  au  monde  de  la  croisière  en  Polynésie  )  ""  tout  ça  va  dans  le  bon  sens  ,  mais  il  n'  y  a  rien  de  révolutionnaire  non  plus  .",renard
2014,"Et  pour  finir  cette  première  heure  ,  Hervé  Renard  ,  l'  entraineur  du  FC  Sochaux  sera  notre  invité  spéciale  .",renard
2014,"En  travaillant  sur  ce  point  ,  en  me  mettant  dans  la  peau  d'  un  renard  des  surfaces  ,  le  costume  ne  sera  pas  trop  grand  pour  moi  .",renard
2014,L'  équipe  d'  Hervé  Renard  affiche  en  plus  une  belle  forme  :  deux  victoires  de  rang  et  quatre  matches  sans  défaite  .,renard
2014,"Les  joueurs  séméacais  :  Anita  Dupont  ,  Péré  Christopher  ,  Etcheverry  Dylan  ,  Dupont  Frédéric  (  président  )  ,  Horta  Kevin  et  Renard  Dylan  .",renard
2014,"Un  blaireau  ?  Un  renard  ?  Un  chien  errant  ?  Surtout  ,  par  où  l'  animal  a-t-il  bien  pu  pénétrer  dans  l'  enclos  bien  protégé  du  jardin  ?  En  toute  simplicité  ,  il  s'  est  adressé  à  la  Dépêche  du  Midi  pour  relayer  sa  perplexité  et  trouver  une  réponse  .",renard
2014,"Mon  témoin  le  plus  âgé  ,  Benjamin  Renard  ,  n'  avait  pas  moins  de  104  ans  !",renard
2014,"On  peut  aussi  y  apercevoir  des  chevreuils  ,  sangliers  ,  renards  ...",renards
2014,"Normand  s'  est  pris  d'  affection  pour  l'  endroit  et  qualifie  leur  acquisition  de  domaine  -  et  cela  se  comprend  ,  car  il  couvre  52  acres  et  abrite  un  lac  de  47  0  0  0  pi  2  ,  une  pinède  ,  des  oiseaux  ,  des  renards  ,  le  calme  !",renards
2014,"Face  à  une  équipe  cambraisienne  qui  n'  a  plus  rien  à  craindre  ou  à  espérer  ,  les  Renards  tenteront  de  se  faire  plaisir  et  de  démontrer  une  nouvelle  fois  que  l'  équipe  méritait  mieux  qu'  une  lanterne  rouge  .",renards
2014,"L'  équipe  d'  Hervé  Renard  a  déjà  récolté  11  points  de  plus  sur  la  phase  retour  par  rapport  à  la  phase  aller  (  respectivement  22  points  et  11  )  ,  meilleur  différentiel  cette  saison  .",renard
2014,"A  l'  exception  de  Carlão  ,  suspendu  ,  Hervé  Renard  reconduit  les  vainqueurs  de  Reims  pour  recevoir  le  PSG  ,  dimanche  après-midi  au  stade  Auguste-Bonal  (  14  h  0  0  ,  35  eme  journée  de  L  1  )  .",renard
2014,"INTERVIEW  -  Avant  le  match  face  au  PSG  ,  Sebastien  Corchia  évoque  la  course  folle  pour  le  maintien  ,  l'  arrivée  d'  Hervé  Renard  et  son  avenir  ,  qui  s'  écrira  loin  de  Sochaux  à  l'  issue  de  la  saison  .",renard
