year,sentence,key_word
2016,"Iron  apprend  qu'  un  certain  Ludovic  est  à  sa  recherche  ,  les  deux  hommes  se  querellant  depuis  trois  ans  .",querellant
2016,"Il  aurait  fallu  de  peu  pour  en  venir  aux  armes  .  237  online  .  com  ""  Ils  se  sont  querellés  et  ont  échangé  des  mots  violents  .",querellés
2016,"Et  faisant  le  tour  des  hommes  de  gauche  ,  du  patron  du  Parti  de  gauche  Jean-Luc  Mélenchon  à  l'  actuel  résident  de  l'  Elysée  ,  Arnaud  Montebourg  se  dit  positionné  à  l'  intersection  des  différentes  gauches  qui  aujourd  '  hui  se  querellent  .",querellent
2016,"Aussi  lorsque  Racheline  se  querelle  avec  sa  sœur  ,  elle  interdit  à  ses  enfants  de  côtoyer  leurs  cousins  .",querelle
2016,"On  a  vu  ensuite  le  père  et  le  fils  se  quereller  sur  Heritage  City  ,  pratiquement  sur  la  place  publique  .",quereller
2016,"On  évite  de  les  ennuyer  avec  nos  problèmes  internes  ,  et  on  s'  arrange  pour  ne  pas  se  quereller  devant  eux  avec  nos  adversaires  .",quereller
2016,"Dans  la  suite  de  sa  missive  ,  le  préfet  de  la  Mifi  invite  le  maire  à  ""  prendre  les  dispositions  nécessaires  pour  mettre  en  application  les  recommandations  issues  de  la  séance  de  travail  relative  au  site  querellé  de  la  construction  de  l'  hôtel  de  ville  de  la  commune  d'  arrondissement  de  Bafoussam  1  er  présidée  par  le  gouverneur  de  la  région  de  l'  Ouest  ,  en  vous  rapprochant  ,  de  mes  services  pour  une  concertation  qui  aboutira  à  la  recherche  d'  un  nouveau  site  approprié  pour  accueillir  le  projet  ""  .",querellé
2016,Succession  :  querelle  autour  du  loyer  gratuit  dont  a  bénéficié  un  héritier,querelle
2016,"des  fonctionnaires  reversés  à  la  Police  nationale  en  1991  qui  concerne  ,  entre  autres  bénéficiaires  ,  les  dix-sept  anciens  officiers  de  Police  recrutés  en  1991  (  anciens  à  Monsieur  Louis  Philippe  Sessi  HOUNDEGNON  )  ...  dont  la  reconstitution  de  carrière  met  en  partie  fin  à  plus  de  vingt  (  20  )  ans  de  lutte  revendicative  ,  avant  de  lui  dire  que  je  prendrais  ,  en  vertu  de  mes  compétences  que  j'  exerce  sous  son  autorité  directe  ,  les  dispositions  pour  transmettre  les  neuf  (  9  )  décrets  au  DGPN  par  bordereau  ,  y  compris  celui  que  ce  dernier  a  toujours  querellé  depuis  sa  nomination  à  la  tête  de  l'  institution  policière  en  vue  de  leur  notification  aux  intéressés  .",querellé
2016,"J'  ai  voulu  les  amener  à  la  raison  afin  de  leur  faire  comprendre  que  le  seul  acte  querellé  qui  a  été  à  l'  origine  du  blocage  inutile  des  conclusions  des  travaux  de  la  reconstitution  de  carrière  ne  pose  aucun  problème  juridique  ,  dans  la  mesure  où  les  bénéficiaires  ont  effectivement  droit  au  regard  de  la  Constitution  ,  des  principes  constitutionnels  constamment  affirmés  par  votre  haute  juridiction  et  de  la  loi  ,  voire  des  modalités  de  reconstitution  de  carrière  .",querellé
2016,"Ces  deux  se  sont  rapprochés  successivement  du  MISPC  et  du  secrétariat  général  du  Gouvernement  d'  où  j'  ai  eu  ,  quelques  jours  après  ,  des  appels  téléphoniques  m'  indiquant  qu'  il  y  a  erreur  dans  l'  édiction  de  l'  un  des  actes  ,  confirmant  ainsi  que  le  DGPN  a  poursuivi  sa  volonté  de  nuire  aux  intérêts  d'  une  frange  non  négligeable  de  ses  administrés  qui  ,  pourtant  ,  le  méritent  ...  En  effet  ,  sur  les  dix-sept  (  17  )  bénéficiaires  de  l'  acte  querellé  ,  à  part  mon  collègue  Moukaila  IDRISSOU  et  moi  qui  occupions  les  positions  respectives  de  2  ème  et  1  er  rangs  dans  la  hiérarchie  ,  il  ne  fait  aucun  doute  qu'  il  conteste  les  grades  de  ceux  qui  se  retrouvent  actuellement  par  la  force  des  choses  sous  son  commandement  (  n'  ayant  bénéficié  d'  aucune  mesure  de  nomination  exceptionnelle  comme  lui  )  ,  mais  dont  l'  acte  de  reconstitution  de  carrière  est  la  preuve  ou  l'  expression  concrète  des  droits  juridiquement  reconnus  de  manière  rétroactive  ...",querellé
2016,"Le  Directeur  de  cabinet  a  écarté  ,  de  nouveau  ,  la  Direction  générale  de  la  Police  nationale  en  réintroduisant  les  actes  contestés  ,  dans  leur  état  querellé  avant  la  création  de  la  commission  ABIOLA  ,  à  la  signature  des  membres  du  Gouvernement  et  de  son  chef  ,  établissant  dès  lors  ,  son  intention  de  fraude  réitérée  .",querellé
2016,"Cette  solution  ,  dégagée  de  l'  espèce  YASRI  ,  par  le  Conseil  d'  Etat  français  le  28  octobre  1949  ,  porte  en  elle-même  le  fondement  de  la  sanction  querellée  par  le  requérant  ...",querellée
2016,"On  devait  tous  jouer  différents  couples  ;  certains  vont  bien  ,  d'  autres  se  querellent  ""  ,  explique  Matt  Tremblay  ,  joint  par  téléphone  dans  le  train  qui  le  ramenait  à  Montréal  mercredi  après-midi  .",querellent
2016,Aussi  la  situation  est-elle  quelque  peu  ubuesque  :  les  deux  élus  PS  se  querellent  par  médias  interposés  et  veulent  se  tailler  une  part  du  gâteau  alors  qu'  ils  sont  dans  le  même  parti  .,querellent
2016,"""  Je  ne  tente  pas  de  dire  que  c'  était  utilisé  de  façon  amicale  envers  Evra  ,  parce  que  nous  étions  vraiment  en  train  de  nous  quereller  .",quereller
2016,Que  des  concessions  pouvaient  être  faites  sur  certains  points  et  l'  opinion  publique  prise  à  témoin  quant  aux  modalités  et  termes  de  mise  en  œuvre  des  points  querellés  en  instance  .,querellés
2016,"Interrogé  par  l'  adjoint  au  sous-préfet  de  Bertoua  1  er  ,  informe  la  directrice  ,  ""  Thomas  Ngathio  est  passé  aux  aveux  et  a  promis  de  fermer  les  toilettes  querellées  qui  sont  pour  l'  instant  utilisé  par  ses  locataires  ""  .",querellées
2016,ou  Succession  :  querelle  autour  du  loyer  gratuit  dont  a  bénéficié  un  héritier,querelle
2016,"L'  homme  était  de  mauvaise  humeur  et  il  s'  est  querellé  avec  M  Truchon  ,  de  même  qu'  avec  leur  fils  ,  qu'  il  a  frappé  avec  une  bouteille  vide  .",querellé
2016,"Les  deux  suspects  ,  tous  deux  âgés  respectivement  de  52  et  42  ans  ,  ont  été  appréhendés  lors  d'  une  tentative  de  vente  des  produits  querellés  .",querellés
2016,"Partout  en  Ontario  et  au  Canada  ,  les  étudiantes  et  étudiants  descendent  dans  les  rues  pour  indiquer  aux  gouvernements  fédéral  et  provincial  de  cesser  de  se  quereller  et  de  s'  accuser  mutuellement  ,  et  plutôt  ,  de  faire  des  investissements  importants  dans  l'  éducation  postsecondaire  afin  d'  améliorer  l'  accès  ,  l'  abordabilité  et  la  qualité  .",quereller
2016,Fermiers  et  bergers  se  querellent  fréquemment  concernant  l'  accès  à  la  terre  en  Afrique  de  l'  Ouest  .,querellent
2016,"Mais  que  des  ""  frères  ""  se  querellent  ,  s'  invectivent  à  la  face  du  monde  pour  une  question  de  positionnement  à  la  tête  de  la  famille  ...  !  C'  est  incompréhensible  !",querellent
2016,Nous  n'  avons  pas  de  raisons  de  nous  quereller  avec  la  Croatie  .,quereller
2016,"""  Être  plus  vindicatif  donc  ,  non  pas  pour  se  quereller  mais  pour  faire  ressortir  les  différences  de  chacun  .",quereller
2016,Il  aurait  ensuite  commencé  à  se  quereller  avant  qu'  un  échange  de  tirs  ne  retentisse  .,quereller
2016,"Le  dernier  soir  ,  ils  sont  sortis  dans  les  bars  ,  et  ont  été  vus  en  train  de  se  quereller  .",quereller
2016,"La  situation  s'  est  reproduite  lorsque  la  plaignante  avait  des  entraînements  de  basketball  tôt  le  matin  ,  qu'  elle  s'  était  querellée  avec  ses  parents  ou  que  ses  parents  étaient  à  l'  extérieur  .",querellée
2016,"Ses  difficultés  avec  l'  électorat  féminin  ont  été  renforcées  lorsqu'  il  s'  est  querellé  pendant  plusieurs  jours  avec  une  ancienne  gagnante  du  concours  Miss  Univers  ,  qu'  il  avait  insultée  en  raison  de  son  poids  .",querellé
2016,"Et  de  renchérir  qu'  ici  ,  le  principe  de  parallélisme  de  forme  s'  applique  ,  d'autant  plus  que  c'  est  l'  autorité  qui  a  rendu  la  décision  querellée  ,  qui  est  la  même  à  la  connaître  .",querellée
2016,"Ce  mercredi  ,  il  a  délivré  un  message  d'  apaisement  tout  en  envoyant  une  pique  à  Barack  Obama  :  ""  Je  n'  ai  plus  envie  de  me  quereller  avec  les  États-Unis  parce  maintenant  ,  Donald  Trump  est  le  président  !  ""  .",quereller
2016,Le  ministère  public  a  requis  de  maintenir  l'  ordonnance  querellée  (  première  )  dans  toute  sa  forme  et  teneur  .,querellée
2016,"Le  titre  foncier  mère  querellé  comporte  ,  apprend-on  ,  des  morcellements  acquis  par  des  dignitaires  du  régime  dont  la  réaction  est  à  redouter  .",querellé
2016,"""  Il  faut  parfois  se  quereller  ,  même  fortement  ,  pour  trouver  les  meilleures  solutions  ""  ,  disait  le  président  d'  EAG  ,  persuadé  que  Nathalie  Boy  de  la  Tour  ""  ne  sera  pas  la  potiche  que  certains  peuvent  penser  ""  .",quereller
2016,"Alors  l'  espace  querellé  est  ,  depuis  la  nuit  des  temps  ,  objet  de  titre  foncier  et  affecté  à  usage  d'  infrastructure  sportive  par  le  maire  de  la  CIII  ,  en  date  de  2007  .",querellé
2016,"Malgré  toutes  les  tentatives  de  Leclerc  et  de  Rochambeau  pour  les  quereller  ,  ils  ne  tombèrent  pas  dans  le  piège  .",quereller
2016,"-  de  préciser  dans  les  statuts  du  parti  les  prérogatives  ,  aujourd  '  hui  querellées  ,  de  certaines  fonctions  dirigeantes  ,  d'  en  arbitrer  les  conflits  allégués  de  compétence  ,",querellées
2016,"La  troisième  session  du  tribunal  criminel  a  entamé  ,  ce  dimanche  ,  la  première  affaire  enrôlée  relative  à  un  homicide  qui  s'  était  déroulé  début  septembre  2014  dans  la  commune  de  Merahna  ,  wilaya  de  Souk  Ahras  ,  Selon  l'  arrêt  de  renvoi  lu  par  le  greffier  ,  le  prévenu  ,  M.  K.  ,  44  ans  ,  qui  écoulait  des  baies  sauvages  dans  une  rue  de  cette  localité  rurale  ,  s'  était  querellé  avec  un  client  ,  51  ans  ,  qui  aurait  refusé  de  régler  son  achat  .",querellé
2016,"(  Ottawa  )  Nouvelle  querelle  fédérale-provinciale  en  santé  :  Ottawa  choisira  dorénavant  sans  l'  accord  du  Québec  les  programmes  de  traitement  de  l'  alcoolisme  et  de  la  toxicomanie  qu'  il  financera  ,  a  appris  La  Presse  .",querelle
2016,"On  se  querelle  comme  jamais  ,  on  s'  entre-excommunie  comme  toujours  .",querelle
2016,"Tout  ce  petit  groupe  se  querelle  ,  s'  aime  ,  se  confie  .",querelle
2016,Il  s'  est  querellé  dans  le  passé  avec  des  procureurs  généraux  démocrates  concernant  la  fermeture  de  la  base  de  Guantanamo  et  quant  à  savoir  si  les  individus  soupçonnés  de  terrorisme  sont  protégés  par  la  Constitution  américaine  lors  de  leur  comparution  devant  des  tribunaux  civils  .,querellé
2016,"On  se  querelle  sur  le  champ  lexical  ,  intégration  ,  assimilation  ...",querelle
2016,"La  quasi-totalité  des  points  évoqués  a  montré  ,  une  fois  de  plus  ,  que  majorité  et  opposition  se  querellent  .",querellent
2016,"D'après  les  premiers  éléments  recueillis  sur  place  ,  deux  hommes  se  sont  querellés  en  plein  village  et  se  sont  tirés  dessus  .",querellés
2016,La  langue  et  les  dents  appelées  à  cohabiter  toute  une  vie  se  querellent  .,querellent
2016,"des  engagements  de  la  RDC  dans  le  cadre  du  droit  OHADA  par  rapport  aux  règles  de  droit  interne  conformément  à  l'  article  215  de  la  Constitution  ""  brandis  par  la  pétition  ,  ne  sont  pas  abrogatoires  des  stipulations  dudit  Traité  sur  les  sociétés  commerciales  et  les  groupements  d'  intérêt  économique  dans  l'  espace  OHADA  et  de  l'  Acte  uniforme  sur  le  commerce  général  qui  ,  tout  en  prévoyant  la  possibilité  de  création  d'  entreprises  unipersonnelles  à  responsabilité  limitée  ,  ne  réglementent  que  la  forme  de  ces  entreprises  et  non  leur  mode  de  fonctionnement  qui  fait  l'  objet  de  l'  Arrêté  querellé  .",querellé
2016,"En  2005  ,  pour  la  magnifique  campagne  contre  le  TCE  ,  nous  regardions  ensemble  l'  objectif  qui  nous  rassemblait  ,  sans  se  quereller  sur  les  positions  divergentes  des  uns  et  des  autres  par  le  passé  .",quereller
2016,Mais  une  répartition  très  querellée  au  regard  des  enjeux  politiques  .,querellée
2016,"Rainer  Gärtner  ,  PDG  de  la  filiale  poids  lourds  de  Daimler  en  Chine  ,  s'  est  violemment  querellé  avec  un  automobiliste  chinois  après  s'  être  garé  sur  l'  emplacement  que  convoitait  ce  dernier  ,  ont  rapporté  des  médias  officiels  ,  citant  un  message  posté  sur  les  réseaux  sociaux  .",querellé
2016,Ils  se  querellent  constamment  et  elle  ne  voulait  d'ailleurs  pas  que  Kanye  assure  la  tournée  .,querellent
2016,"Selon  le  Dailymail  .  com  ,  les  époux  n'  auraient  cessé  de  se  quereller  ces  derniers  temps  .",quereller
2016,Deux  êtres  se  querellaient  en  moi-même  .,querellaient
2016,"Selon  des  sources  bien  au  fait  des  allégations  ,  l'  acteur  se  serait  querellé  avec  son  fils  de  15  ans  ,  Maddox  ,  lors  d'  un  vol  privé  au  mois  de  septembre  .",querellé
2016,"""  Les  deux  candidats  à  la  primaire  en  ont  finalement  été  réduits  à  se  quereller  sur  les  marqueurs  de  la  droite  que  sont  l'  identité  et  les  questions  de  société  ""  ,  analyse  de  son  côté  Mediapart  .",quereller
2016,Cette  situation  empêche  toujours  Tokyo  et  Moscou  -  qui  se  querellent  en  fait  au  sujet  des  Kouriles  depuis  le  XIXe  siècle  -  de  signer  un  traité  de  paix  .,querellent
2016,"Jusqu'  à  la  fin  des  échanges  de  réparties  verbales  hier  ,  les  débats  étaient  houleux  et  les  arguments  avancés  de  part  et  d'  autres  frisaient  les  invectives  ,  sous  les  yeux  amusés  du  ministre  Gervais  Rakotomanana  et  de  ses  proches  collaborateurs  trop  contents  de  voir  les  locataires  de  Tsimbazaza  se  quereller  de  la  sorte  ,  oubliant  un  moment  de  s'  en  prendre  à  eux  .",quereller
2016,Et  sans  s'  en  rendre  compte  elles  querellent  ainsi  l'  Eternel  .,querellent
2016,"Il  s'  agit  de  la  violence  qu'  on  pourrait  cyniquement  qualifier  ""  d'  ordinaire  ""  ,  celle  du  couple  se  querellant  dans  leur  maison  et  qui  est  aussi  répandue  que  le  monde  .",querellant
2016,"Comme  cette  fois  ,  en  1976  ,  où  Sarkozy  se  querelle  avec  des  grévistes  lors  d'  un  rassemblement  devant  la  faculté  de  Nanterre  .",querelle
2016,"Le  député  des  Yvelines  ,  lui  même  candidat  à  la  candidature  ,  hors  primaire  ,  pour  2017  ,  ravive  ici  une  vielle  querelle  de  la  droite  .",querelle
2016,"Même  durant  une  primaire  de  droite  ,  la  gauche  peut  se  quereller  .",quereller
